imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268137.879749,0.06036,-0.03571,-0.90997,0.40863,0.5254
1582268137.884945,0.06036,-0.03571,-0.90997,0.40863,0.5254
1582268137.890341,0.06036,-0.03571,-0.90997,0.40869,0.5254
1582268137.896731,0.06030,-0.03571,-0.90997,0.40869,0.5254
1582268137.901692,0.06030,-0.03571,-0.90997,0.40869,0.5254
1582268137.907211,0.06030,-0.03571,-0.90997,0.40869,0.5254
1582268137.912925,0.06024,-0.03564,-0.90997,0.40863,0.5254
1582268137.918099,0.06024,-0.03564,-0.90997,0.40863,0.5254
1582268137.923945,0.06024,-0.03571,-0.91003,0.40863,0.5254
1582268137.929792,0.06018,-0.03564,-0.91003,0.40863,0.5254
1582268137.93573,0.06018,-0.03564,-0.91003,0.40857,0.5254
1582268137.9415529,0.06018,-0.03564,-0.91003,0.40857,0.5254
1582268137.9482298,0.06012,-0.03558,-0.91003,0.40857,0.5254
1582268137.952288,0.06012,-0.03552,-0.91003,0.40857,0.5254
1582268137.957653,0.06006,-0.03546,-0.91010,0.40851,0.5254
1582268137.964065,0.06000,-0.03546,-0.91010,0.40851,0.5254
1582268137.969089,0.05994,-0.03534,-0.91010,0.40851,0.5254
1582268137.9747698,0.05988,-0.03528,-0.91010,0.40851,0.5254
1582268137.980118,0.05981,-0.03522,-0.91010,0.40851,0.5254
1582268137.987968,0.05975,-0.03522,-0.91016,0.40845,0.5254
1582268137.9914398,0.05969,-0.03522,-0.91016,0.40845,0.5254
1582268137.997238,0.05957,-0.03516,-0.91016,0.40845,0.5254
1582268138.002652,0.05951,-0.03516,-0.91016,0.40845,0.5254
1582268138.008332,0.05945,-0.03516,-0.91016,0.40845,0.5254
1582268138.0141098,0.05927,-0.03510,-0.91016,0.40845,0.5254
1582268138.019288,0.05920,-0.03510,-0.91016,0.40845,0.5254
1582268138.025506,0.05908,-0.03510,-0.91016,0.40845,0.5254
1582268138.0323489,0.05902,-0.03510,-0.91022,0.40845,0.5254
1582268138.036479,0.05896,-0.03510,-0.91022,0.40845,0.5254
1582268138.043869,0.05884,-0.03503,-0.91022,0.40851,0.5254
1582268138.0480819,0.05878,-0.03503,-0.91022,0.40851,0.5254
1582268138.0532181,0.05872,-0.03503,-0.91022,0.40851,0.5254
1582268138.058305,0.05859,-0.03503,-0.91016,0.40857,0.5254
1582268138.0634592,0.05859,-0.03503,-0.91016,0.40857,0.5254
1582268138.0699039,0.05859,-0.03503,-0.91016,0.40863,0.5254
1582268138.0756469,0.05853,-0.03503,-0.91016,0.40863,0.5254
1582268138.081606,0.05853,-0.03503,-0.91010,0.40869,0.5254
1582268138.0859818,0.05853,-0.03510,-0.91010,0.40875,0.5254
1582268138.091678,0.05853,-0.03510,-0.91010,0.40875,0.5254
1582268138.0974028,0.05853,-0.03510,-0.91003,0.40881,0.5254
1582268138.102446,0.05859,-0.03510,-0.91003,0.40887,0.5254
1582268138.108701,0.05859,-0.03510,-0.91003,0.40887,0.5254
1582268138.113387,0.05859,-0.03510,-0.90997,0.40894,0.5254
1582268138.119679,0.05865,-0.03510,-0.90997,0.40900,0.5254
1582268138.125215,0.05865,-0.03516,-0.90997,0.40900,0.5254
1582268138.130965,0.05865,-0.03516,-0.90997,0.40900,0.5254
1582268138.136598,0.05865,-0.03516,-0.90997,0.40906,0.5254
1582268138.1414652,0.05865,-0.03516,-0.90997,0.40906,0.5254
1582268138.148567,0.05865,-0.03510,-0.90991,0.40906,0.5254
1582268138.1524491,0.05865,-0.03510,-0.90991,0.40906,0.5254
1582268138.158559,0.05859,-0.03510,-0.90991,0.40906,0.5254
1582268138.164047,0.05853,-0.03510,-0.90991,0.40906,0.5255
1582268138.169503,0.05853,-0.03510,-0.90997,0.40906,0.5255
1582268138.1769621,0.05853,-0.03510,-0.90997,0.40906,0.5255
1582268138.1809752,0.05853,-0.03510,-0.90997,0.40906,0.5255
1582268138.186798,0.05847,-0.03510,-0.90997,0.40906,0.5255
1582268138.192341,0.05847,-0.03510,-0.90997,0.40900,0.5255
1582268138.1982899,0.05847,-0.03510,-0.90997,0.40900,0.5255
1582268138.203412,0.05841,-0.03510,-0.90997,0.40900,0.5255
1582268138.209111,0.05835,-0.03510,-0.91003,0.40894,0.5255
1582268138.21528,0.05835,-0.03510,-0.91003,0.40894,0.5255
1582268138.2217228,0.05829,-0.03510,-0.91003,0.40894,0.5255
1582268138.2263649,0.05829,-0.03510,-0.91003,0.40887,0.5255
1582268138.231349,0.05823,-0.03510,-0.91003,0.40887,0.5255
1582268138.239557,0.05823,-0.03510,-0.91003,0.40887,0.5255
1582268138.243675,0.05817,-0.03510,-0.91010,0.40887,0.5255
1582268138.2486029,0.05817,-0.03510,-0.91010,0.40881,0.5255
1582268138.253375,0.05811,-0.03516,-0.91010,0.40881,0.5255
1582268138.258961,0.05811,-0.03516,-0.91010,0.40881,0.5255
1582268138.2643359,0.05811,-0.03516,-0.91010,0.40881,0.5255
1582268138.269999,0.05811,-0.03516,-0.91010,0.40875,0.5255
1582268138.2759,0.05811,-0.03516,-0.91010,0.40875,0.5255
1582268138.281358,0.05811,-0.03516,-0.91010,0.40875,0.5255
1582268138.286746,0.05811,-0.03510,-0.91016,0.40869,0.5255
1582268138.2923908,0.05804,-0.03510,-0.91016,0.40869,0.5255
1582268138.2973251,0.05798,-0.03510,-0.91016,0.40869,0.5255
1582268138.303711,0.05792,-0.03510,-0.91016,0.40869,0.5255
1582268138.3083541,0.05780,-0.03497,-0.91022,0.40857,0.5255
1582268138.3156831,0.05774,-0.03491,-0.91022,0.40857,0.5255
1582268138.3200152,0.05762,-0.03485,-0.91028,0.40857,0.5255
1582268138.326206,0.05756,-0.03479,-0.91028,0.40851,0.5255
1582268138.331553,0.05750,-0.03479,-0.91028,0.40845,0.5255
1582268138.3372521,0.05737,-0.03473,-0.91034,0.40845,0.5255
1582268138.34274,0.05731,-0.03473,-0.91034,0.40839,0.5255
1582268138.348809,0.05725,-0.03473,-0.91040,0.40833,0.5255
1582268138.354568,0.05725,-0.03473,-0.91040,0.40833,0.5255
1582268138.359709,0.05719,-0.03473,-0.91040,0.40826,0.5255
1582268138.367408,0.05719,-0.03479,-0.91040,0.40826,0.5255
1582268138.371541,0.05719,-0.03479,-0.91040,0.40826,0.5255
1582268138.3765771,0.05719,-0.03485,-0.91040,0.40826,0.5255
1582268138.3814662,0.05719,-0.03491,-0.91040,0.40826,0.5255
1582268138.388499,0.05719,-0.03497,-0.91040,0.40826,0.5255
1582268138.393172,0.05719,-0.03497,-0.91040,0.40833,0.5255
1582268138.399337,0.05719,-0.03510,-0.91034,0.40839,0.5255
1582268138.404472,0.05719,-0.03510,-0.91034,0.40839,0.5255
1582268138.410474,0.05713,-0.03510,-0.91034,0.40845,0.5255
1582268138.416249,0.05713,-0.03510,-0.91028,0.40851,0.5255
1582268138.421477,0.05713,-0.03510,-0.91028,0.40857,0.5255
1582268138.42702,0.05707,-0.03510,-0.91022,0.40863,0.5255
1582268138.432586,0.05707,-0.03510,-0.91022,0.40863,0.5255
1582268138.438154,0.05707,-0.03510,-0.91016,0.40875,0.5255
1582268138.4441102,0.05707,-0.03510,-0.91016,0.40881,0.5255
1582268138.449599,0.05707,-0.03510,-0.91016,0.40887,0.5255
1582268138.4553971,0.05701,-0.03510,-0.91010,0.40887,0.5255
1582268138.461096,0.05701,-0.03510,-0.91010,0.40894,0.5255
1582268138.46642,0.05701,-0.03510,-0.91010,0.40894,0.5255
1582268138.471945,0.05695,-0.03516,-0.91010,0.40900,0.5255
1582268138.4777532,0.05695,-0.03516,-0.91010,0.40900,0.5255
1582268138.483623,0.05688,-0.03522,-0.91003,0.40906,0.5255
1582268138.4887118,0.05682,-0.03522,-0.91003,0.40912,0.5255
1582268138.494297,0.05682,-0.03528,-0.91003,0.40912,0.5255
1582268138.500025,0.05682,-0.03528,-0.91003,0.40912,0.5255
1582268138.506407,0.05682,-0.03528,-0.91003,0.40912,0.5255
1582268138.512266,0.05682,-0.03534,-0.91003,0.40912,0.5255
1582268138.5171142,0.05682,-0.03534,-0.91003,0.40912,0.5255
1582268138.52258,0.05682,-0.03534,-0.91003,0.40912,0.5255
1582268138.529127,0.05682,-0.03534,-0.91003,0.40912,0.5255
1582268138.533227,0.05682,-0.03540,-0.91003,0.40912,0.5255
1582268138.538947,0.05682,-0.03540,-0.90997,0.40918,0.5255
1582268138.544693,0.05682,-0.03540,-0.90997,0.40918,0.5255
1582268138.551199,0.05682,-0.03546,-0.90997,0.40918,0.5255
1582268138.556064,0.05682,-0.03546,-0.90997,0.40924,0.5255
1582268138.561759,0.05682,-0.03552,-0.90997,0.40924,0.5255
1582268138.568706,0.05682,-0.03552,-0.90997,0.40924,0.5255
1582268138.5728,0.05688,-0.03552,-0.90997,0.40924,0.5255
1582268138.5779898,0.05688,-0.03558,-0.90991,0.40930,0.5255
1582268138.5839622,0.05695,-0.03564,-0.90991,0.40930,0.5255
1582268138.589925,0.05695,-0.03564,-0.90991,0.40936,0.5255
1582268138.59652,0.05695,-0.03564,-0.90991,0.40936,0.5255
1582268138.601103,0.05695,-0.03564,-0.90985,0.40942,0.5255
1582268138.6067798,0.05688,-0.03564,-0.90985,0.40942,0.5255
1582268138.612489,0.05688,-0.03564,-0.90985,0.40948,0.5255
1582268138.617365,0.05688,-0.03564,-0.90985,0.40948,0.5255
1582268138.624511,0.05682,-0.03564,-0.90985,0.40955,0.5255
1582268138.628899,0.05682,-0.03564,-0.90979,0.40955,0.5255
1582268138.635735,0.05682,-0.03564,-0.90979,0.40961,0.5255
1582268138.640859,0.05682,-0.03564,-0.90979,0.40967,0.5255
1582268138.645638,0.05682,-0.03564,-0.90979,0.40967,0.5255
1582268138.652478,0.05682,-0.03564,-0.90973,0.40967,0.5255
1582268138.657612,0.05682,-0.03571,-0.90973,0.40973,0.5255
1582268138.661545,0.05688,-0.03571,-0.90973,0.40973,0.5255
1582268138.6670148,0.05688,-0.03571,-0.90973,0.40973,0.5255
1582268138.6729999,0.05688,-0.03571,-0.90973,0.40979,0.5255
1582268138.679913,0.05695,-0.03571,-0.90973,0.40979,0.5255
1582268138.684602,0.05695,-0.03564,-0.90973,0.40979,0.5255
1582268138.689881,0.05695,-0.03564,-0.90973,0.40979,0.5255
1582268138.695863,0.05688,-0.03558,-0.90973,0.40979,0.5255
1582268138.700914,0.05688,-0.03558,-0.90973,0.40979,0.5255
1582268138.7085068,0.05688,-0.03552,-0.90973,0.40979,0.5255
1582268138.7133062,0.05682,-0.03552,-0.90973,0.40979,0.5255
1582268138.719126,0.05682,-0.03552,-0.90973,0.40979,0.5255
1582268138.7231941,0.05670,-0.03546,-0.90973,0.40979,0.5255
1582268138.729592,0.05670,-0.03546,-0.90973,0.40979,0.5255
1582268138.7349231,0.05664,-0.03540,-0.90973,0.40985,0.5255
1582268138.7412539,0.05664,-0.03540,-0.90973,0.40985,0.5255
1582268138.745784,0.05658,-0.03540,-0.90973,0.40985,0.5255
1582268138.751693,0.05658,-0.03540,-0.90973,0.40985,0.5255
1582268138.756732,0.05658,-0.03534,-0.90973,0.40985,0.5255
1582268138.763642,0.05652,-0.03534,-0.90973,0.40985,0.5255
1582268138.7680361,0.05652,-0.03534,-0.90973,0.40985,0.5255
1582268138.77346,0.05658,-0.03534,-0.90973,0.40985,0.5255
1582268138.778611,0.05658,-0.03534,-0.90967,0.40991,0.5255
1582268138.784899,0.05652,-0.03534,-0.90967,0.40991,0.5255
1582268138.7907012,0.05652,-0.03534,-0.90967,0.40991,0.5255
1582268138.7968,0.05652,-0.03528,-0.90967,0.40991,0.5255
1582268138.801468,0.05652,-0.03528,-0.90967,0.40997,0.5255
1582268138.807132,0.05652,-0.03528,-0.90967,0.40997,0.5255
1582268138.812692,0.05652,-0.03528,-0.90967,0.40997,0.5255
1582268138.818617,0.05652,-0.03522,-0.90967,0.40997,0.5255
1582268138.823186,0.05652,-0.03522,-0.90967,0.41003,0.5255
1582268138.8299148,0.05652,-0.03522,-0.90967,0.41003,0.5255
1582268138.834514,0.05658,-0.03522,-0.90967,0.40997,0.5255
1582268138.840811,0.05658,-0.03522,-0.90967,0.40997,0.5255
1582268138.8462331,0.05658,-0.03522,-0.90967,0.40997,0.5255
1582268138.851725,0.05658,-0.03522,-0.90967,0.40997,0.5255
1582268138.856757,0.05664,-0.03522,-0.90967,0.40997,0.5255
1582268138.862412,0.05664,-0.03528,-0.90967,0.40997,0.5255
1582268138.867968,0.05664,-0.03528,-0.90967,0.40997,0.5255
1582268138.8732202,0.05670,-0.03528,-0.90967,0.40997,0.5255
1582268138.878507,0.05670,-0.03534,-0.90967,0.40997,0.5255
1582268138.884458,0.05670,-0.03534,-0.90967,0.40997,0.5255
1582268138.889837,0.05670,-0.03534,-0.90967,0.40997,0.5255
1582268138.8949308,0.05670,-0.03534,-0.90967,0.40997,0.5255
1582268138.90169,0.05670,-0.03540,-0.90967,0.40997,0.5255
1582268138.906068,0.05670,-0.03540,-0.90967,0.40997,0.5255
1582268138.911755,0.05670,-0.03540,-0.90967,0.40997,0.5255
1582268138.9165728,0.05670,-0.03540,-0.90967,0.40997,0.5255
1582268138.9224288,0.05670,-0.03546,-0.90967,0.40997,0.5255
1582268138.9289129,0.05664,-0.03540,-0.90967,0.40991,0.5255
1582268138.933053,0.05664,-0.03540,-0.90967,0.40991,0.5255
1582268138.938414,0.05664,-0.03540,-0.90967,0.40991,0.5255
1582268138.9449291,0.05664,-0.03540,-0.90967,0.40991,0.5256
1582268138.950319,0.05664,-0.03534,-0.90967,0.40991,0.5256
1582268138.9560251,0.05658,-0.03534,-0.90967,0.40985,0.5256
1582268138.961107,0.05658,-0.03528,-0.90973,0.40985,0.5256
1582268138.966744,0.05658,-0.03528,-0.90973,0.40985,0.5256
1582268138.972379,0.05658,-0.03528,-0.90973,0.40979,0.5256
1582268138.978364,0.05652,-0.03528,-0.90973,0.40979,0.5256
1582268138.9833941,0.05652,-0.03528,-0.90973,0.40979,0.5256
1582268138.989378,0.05652,-0.03528,-0.90973,0.40979,0.5256
1582268138.996186,0.05646,-0.03534,-0.90973,0.40979,0.5256
1582268139.000965,0.05646,-0.03534,-0.90973,0.40979,0.5256
1582268139.006443,0.05646,-0.03534,-0.90973,0.40979,0.5256
1582268139.0115478,0.05652,-0.03534,-0.90973,0.40985,0.5256
1582268139.018479,0.05652,-0.03534,-0.90973,0.40985,0.5256
1582268139.023243,0.05664,-0.03534,-0.90973,0.40979,0.5256
1582268139.0282822,0.05670,-0.03534,-0.90973,0.40979,0.5256
1582268139.0348852,0.05676,-0.03534,-0.90973,0.40979,0.5256
1582268139.040144,0.05676,-0.03534,-0.90973,0.40979,0.5256
1582268139.04526,0.05682,-0.03528,-0.90973,0.40979,0.5256
1582268139.05137,0.05688,-0.03528,-0.90973,0.40979,0.5256
1582268139.055975,0.05688,-0.03522,-0.90973,0.40973,0.5256
1582268139.061439,0.05688,-0.03522,-0.90973,0.40973,0.5256
1582268139.066491,0.05688,-0.03516,-0.90979,0.40973,0.5256
1582268139.0754828,0.05695,-0.03510,-0.90979,0.40967,0.5256
1582268139.078642,0.05688,-0.03503,-0.90979,0.40961,0.5256
1582268139.084644,0.05688,-0.03497,-0.90985,0.40961,0.5256
1582268139.092183,0.05688,-0.03497,-0.90985,0.40955,0.5256
1582268139.095517,0.05688,-0.03491,-0.90985,0.40948,0.5256
1582268139.1018372,0.05682,-0.03491,-0.90991,0.40942,0.5256
1582268139.108175,0.05682,-0.03491,-0.90991,0.40936,0.5256
1582268139.1116931,0.05682,-0.03485,-0.90997,0.40936,0.5256
1582268139.117432,0.05682,-0.03485,-0.90997,0.40930,0.5256
1582268139.1247191,0.05676,-0.03479,-0.91003,0.40918,0.5256
1582268139.129031,0.05676,-0.03479,-0.91003,0.40918,0.5256
1582268139.135422,0.05676,-0.03479,-0.91003,0.40912,0.5256
1582268139.1406488,0.05676,-0.03473,-0.91003,0.40912,0.5256
1582268139.146792,0.05676,-0.03473,-0.91010,0.40906,0.5256
1582268139.1515,0.05676,-0.03473,-0.91010,0.40906,0.5256
1582268139.157734,0.05676,-0.03467,-0.91010,0.40906,0.5256
1582268139.163933,0.05676,-0.03467,-0.91010,0.40900,0.5256
1582268139.168545,0.05676,-0.03461,-0.91010,0.40906,0.5256
1582268139.1739159,0.05670,-0.03455,-0.91010,0.40906,0.5256
1582268139.1797152,0.05670,-0.03455,-0.91010,0.40906,0.5256
1582268139.1860218,0.05670,-0.03448,-0.91010,0.40906,0.5256
1582268139.194999,0.05676,-0.03448,-0.91010,0.40906,0.5256
1582268139.196244,0.05676,-0.03442,-0.91010,0.40912,0.5256
1582268139.20165,0.05676,-0.03442,-0.91010,0.40912,0.5256
1582268139.207683,0.05676,-0.03442,-0.91003,0.40912,0.5256
1582268139.2136152,0.05682,-0.03436,-0.91003,0.40912,0.5256
1582268139.218693,0.05682,-0.03436,-0.91003,0.40912,0.5256
1582268139.224648,0.05682,-0.03436,-0.91003,0.40912,0.5256
1582268139.230305,0.05682,-0.03436,-0.91003,0.40912,0.5256
1582268139.23571,0.05682,-0.03436,-0.91003,0.40912,0.5256
1582268139.240887,0.05682,-0.03436,-0.91003,0.40918,0.5256
1582268139.246658,0.05682,-0.03436,-0.91003,0.40918,0.5256
1582268139.251203,0.05682,-0.03436,-0.91003,0.40918,0.5256
1582268139.256355,0.05688,-0.03436,-0.91003,0.40918,0.5256
1582268139.262414,0.05695,-0.03436,-0.91003,0.40918,0.5256
1582268139.2704918,0.05701,-0.03436,-0.91003,0.40924,0.5256
1582268139.272934,0.05707,-0.03442,-0.90997,0.40924,0.5256
1582268139.2789912,0.05707,-0.03442,-0.91003,0.40918,0.5256
1582268139.2847118,0.05713,-0.03442,-0.91003,0.40918,0.5256
1582268139.2895072,0.05713,-0.03442,-0.91003,0.40918,0.5256
1582268139.2962089,0.05719,-0.03442,-0.91003,0.40918,0.5256
1582268139.3009589,0.05719,-0.03442,-0.91003,0.40918,0.5256
1582268139.3060842,0.05719,-0.03442,-0.91003,0.40918,0.5256
1582268139.31184,0.05719,-0.03436,-0.91003,0.40912,0.5256
1582268139.3172,0.05719,-0.03436,-0.91003,0.40912,0.5256
1582268139.323346,0.05719,-0.03436,-0.91003,0.40906,0.5256
1582268139.329002,0.05719,-0.03436,-0.91010,0.40900,0.5256
1582268139.334732,0.05719,-0.03436,-0.91010,0.40900,0.5257
1582268139.340506,0.05719,-0.03436,-0.91010,0.40900,0.5257
1582268139.346646,0.05713,-0.03436,-0.91010,0.40894,0.5257
1582268139.351488,0.05713,-0.03436,-0.91016,0.40894,0.5257
1582268139.357093,0.05713,-0.03442,-0.91016,0.40887,0.5257
1582268139.362766,0.05713,-0.03442,-0.91016,0.40887,0.5257
1582268139.3681102,0.05713,-0.03448,-0.91016,0.40881,0.5257
1582268139.373482,0.05713,-0.03448,-0.91016,0.40881,0.5257
1582268139.379644,0.05713,-0.03455,-0.91016,0.40881,0.5257
1582268139.385043,0.05713,-0.03455,-0.91016,0.40881,0.5257
1582268139.390721,0.05719,-0.03461,-0.91016,0.40887,0.5257
1582268139.3960829,0.05719,-0.03467,-0.91016,0.40887,0.5257
1582268139.401354,0.05725,-0.03467,-0.91016,0.40887,0.5257
1582268139.407537,0.05725,-0.03473,-0.91016,0.40887,0.5257
1582268139.412693,0.05725,-0.03473,-0.91016,0.40887,0.5257
1582268139.4184608,0.05731,-0.03479,-0.91010,0.40887,0.5257
1582268139.4244921,0.05737,-0.03479,-0.91010,0.40887,0.5257
1582268139.4304562,0.05737,-0.03479,-0.91010,0.40887,0.5257
1582268139.435159,0.05743,-0.03479,-0.91010,0.40887,0.5257
1582268139.440682,0.05743,-0.03479,-0.91010,0.40887,0.5257
1582268139.446486,0.05743,-0.03479,-0.91010,0.40887,0.5257
1582268139.4516962,0.05743,-0.03479,-0.91010,0.40887,0.5257
1582268139.45725,0.05750,-0.03479,-0.91010,0.40887,0.5257
1582268139.462601,0.05750,-0.03479,-0.91016,0.40881,0.5257
1582268139.468161,0.05756,-0.03473,-0.91016,0.40881,0.5257
1582268139.474536,0.05756,-0.03473,-0.91016,0.40875,0.5257
1582268139.479657,0.05756,-0.03473,-0.91016,0.40875,0.5257
1582268139.4854789,0.05756,-0.03473,-0.91022,0.40869,0.5257
1582268139.49123,0.05756,-0.03467,-0.91022,0.40863,0.5257
1582268139.4963589,0.05756,-0.03467,-0.91022,0.40863,0.5257
1582268139.5020642,0.05756,-0.03467,-0.91028,0.40857,0.5257
1582268139.507989,0.05756,-0.03467,-0.91028,0.40851,0.5257
1582268139.51442,0.05756,-0.03461,-0.91028,0.40845,0.5257
1582268139.520406,0.05756,-0.03461,-0.91034,0.40845,0.5257
1582268139.525356,0.05750,-0.03461,-0.91034,0.40839,0.5257
1582268139.531206,0.05750,-0.03461,-0.91034,0.40839,0.5257
1582268139.536192,0.05750,-0.03461,-0.91034,0.40833,0.5257
1582268139.541472,0.05743,-0.03461,-0.91034,0.40833,0.5257
1582268139.547271,0.05743,-0.03461,-0.91034,0.40833,0.5257
1582268139.553559,0.05743,-0.03467,-0.91040,0.40833,0.5257
1582268139.5586371,0.05743,-0.03467,-0.91040,0.40833,0.5257
1582268139.564092,0.05743,-0.03467,-0.91040,0.40833,0.5257
1582268139.570482,0.05743,-0.03473,-0.91034,0.40833,0.5257
1582268139.575944,0.05750,-0.03473,-0.91034,0.40833,0.5257
1582268139.581408,0.05750,-0.03479,-0.91034,0.40833,0.5257
1582268139.586561,0.05750,-0.03479,-0.91034,0.40839,0.5257
1582268139.592201,0.05756,-0.03485,-0.91034,0.40839,0.5257
1582268139.597955,0.05762,-0.03485,-0.91028,0.40845,0.5257
1582268139.603594,0.05762,-0.03491,-0.91028,0.40845,0.5257
1582268139.6092842,0.05768,-0.03497,-0.91028,0.40851,0.5257
1582268139.615117,0.05768,-0.03503,-0.91022,0.40851,0.5257
1582268139.620492,0.05768,-0.03503,-0.91022,0.40857,0.5257
1582268139.626015,0.05774,-0.03510,-0.91022,0.40863,0.5257
1582268139.631469,0.05774,-0.03516,-0.91016,0.40863,0.5257
1582268139.636786,0.05774,-0.03522,-0.91016,0.40869,0.5257
1582268139.642457,0.05780,-0.03528,-0.91016,0.40875,0.5257
1582268139.649194,0.05780,-0.03534,-0.91010,0.40887,0.5257
1582268139.655141,0.05786,-0.03540,-0.91003,0.40887,0.5257
1582268139.66004,0.05786,-0.03546,-0.91003,0.40894,0.5257
1582268139.6650088,0.05792,-0.03546,-0.91003,0.40894,0.5257
1582268139.67071,0.05798,-0.03546,-0.90997,0.40900,0.5257
1582268139.6759481,0.05798,-0.03552,-0.90997,0.40906,0.5257
1582268139.681437,0.05798,-0.03552,-0.90997,0.40906,0.5257
1582268139.687396,0.05804,-0.03552,-0.90997,0.40912,0.5257
1582268139.692683,0.05804,-0.03558,-0.90991,0.40912,0.5257
1582268139.698035,0.05811,-0.03552,-0.90991,0.40918,0.5257
1582268139.704128,0.05811,-0.03552,-0.90991,0.40918,0.5257
1582268139.7095182,0.05811,-0.03552,-0.90991,0.40924,0.5257
1582268139.715055,0.05811,-0.03546,-0.90991,0.40924,0.5257
1582268139.720638,0.05811,-0.03546,-0.90991,0.40924,0.5257
1582268139.726239,0.05811,-0.03546,-0.90991,0.40924,0.5257
1582268139.7317939,0.05804,-0.03540,-0.90991,0.40924,0.5257
1582268139.7370062,0.05804,-0.03540,-0.90991,0.40924,0.5257
1582268139.74266,0.05804,-0.03540,-0.90985,0.40924,0.5257
1582268139.7480729,0.05798,-0.03540,-0.90985,0.40930,0.5257
1582268139.754133,0.05798,-0.03534,-0.90985,0.40930,0.5257
1582268139.759965,0.05798,-0.03534,-0.90985,0.40930,0.5257
1582268139.765555,0.05798,-0.03534,-0.90985,0.40930,0.5257
1582268139.771588,0.05798,-0.03534,-0.90985,0.40936,0.5257
1582268139.776323,0.05798,-0.03528,-0.90985,0.40936,0.5257
1582268139.782157,0.05798,-0.03528,-0.90985,0.40936,0.5257
1582268139.787564,0.05804,-0.03522,-0.90979,0.40942,0.5257
1582268139.793282,0.05804,-0.03522,-0.90979,0.40942,0.5257
1582268139.79918,0.05811,-0.03522,-0.90979,0.40942,0.5257
1582268139.804893,0.05817,-0.03522,-0.90979,0.40948,0.5257
1582268139.8101928,0.05823,-0.03522,-0.90979,0.40948,0.5257
1582268139.815634,0.05823,-0.03516,-0.90979,0.40948,0.5257
1582268139.821116,0.05829,-0.03516,-0.90973,0.40955,0.5257
1582268139.826533,0.05835,-0.03516,-0.90973,0.40955,0.5257
1582268139.8325498,0.05841,-0.03516,-0.90973,0.40961,0.5257
1582268139.837861,0.05847,-0.03516,-0.90973,0.40961,0.5257
1582268139.8431711,0.05853,-0.03516,-0.90967,0.40961,0.5257
1582268139.848834,0.05853,-0.03516,-0.90967,0.40967,0.5257
1582268139.854877,0.05859,-0.03516,-0.90967,0.40967,0.5257
1582268139.860317,0.05859,-0.03516,-0.90967,0.40967,0.5257
1582268139.866334,0.05865,-0.03516,-0.90967,0.40967,0.5257
1582268139.872232,0.05865,-0.03516,-0.90967,0.40967,0.5257
1582268139.877601,0.05872,-0.03516,-0.90967,0.40967,0.5257
1582268139.88247,0.05872,-0.03522,-0.90967,0.40967,0.5257
1582268139.888754,0.05872,-0.03522,-0.90967,0.40967,0.5257
1582268139.894428,0.05872,-0.03528,-0.90967,0.40967,0.5257
1582268139.90021,0.05872,-0.03528,-0.90967,0.40967,0.5257
1582268139.906261,0.05872,-0.03534,-0.90967,0.40967,0.5257
1582268139.911387,0.05872,-0.03534,-0.90967,0.40967,0.5257
1582268139.917061,0.05872,-0.03534,-0.90967,0.40967,0.5257
1582268139.9233449,0.05872,-0.03540,-0.90961,0.40973,0.5257
1582268139.928149,0.05872,-0.03540,-0.90961,0.40979,0.5257
1582268139.9340641,0.05872,-0.03546,-0.90961,0.40979,0.5257
