eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270408.968302,"{'circle_3d': {'center': [-3.836327514185899, 3.5326420854116245, 34.711454710309695], 'normal': [-0.18725073262085706, 0.7209717820681153, -0.6671857706774615], 'radius': 1.0616269622545924}, 'confidence': 0.9933656526857437, 'timestamp': 59477.583619, 'diameter_3d': 2.123253924509185, 'ellipse': {'center': [91.51419485530923, 182.85207727927565], 'axes': [21.687324150951348, 38.03790247617947], 'angle': -72.5005682650262}, 'location': [91.51419485530923, 182.85207727927565], 'diameter': 38.03790247617947, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43366396559277876, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759999795578106, 'phi': -1.8444146839075888, 'norm_pos': [0.28598185892284134, 0.2381163446696848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270408.968756,"{'circle_3d': {'center': [-3.8399969816724875, 3.538211797657458, 34.71850918182693], 'normal': [-0.1875565215780728, 0.7214359247552682, -0.6665978980510252], 'radius': 1.0729820031076363}, 'confidence': 0.9948335452896223, 'timestamp': 59477.592019, 'diameter_3d': 2.1459640062152725, 'ellipse': {'center': [91.46334467971263, 182.93368212136028], 'axes': [21.885034113179966, 38.437213742608904], 'angle': -72.49205362908208}, 'location': [91.46334467971263, 182.93368212136028], 'diameter': 38.437213742608904, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43418557697606497, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766700061023522, 'phi': -1.8450692383218121, 'norm_pos': [0.28582295212410197, 0.23777632449433217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270408.9825568,"{'circle_3d': {'center': [-3.8430135441664977, 3.5380778078579533, 34.7192135217081], 'normal': [-0.18780790178590692, 0.7214247589386427, -0.6665392030609276], 'radius': 1.0664632084616168}, 'confidence': 0.9929964374330102, 'timestamp': 59477.600419, 'diameter_3d': 2.1329264169232336, 'ellipse': {'center': [91.4104684488146, 182.9330963560605], 'axes': [21.747749527414115, 38.20289803794481], 'angle': -72.47246116166828}, 'location': [91.4104684488146, 182.9330963560605], 'diameter': 38.20289803794481, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4341861572649486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376653881877014, 'phi': -1.8454416343633737, 'norm_pos': [0.28565771390254563, 0.23777876518308128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270408.982767,"{'circle_3d': {'center': [-3.84696864828455, 3.5357230201103826, 34.717780696746296], 'normal': [-0.18813749379574463, 0.7212285266263452, -0.6666586051410778], 'radius': 1.05779312669921}, 'confidence': 0.9813550544299211, 'timestamp': 59477.608819, 'diameter_3d': 2.11558625339842, 'ellipse': {'center': [91.33651575100947, 182.89765014931388], 'axes': [21.57632646852957, 37.89388223100361], 'angle': -72.4409091247643}, 'location': [91.33651575100947, 182.89765014931388], 'diameter': 37.89388223100361, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4345425574270978, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763705527931647, 'phi': -1.8458528629352426, 'norm_pos': [0.2854266117219046, 0.23792645771119214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270408.991158,"{'circle_3d': {'center': [-3.851077988559659, 3.535368816160333, 34.71855829568037], 'normal': [-0.1884799388186704, 0.7211990096305076, -0.6665938052299056], 'radius': 1.0676164707613442}, 'confidence': 0.8963857295116543, 'timestamp': 59477.617219, 'diameter_3d': 2.1352329415226885, 'ellipse': {'center': [91.2654385891318, 182.88540093274537], 'axes': [21.772055379905467, 38.24526294464521], 'angle': -72.41368677827461}, 'location': [91.2654385891318, 182.88540093274537], 'diameter': 38.24526294464521, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43501964505197055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763279420520758, 'phi': -1.8463540297029235, 'norm_pos': [0.2852044955910369, 0.237977496113561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.016926,"{'circle_3d': {'center': [-3.858464840950428, 3.529472903217603, 34.714274777636746], 'normal': [-0.1890955098512345, 0.7207076835519469, -0.6669507650668739], 'radius': 1.0643158841375897}, 'confidence': 0.9933515070343838, 'timestamp': 59477.625619, 'diameter_3d': 2.1286317682751794, 'ellipse': {'center': [91.12503611545895, 182.78932742029482], 'axes': [21.722682449797595, 38.13199285221638], 'angle': -72.35063347741796}, 'location': [91.12503611545895, 182.78932742029482], 'diameter': 38.13199285221638, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4353804548667406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3756189409715933, 'phi': -1.8470683934400676, 'norm_pos': [0.2847657378608092, 0.23837780241543827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.017129,"{'circle_3d': {'center': [-3.872392367138958, 3.5415975243699434, 34.73136497119836], 'normal': [-0.190256137033612, 0.7217180686479753, -0.6655265822700728], 'radius': 1.0582222614513335}, 'confidence': 0.9921803283998878, 'timestamp': 59477.634019, 'diameter_3d': 2.116444522902667, 'ellipse': {'center': [90.9099129523503, 182.97822643763135], 'axes': [21.514369496833787, 37.895224514136615], 'angle': -72.2947537645391}, 'location': [90.9099129523503, 182.97822643763135], 'diameter': 37.895224514136615, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43495162930563547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377077531691846, 'phi': -1.8492427938116096, 'norm_pos': [0.2840934779760947, 0.23759072317653607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.021257,"{'circle_3d': {'center': [-3.878899110206616, 3.537931060588467, 34.72925281622464], 'normal': [-0.19079836562258348, 0.7214125299995189, -0.6657025951845497], 'radius': 1.0714041627919302}, 'confidence': 0.9940775948694549, 'timestamp': 59477.642419, 'diameter_3d': 2.1428083255838604, 'ellipse': {'center': [90.79066877598358, 182.91046704341346], 'axes': [21.79073709841435, 38.370125047739435], 'angle': -72.24334986487472}, 'location': [90.79066877598358, 182.91046704341346], 'diameter': 38.370125047739435, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4354324212698768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376636222738697, 'phi': -1.8499257697268368, 'norm_pos': [0.2837208399249487, 0.2378730539857773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.029705,"{'circle_3d': {'center': [-3.87907491476361, 3.541640234201391, 34.733324683957086], 'normal': [-0.19081301600233294, 0.7217216278005959, -0.6653632728735119], 'radius': 1.05930536067036}, 'confidence': 0.9929786352768046, 'timestamp': 59477.650819, 'diameter_3d': 2.11861072134072, 'ellipse': {'center': [90.79472176444565, 182.9750274715122], 'axes': [21.52533822009542, 37.9321163381953], 'angle': -72.25235606228914}, 'location': [90.79472176444565, 182.9750274715122], 'diameter': 37.9321163381953, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43547923942517386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770826735992627, 'phi': -1.85008118092248, 'norm_pos': [0.28373350551389265, 0.2376040522020325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.035444,"{'circle_3d': {'center': [-3.873783536280106, 3.535193873643318, 34.72482371500316], 'normal': [-0.19037206779537433, 0.7211844310874231, -0.6660716869530059], 'radius': 1.0620837178341487}, 'confidence': 0.993764963706526, 'timestamp': 59477.659219, 'diameter_3d': 2.1241674356682974, 'ellipse': {'center': [90.87247039265534, 182.8738059519757], 'axes': [21.623203116793196, 38.04086804017301], 'angle': -72.2685138595911}, 'location': [90.87247039265534, 182.8738059519757], 'diameter': 38.04086804017301, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43538453537729227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763068971617285, 'phi': -1.8491874151424235, 'norm_pos': [0.28397646997704795, 0.23802580853343458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.0427148,"{'circle_3d': {'center': [-3.876112473995592, 3.536065312552096, 34.726433449348136], 'normal': [-0.19056614593833152, 0.721257050996488, -0.6659375424242577], 'radius': 1.0739395410707424}, 'confidence': 0.9946043159500396, 'timestamp': 59477.667619, 'diameter_3d': 2.147879082141485, 'ellipse': {'center': [90.83496560125337, 182.8809849380968], 'axes': [21.856526594749717, 38.46402323408299], 'angle': -72.25600362903587}, 'location': [90.83496560125337, 182.8809849380968], 'diameter': 38.46402323408299, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4355179234772799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764117323758467, 'phi': -1.8495100375250677, 'norm_pos': [0.28385926750391677, 0.23799589609126337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.0542212,"{'circle_3d': {'center': [-3.871786626998416, 3.5442375192953692, 34.73405561292874], 'normal': [-0.19020565868856684, 0.721938068225094, -0.6653023621258743], 'radius': 1.060472706084657}, 'confidence': 0.9946369545714489, 'timestamp': 59477.676019, 'diameter_3d': 2.120945412169314, 'ellipse': {'center': [90.92617780364134, 183.01950008672534], 'axes': [21.54776175004025, 37.972860783341005], 'angle': -72.30575011059004}, 'location': [90.92617780364134, 183.01950008672534], 'diameter': 37.972860783341005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43626339931327474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773954168922105, 'phi': -1.8492617191884995, 'norm_pos': [0.28414430563637916, 0.2374187496386444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.060807,"{'circle_3d': {'center': [-3.8735189462717665, 3.538011753539151, 34.72780018662221], 'normal': [-0.1903500186280127, 0.7214192544120759, -0.6658236476514181], 'radius': 1.0671516342045937}, 'confidence': 0.9900214972153383, 'timestamp': 59477.684419, 'diameter_3d': 2.1343032684091874, 'ellipse': {'center': [90.883423021521, 182.91644962244283], 'axes': [21.712552417289853, 38.21916248579102], 'angle': -72.2778237322508}, 'location': [90.883423021521, 182.91644962244283], 'diameter': 38.21916248579102, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4373545200979434, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766459330527794, 'phi': -1.8492552321689832, 'norm_pos': [0.2840106969422531, 0.2378481265731549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.068745,"{'circle_3d': {'center': [-3.871751917072478, 3.5423117978671366, 34.73195654405782], 'normal': [-0.19020276619473866, 0.721777591439408, -0.6654772845317837], 'radius': 1.0648821021323402}, 'confidence': 0.9730267130824073, 'timestamp': 59477.692819, 'diameter_3d': 2.1297642042646805, 'ellipse': {'center': [90.92296722347854, 182.98683506524705], 'axes': [21.647316148541087, 38.13316060074965], 'angle': -72.30073633799607}, 'location': [90.92296722347854, 182.98683506524705], 'diameter': 38.13316060074965, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43776805656939866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771635278873875, 'phi': -1.8491882298325388, 'norm_pos': [0.2841342725733704, 0.2375548538948039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.075437,"{'circle_3d': {'center': [-3.8634328040634713, 3.528970182708119, 34.71514167099369], 'normal': [-0.1895095067773214, 0.7206657901761565, -0.666878523953795], 'radius': 1.0666320041678468}, 'confidence': 0.9761776919093459, 'timestamp': 59477.701219, 'diameter_3d': 2.1332640083356935, 'ellipse': {'center': [91.03829455017902, 182.77775596377109], 'axes': [21.764483700835388, 38.21423973620297], 'angle': -72.31757040299904}, 'location': [91.03829455017902, 182.77775596377109], 'diameter': 38.21423973620297, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43797390345329257, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375558511517233, 'phi': -1.847671326539394, 'norm_pos': [0.28449467046930943, 0.23842601681762043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.086265,"{'circle_3d': {'center': [-3.8697741826165073, 3.545493531217244, 34.734843592788124], 'normal': [-0.1900379549900744, 0.7220427358852504, -0.6652366971375926], 'radius': 1.0665106241095088}, 'confidence': 0.9953990071001937, 'timestamp': 59477.709619, 'diameter_3d': 2.1330212482190176, 'ellipse': {'center': [90.96403210658391, 183.03770106595914], 'axes': [21.66745053851421, 38.188227196702066], 'angle': -72.32192763625994}, 'location': [90.96403210658391, 183.03770106595914], 'diameter': 38.188227196702066, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4395807126676088, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3775466919262493, 'phi': -1.8490547468951049, 'norm_pos': [0.2842626003330747, 0.23734291222517023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.094541,"{'circle_3d': {'center': [-3.873048959637048, 3.5415137969453, 34.7314619046725], 'normal': [-0.1903108530751195, 0.7217110913625883, -0.6655185044805607], 'radius': 1.0653933309455803}, 'confidence': 0.9948944138253328, 'timestamp': 59477.718019, 'diameter_3d': 2.1307866618911606, 'ellipse': {'center': [90.89890374252883, 182.97324418631823], 'axes': [21.65966886854645, 38.15207469029381], 'angle': -72.29031860571956}, 'location': [90.89890374252883, 182.97324418631823], 'diameter': 38.15207469029381, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43986169475359604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770674516883727, 'phi': -1.849322004010182, 'norm_pos': [0.2840590741954026, 0.23761148255700737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.105355,"{'circle_3d': {'center': [-3.8655740224377553, 3.5421328022847094, 34.72999930755567], 'normal': [-0.18968794164184508, 0.7217626751408723, -0.6656403875736295], 'radius': 1.0572681289375894}, 'confidence': 0.9543065519042631, 'timestamp': 59477.726419, 'diameter_3d': 2.1145362578751787, 'ellipse': {'center': [91.0287179107489, 182.9906220201069], 'axes': [21.503272524767826, 37.86229067986806], 'angle': -72.33960689634529}, 'location': [91.0287179107489, 182.9906220201069], 'diameter': 37.86229067986806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43984596194961423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377141976679911, 'phi': -1.8484082937281097, 'norm_pos': [0.2844647434710903, 0.23753907491622117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.112275,"{'circle_3d': {'center': [-3.866304848288064, 3.5424628157781486, 34.73056546974815], 'normal': [-0.18974884379603751, 0.7217901762653256, -0.6655932073909235], 'radius': 1.0665558182816441}, 'confidence': 0.9952859000914733, 'timestamp': 59477.734819, 'diameter_3d': 2.1331116365632883, 'ellipse': {'center': [91.01745565748325, 182.99120626776966], 'axes': [21.689492831850657, 38.19446981048084], 'angle': -72.33580740973993}, 'location': [91.01745565748325, 182.99120626776966], 'diameter': 38.19446981048084, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44027544013443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377181710938161, 'phi': -1.8485116015318062, 'norm_pos': [0.2844295489296352, 0.2375366405509598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.1185641,"{'circle_3d': {'center': [-3.854918567671419, 3.542403250642221, 34.72726364708218], 'normal': [-0.18879998707798373, 0.7217852125039983, -0.6658683592797537], 'radius': 1.0496190074309275}, 'confidence': 0.9922802417666571, 'timestamp': 59477.743219, 'diameter_3d': 2.099238014861855, 'ellipse': {'center': [91.21279326486338, 183.00379262141365], 'axes': [21.363234948818288, 37.59082379384034], 'angle': -72.40824718949119}, 'location': [91.21279326486338, 183.00379262141365], 'diameter': 37.59082379384034, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44015954065149687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771745390596584, 'phi': -1.847084189381589, 'norm_pos': [0.28503997895269806, 0.23748419741077642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.126485,"{'circle_3d': {'center': [-3.86976857819311, 3.5438361746547207, 34.73304348486221], 'normal': [-0.19003748795479133, 0.7219046228383733, -0.6653867061314185], 'radius': 1.065723580716866}, 'confidence': 0.9697856200881777, 'timestamp': 59477.751619, 'diameter_3d': 2.131447161433732, 'ellipse': {'center': [90.96052826935062, 183.01170105901852], 'axes': [21.659904463710525, 38.1620289093515], 'angle': -72.31748118565443}, 'location': [90.96052826935062, 183.01170105901852], 'diameter': 38.1620289093515, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44093217011207386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773470836709394, 'phi': -1.8489945529500398, 'norm_pos': [0.28425165084172066, 0.2374512455874228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.136321,"{'circle_3d': {'center': [-3.865555352165975, 3.554907177566043, 34.7438676651624], 'normal': [-0.18968638578586344, 0.7228272064143169, -0.6644846911064026], 'radius': 1.0555229404420337}, 'confidence': 0.9947842438334507, 'timestamp': 59477.760019, 'diameter_3d': 2.1110458808840673, 'ellipse': {'center': [91.05623540549573, 183.1946027462427], 'axes': [21.40321723883301, 37.784515091554006], 'angle': -72.37423887711229}, 'location': [91.05623540549573, 183.1946027462427], 'diameter': 37.784515091554006, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44132689920381996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786812401006823, 'phi': -1.8488644739822448, 'norm_pos': [0.28455073564217415, 0.2366891552239887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.142293,"{'circle_3d': {'center': [-3.8685442472296856, 3.54495693066007, 34.73390998284667], 'normal': [-0.18993546037450593, 0.7219980191721524, -0.6653144979660466], 'radius': 1.063562613803846}, 'confidence': 0.9946522447381502, 'timestamp': 59477.768419, 'diameter_3d': 2.127125227607692, 'ellipse': {'center': [90.98391022932411, 183.03115272564878], 'axes': [21.612227946058503, 38.08360140156855], 'angle': -72.32831392467797}, 'location': [90.98391022932411, 183.03115272564878], 'diameter': 38.08360140156855, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.441822885225962, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774820604240725, 'phi': -1.848881422020347, 'norm_pos': [0.28432471946663784, 0.23737019697646344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.150301,"{'circle_3d': {'center': [-3.865497694047738, 3.547934846607565, 34.73627336121652], 'normal': [-0.18968158094267698, 0.7222461788344436, -0.6651175497685591], 'radius': 1.0635415825899623}, 'confidence': 0.9945337758642153, 'timestamp': 59477.776819, 'diameter_3d': 2.1270831651799247, 'ellipse': {'center': [91.04287314023998, 183.08007064824812], 'axes': [21.601595091635044, 38.080116557539434], 'angle': -72.35575005742493}, 'location': [91.04287314023998, 183.08007064824812], 'diameter': 38.080116557539434, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.442329412452136, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778407941635176, 'phi': -1.8486066229965954, 'norm_pos': [0.2845089785632499, 0.2371663722989662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.160939,"{'circle_3d': {'center': [-3.8685984578053185, 3.5488987381105437, 34.73820522958732], 'normal': [-0.18993997792247533, 0.7223265031263586, -0.6649565607376593], 'radius': 1.0586595904318103}, 'confidence': 0.9944826948588695, 'timestamp': 59477.785219, 'diameter_3d': 2.1173191808636207, 'ellipse': {'center': [90.99106353397562, 183.09609177410303], 'axes': [21.492430720890205, 37.90321023727052], 'angle': -72.33864925980397}, 'location': [90.99106353397562, 183.09609177410303], 'diameter': 37.90321023727052, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4424430876705854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779569378503145, 'phi': -1.849029788363445, 'norm_pos': [0.28434707354367383, 0.237099617607904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.166869,"{'circle_3d': {'center': [-3.867798765702803, 3.5419659537409087, 34.7304527023295], 'normal': [-0.18987333691393243, 0.7217487710955557, -0.6656026046758106], 'radius': 1.0572507749272408}, 'confidence': 0.9937424327581765, 'timestamp': 59477.793619, 'diameter_3d': 2.1145015498544817, 'ellipse': {'center': [90.98994456532823, 182.9868543069861], 'axes': [21.500167957562493, 37.861251865916195], 'angle': -72.32499182477233}, 'location': [90.98994456532823, 182.9868543069861], 'diameter': 37.861251865916195, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4425241337088326, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771218884214793, 'phi': -1.8486808507727321, 'norm_pos': [0.28434357676665073, 0.2375547737208913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
