eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.6569111,"{'circle_3d': {'center': [-7.686827466600877, 6.579766713239061, 63.13153046527958], 'normal': [-0.16935459612107623, 0.6328081498397998, -0.755561292198718], 'radius': 2.0919916104765512}, 'confidence': 0.999518732175289, 'timestamp': 415.339612, 'diameter_3d': 4.1839832209531025, 'ellipse': {'center': [84.56103073693897, 184.32315283563656], 'axes': [27.414574443612008, 41.23008304977195], 'angle': -70.94647957911593}, 'location': [84.56103073693897, 184.32315283563656], 'diameter': 41.23008304977195, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9332477855465982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255970842076797, 'phi': -1.7912959497875394, 'norm_pos': [0.2642532210529343, 0.23198686318484762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.6654751,"{'circle_3d': {'center': [-7.663941898189133, 6.5634406282427, 63.112790101215374], 'normal': [-0.16744746542009759, 0.6314476427567697, -0.7571229892040687], 'radius': 2.083863549278014}, 'confidence': 0.9996827051841018, 'timestamp': 415.348012, 'diameter_3d': 4.167727098556028, 'ellipse': {'center': [84.76255684789103, 184.1838712283531], 'axes': [27.403098392279265, 41.082038256207525], 'angle': -71.05267452282268}, 'location': [84.76255684789103, 184.1838712283531], 'diameter': 41.082038256207525, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9332321341056438, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254215040428223, 'phi': -1.788455511118662, 'norm_pos': [0.2648829901496595, 0.23256720321519542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.6734028,"{'circle_3d': {'center': [-7.661566582207147, 6.587530011501003, 63.13240896833572], 'normal': [-0.16724952242159868, 0.6334550913616283, -0.7554880836107069], 'radius': 2.102934882699442}, 'confidence': 0.9990888811186549, 'timestamp': 415.356412, 'diameter_3d': 4.205869765398884, 'ellipse': {'center': [84.80970504619836, 184.3951438044166], 'axes': [27.562008462452205, 41.44542346203063], 'angle': -71.13568867520364}, 'location': [84.80970504619836, 184.3951438044166], 'diameter': 41.44542346203063, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9331890652236496, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256806636231222, 'phi': -1.7886619994545407, 'norm_pos': [0.2650303282693699, 0.23168690081493082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.681115,"{'circle_3d': {'center': [-7.648271439708869, 6.616315505036629, 63.153681914315364], 'normal': [-0.16614159388007552, 0.6358538824895971, -0.7537153381124029], 'radius': 2.114017417390245}, 'confidence': 0.9990412232200876, 'timestamp': 415.364812, 'diameter_3d': 4.22803483478049, 'ellipse': {'center': [84.96514141126252, 184.65283861728395], 'axes': [27.61053769697951, 41.6500883361961], 'angle': -71.30366949361134}, 'location': [84.96514141126252, 184.65283861728395], 'diameter': 41.6500883361961, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9330748175136794, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2599106817879937, 'phi': -1.7877568977784215, 'norm_pos': [0.26551606691019536, 0.23061317242798351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.68911,"{'circle_3d': {'center': [-7.66218079898254, 6.630748776481387, 63.168959354568145], 'normal': [-0.16730070715288142, 0.6370566551099937, -0.7524422180913379], 'radius': 2.109305827550367}, 'confidence': 0.9988992683435143, 'timestamp': 415.373212, 'diameter_3d': 4.218611655100734, 'ellipse': {'center': [84.84677021252503, 184.78041344168554], 'axes': [27.47212022170387, 41.54716858687652], 'angle': -71.25153230810956}, 'location': [84.84677021252503, 184.78041344168554], 'diameter': 41.54716858687652, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.932884480024676, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2614700643396377, 'phi': -1.7895809299935035, 'norm_pos': [0.26514615691414073, 0.2300816106596436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.701138,"{'circle_3d': {'center': [-7.730525065514609, 6.605315839897918, 63.16291891303743], 'normal': [-0.17299606269722048, 0.634937243728038, -0.7529455882188975], 'radius': 2.099061239330754}, 'confidence': 0.9995828470313658, 'timestamp': 415.381612, 'diameter_3d': 4.198122478661508, 'ellipse': {'center': [84.17097098483077, 184.5405451822176], 'axes': [27.345315159123036, 41.34884603313147], 'angle': -70.72972086286681}, 'location': [84.17097098483077, 184.5405451822176], 'diameter': 41.34884603313147, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9330012253628506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258723612925859, 'phi': -1.7966358581562505, 'norm_pos': [0.2630342843275962, 0.23108106174075993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.708801,"{'circle_3d': {'center': [-7.796441719535166, 6.5517138715154255, 63.13331082338142], 'normal': [-0.17848911719893362, 0.6304704130294968, -0.7554129290235646], 'radius': 2.100307107153143}, 'confidence': 0.9995854426397072, 'timestamp': 415.390012, 'diameter_3d': 4.200614214306286, 'ellipse': {'center': [83.49129241683718, 184.0446631307198], 'axes': [27.48031981299301, 41.39227950918069], 'angle': -70.14259819833374}, 'location': [83.49129241683718, 184.0446631307198], 'diameter': 41.39227950918069, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9330585539149228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2529554250995414, 'phi': -1.8028211408467065, 'norm_pos': [0.2609102888026162, 0.23314723695533413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.717514,"{'circle_3d': {'center': [-7.784524194331519, 6.562328510345897, 63.13937003837197], 'normal': [-0.17749599009862968, 0.6313549662653695, -0.7549079944410189], 'radius': 2.1082675015525454}, 'confidence': 0.9995293528387017, 'timestamp': 415.398412, 'diameter_3d': 4.216535003105091, 'ellipse': {'center': [83.61549435672819, 184.14038485119227], 'axes': [27.559659447617864, 41.54535062154798], 'angle': -70.25164789428692}, 'location': [83.61549435672819, 184.14038485119227], 'diameter': 41.54535062154798, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9331685899485187, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2540955282161588, 'phi': -1.8017245426978556, 'norm_pos': [0.2612984198647756, 0.23274839645336554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.724994,"{'circle_3d': {'center': [-7.774504723400538, 6.571175354532277, 63.14442441797131], 'normal': [-0.1766610341877146, 0.6320922032809011, -0.7544867961410744], 'radius': 2.1123132041551154}, 'confidence': 0.9993599333823435, 'timestamp': 415.406812, 'diameter_3d': 4.224626408310231, 'ellipse': {'center': [83.7197048634429, 184.22087538011527], 'axes': [27.59180597856934, 41.62186609516093], 'angle': -70.34300742940796}, 'location': [83.7197048634429, 184.22087538011527], 'diameter': 41.62186609516093, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9330759971675207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2550465641626327, 'phi': -1.8008000446895591, 'norm_pos': [0.26162407769825907, 0.23241301924951974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.732678,"{'circle_3d': {'center': [-7.77182020064156, 6.563665524642858, 63.13751042883666], 'normal': [-0.17643732395779982, 0.6314663841234496, -0.7550629619022949], 'radius': 2.0914651309153025}, 'confidence': 0.9996125639091658, 'timestamp': 415.415212, 'diameter_3d': 4.182930261830605, 'ellipse': {'center': [83.73666000357453, 184.1600060020615], 'axes': [27.35258504671325, 41.21536220105802], 'angle': -70.33918746579785}, 'location': [83.73666000357453, 184.1600060020615], 'diameter': 41.21536220105802, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9332170220388125, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2542392100227566, 'phi': -1.8003497320519184, 'norm_pos': [0.2616770625111704, 0.23266664165807716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.741536,"{'circle_3d': {'center': [-7.756434485770065, 6.5901409935565, 63.15612777133386], 'normal': [-0.1751551810518418, 0.6336726731995864, -0.7535115166941954], 'radius': 2.1242626831934963}, 'confidence': 0.9992125737016292, 'timestamp': 415.423612, 'diameter_3d': 4.248525366386993, 'ellipse': {'center': [83.91090604126751, 184.39160056036349], 'axes': [27.69800264339965, 41.84984731683766], 'angle': -70.5160869100403}, 'location': [83.91090604126751, 184.39160056036349], 'diameter': 41.84984731683766, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9332540500645026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2570878622167108, 'phi': -1.799192171797588, 'norm_pos': [0.26222158137896096, 0.23170166433181882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.749768,"{'circle_3d': {'center': [-7.752143959730424, 6.597575726530895, 63.16138834452273], 'normal': [-0.17479763721520514, 0.634292234280786, -0.7530731355951227], 'radius': 2.1171079746333326}, 'confidence': 0.9990234931304344, 'timestamp': 415.432012, 'diameter_3d': 4.234215949266665, 'ellipse': {'center': [83.95870851795118, 184.4612333521868], 'axes': [27.58098548918759, 41.705401375467275], 'angle': -70.56547992991086}, 'location': [83.95870851795118, 184.4612333521868], 'diameter': 41.705401375467275, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9329998602591205, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257889004247696, 'phi': -1.7988700858177047, 'norm_pos': [0.26237096411859745, 0.23141152769922158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.757487,"{'circle_3d': {'center': [-7.726161031463359, 6.630595479479374, 63.18329321576603], 'normal': [-0.17263239319294976, 0.6370438803598258, -0.7512477296581805], 'radius': 2.1273887523057637}, 'confidence': 0.999220912074379, 'timestamp': 415.440412, 'diameter_3d': 4.2547775046115275, 'ellipse': {'center': [84.23908178772797, 184.75978029682753], 'axes': [27.618836357049798, 41.89375263885385], 'angle': -70.8294802486604}, 'location': [84.23908178772797, 184.75978029682753], 'diameter': 41.89375263885385, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9329578440025577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2614534914526927, 'phi': -1.7966692738570613, 'norm_pos': [0.2632471305866499, 0.23016758209655197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.7775319,"{'circle_3d': {'center': [-7.691839669501817, 6.691860435615889, 63.22774097242209], 'normal': [-0.16977227969615455, 0.6421492933712022, -0.7475437499368425], 'radius': 2.111172855149566}, 'confidence': 0.9995007684282691, 'timestamp': 415.457212, 'diameter_3d': 4.222345710299132, 'ellipse': {'center': [84.62583796096271, 185.3195080867584], 'axes': [27.208847190313644, 41.54543516981534], 'angle': -71.22493431975151}, 'location': [84.62583796096271, 185.3195080867584], 'diameter': 41.54543516981534, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9330313997580442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680950558266133, 'phi': -1.7941151583992563, 'norm_pos': [0.2644557436280085, 0.22783538297184003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.7844522,"{'circle_3d': {'center': [-7.673777645919078, 6.701817600654075, 63.23221711799249], 'normal': [-0.1682671110642596, 0.6429790571243843, -0.7471707378059755], 'radius': 2.1253557398570955}, 'confidence': 0.9954434771777106, 'timestamp': 415.465612, 'diameter_3d': 4.250711479714191, 'ellipse': {'center': [84.80816465965316, 185.4083161029362], 'axes': [27.376332104235257, 41.82183134937758], 'angle': -71.37054278366435}, 'location': [84.80816465965316, 185.4083161029362], 'diameter': 41.82183134937758, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9329611686280104, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269177970686045, 'phi': -1.7923065513318093, 'norm_pos': [0.2650255145614161, 0.2274653495710992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.792932,"{'circle_3d': {'center': [-7.674869254165165, 6.702736289952132, 63.233253707480856], 'normal': [-0.1683580784181002, 0.6430556145658891, -0.7470843553486122], 'radius': 2.1191981242762714}, 'confidence': 0.9131182297075124, 'timestamp': 415.474012, 'diameter_3d': 4.238396248552543, 'ellipse': {'center': [84.79842233305986, 185.41802782708714], 'axes': [27.29167510339669, 41.699919419405425], 'angle': -71.36592150050889}, 'location': [84.79842233305986, 185.41802782708714], 'diameter': 41.699919419405425, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9329634507798001, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692779344903613, 'phi': -1.792447215328959, 'norm_pos': [0.26499506979081205, 0.22742488405380357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.8008478,"{'circle_3d': {'center': [-7.658896740617724, 6.6732949225816, 63.204421415508506], 'normal': [-0.16702703562248014, 0.6406021672850114, -0.7494870463463081], 'radius': 2.1066617563818735}, 'confidence': 0.999049206950969, 'timestamp': 415.482412, 'diameter_3d': 4.213323512763747, 'ellipse': {'center': [84.92017928356127, 185.16231192128146], 'axes': [27.271136687568873, 41.47196866201228], 'angle': -71.39026582279371}, 'location': [84.92017928356127, 185.16231192128146], 'diameter': 41.47196866201228, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9327542067487649, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2660785378660404, 'phi': -1.7900683188005688, 'norm_pos': [0.26537556026112896, 0.22849036699466063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.80938,"{'circle_3d': {'center': [-7.639498980123947, 6.6559927348591446, 63.18536772932496], 'normal': [-0.16541055558133205, 0.6391603183081401, -0.75107485352827], 'radius': 2.1122668711739103}, 'confidence': 0.999441876611927, 'timestamp': 415.490812, 'diameter_3d': 4.224533742347821, 'ellipse': {'center': [85.08778124575053, 185.0102996150071], 'axes': [27.44018857588736, 41.594911280638115], 'angle': -71.47076284380788}, 'location': [85.08778124575053, 185.0102996150071], 'diameter': 41.594911280638115, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9328231632921957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642022870278513, 'phi': -1.7875677054230485, 'norm_pos': [0.26589931639297043, 0.229123751604137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.817235,"{'circle_3d': {'center': [-7.634179017650369, 6.64070109258301, 63.17120867020257], 'normal': [-0.16496722537520053, 0.6378860147851289, -0.7522547751218028], 'radius': 2.1110227152717522}, 'confidence': 0.9992527589426137, 'timestamp': 415.499212, 'diameter_3d': 4.2220454305435045, 'ellipse': {'center': [85.12322636610756, 184.87502387559093], 'axes': [27.492784219495658, 41.579675349053765], 'angle': -71.46407137331387}, 'location': [85.12322636610756, 184.87502387559093], 'diameter': 41.579675349053765, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9327295269649483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262546492251362, 'phi': -1.7866759999714759, 'norm_pos': [0.26601008239408613, 0.2296874005183711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.825315,"{'circle_3d': {'center': [-7.61764048886354, 6.630100729350072, 63.15862322644661], 'normal': [-0.1635890146429648, 0.6370026511823841, -0.7533035621014663], 'radius': 2.127529100407163}, 'confidence': 0.9987599220199082, 'timestamp': 415.507612, 'diameter_3d': 4.255058200814326, 'ellipse': {'center': [85.27104449620529, 184.7789424112098], 'axes': [27.773419745448525, 41.91332608680705], 'angle': -71.5445785801816}, 'location': [85.27104449620529, 184.7789424112098], 'diameter': 41.91332608680705, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9325296805148597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261400005732235, 'phi': -1.78463817825829, 'norm_pos': [0.2664720140506415, 0.23008773995329246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.833112,"{'circle_3d': {'center': [-7.591356941092606, 6.633078497310497, 63.15547272203838], 'normal': [-0.16139871899538694, 0.6372507985124195, -0.7535661041354844], 'radius': 2.1098827759419607}, 'confidence': 0.99730492417521, 'timestamp': 415.516012, 'diameter_3d': 4.219765551883921, 'ellipse': {'center': [85.5235618631716, 184.8161879425263], 'axes': [27.56615927615005, 41.56770241966432], 'angle': -71.72728019750238}, 'location': [85.5235618631716, 184.8161879425263], 'diameter': 41.56770241966432, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9322926300660339, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2617219576164613, 'phi': -1.7817884968706172, 'norm_pos': [0.2672611308224112, 0.22993255023947368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.840652,"{'circle_3d': {'center': [-7.607194365651685, 6.638015763456726, 63.16305836193323], 'normal': [-0.1627185043753102, 0.6376622373579385, -0.7529339674775806], 'radius': 2.1120132469763986}, 'confidence': 0.9993436691936294, 'timestamp': 415.524412, 'diameter_3d': 4.224026493952797, 'ellipse': {'center': [85.37760798713913, 184.8564483603463], 'axes': [27.552969411531734, 41.604657662390274], 'angle': -71.63552704005019}, 'location': [85.37760798713913, 184.8564483603463], 'diameter': 41.604657662390274, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9321880856445697, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2622559565251734, 'phi': -1.7836356692500062, 'norm_pos': [0.2668050249598098, 0.22976479849855713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.8500779,"{'circle_3d': {'center': [-7.58638643850135, 6.6693456371654145, 63.18520028910106], 'normal': [-0.1609845104461156, 0.6402730601669959, -0.7510888068802616], 'radius': 2.093741803267522}, 'confidence': 0.9992520906310103, 'timestamp': 415.532812, 'diameter_3d': 4.187483606535044, 'ellipse': {'center': [85.60586775419603, 185.14623968534664], 'axes': [27.21689217889987, 41.230302537626805], 'angle': -71.85837474007297}, 'location': [85.60586775419603, 185.14623968534664], 'diameter': 41.230302537626805, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9322006930227666, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656500186523525, 'phi': -1.7819366427742305, 'norm_pos': [0.2675183367318626, 0.228557334644389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.85702,"{'circle_3d': {'center': [-7.588484895537587, 6.690143359491856, 63.203421944117615], 'normal': [-0.1611593818658021, 0.6420062036941994, -0.7495703356288819], 'radius': 2.103192134308167}, 'confidence': 0.9992420599466635, 'timestamp': 415.541212, 'diameter_3d': 4.206384268616334, 'ellipse': {'center': [85.60687454765686, 185.32891067930558], 'axes': [27.25325742710153, 41.40462414199426], 'angle': -71.9003664187165}, 'location': [85.60687454765686, 185.32891067930558], 'diameter': 41.40462414199426, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9320775490833988, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2679084105095515, 'phi': -1.7825747307088122, 'norm_pos': [0.2675214829614277, 0.22779620550289337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.869458,"{'circle_3d': {'center': [-7.604314154101036, 6.710206725252721, 63.224069526056624], 'normal': [-0.16247848674608947, 0.6436781508409382, -0.7478497038006309], 'radius': 2.10003052364828}, 'confidence': 0.998915269808501, 'timestamp': 415.549612, 'diameter_3d': 4.20006104729656, 'ellipse': {'center': [85.47599586660507, 185.50549108225113], 'axes': [27.11011465892162, 41.328870535808086], 'angle': -71.84977406534166}, 'location': [85.47599586660507, 185.50549108225113], 'diameter': 41.328870535808086, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9319462856909544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270091114323915, 'phi': -1.7847324707568075, 'norm_pos': [0.26711248708314084, 0.22706045382395368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.877725,"{'circle_3d': {'center': [-7.592681765618208, 6.7302964945144135, 63.23887587247583], 'normal': [-0.16150912103918708, 0.6453522982794125, -0.746615841599031], 'radius': 2.108519597815857}, 'confidence': 0.9988033272690512, 'timestamp': 415.558012, 'diameter_3d': 4.217039195631714, 'ellipse': {'center': [85.6071328487168, 185.68468568602736], 'axes': [27.15365669294919, 41.48642585921995], 'angle': -71.98007776328105}, 'location': [85.6071328487168, 185.68468568602736], 'diameter': 41.48642585921995, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9318316535821825, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272280713002663, 'phi': -1.7838353354962622, 'norm_pos': [0.26752229015224, 0.22631380964155268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
