eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271736.738863,"{'circle_3d': {'center': [-7.631409921099248, 6.4273518783470305, 60.40019743370202], 'normal': [-0.19245955056601483, 0.6924218249142229, -0.6953497952673783], 'radius': 2.033441648315802}, 'confidence': 0.9978025148501796, 'timestamp': 978.380377, 'diameter_3d': 4.066883296631604, 'ellipse': {'center': [81.71280439108838, 185.67601984592508], 'axes': [24.865226322619947, 41.90331318710399], 'angle': -70.94046734586375}, 'location': [81.71280439108838, 185.67601984592508], 'diameter': 41.90331318710399, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799059417487058, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335636682157986, 'phi': -1.8408174824709438, 'norm_pos': [0.2553525137221512, 0.2263499173086455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.61041,"{'circle_3d': {'center': [-7.736040541209985, 6.490279096589735, 60.49323135929379], 'normal': [-0.20117876890857622, 0.6976657597677817, -0.6875969681347305], 'radius': 2.195474187151035}, 'confidence': 0.9979004718523523, 'timestamp': 983.252377, 'diameter_3d': 4.39094837430207, 'ellipse': {'center': [80.77064522697984, 186.17358948190545], 'axes': [26.344475705746245, 45.17524874522949], 'angle': -70.48070881028042}, 'location': [80.77064522697984, 186.17358948190545], 'diameter': 45.17524874522949, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8155623616922236, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.342930446861166, 'phi': -1.8554341649301045, 'norm_pos': [0.252408266334312, 0.22427671049206066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.620762,"{'circle_3d': {'center': [-7.720028773454548, 6.487765657738111, 60.48601542754202], 'normal': [-0.19984445492895642, 0.6974563065301462, -0.688198295780711], 'radius': 2.1936839473472416}, 'confidence': 0.9980936868210515, 'timestamp': 983.260777, 'diameter_3d': 4.387367894694483, 'ellipse': {'center': [80.92477385655582, 186.15593421521302], 'axes': [26.364843535779126, 45.143750129397276], 'angle': -70.56970196039151}, 'location': [80.92477385655582, 186.15593421521302], 'diameter': 45.143750129397276, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8155846085414642, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3426381288924816, 'phi': -1.8534115159823148, 'norm_pos': [0.2528899183017369, 0.22435027410327912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.626591,"{'circle_3d': {'center': [-7.70739130856178, 6.466474206941262, 60.46084326499185], 'normal': [-0.19879133285455913, 0.6956820189637423, -0.6902959759932251], 'radius': 2.184423283143886}, 'confidence': 0.9976552429558374, 'timestamp': 983.269177, 'diameter_3d': 4.368846566287772, 'ellipse': {'center': [81.02109863997177, 185.96734184247032], 'axes': [26.38340267696107, 44.97168616073649], 'angle': -70.58739970895901}, 'location': [81.02109863997177, 185.96734184247032], 'diameter': 44.97168616073649, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8154872531573987, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3401652161604933, 'phi': -1.8511893099402283, 'norm_pos': [0.25319093324991176, 0.22513607565637372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.6386502,"{'circle_3d': {'center': [-7.703718990447251, 6.453137890509085, 60.446369532621745], 'normal': [-0.198485306345015, 0.6945706592610609, -0.6915021203574006], 'radius': 2.197493076378764}, 'confidence': 0.9983449794777485, 'timestamp': 983.277577, 'diameter_3d': 4.394986152757528, 'ellipse': {'center': [81.04076419176569, 185.8418490004837], 'axes': [26.615459194804366, 45.25173789981107], 'angle': -70.57296643114529}, 'location': [81.04076419176569, 185.8418490004837], 'diameter': 45.25173789981107, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8155442822546544, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.338619271936113, 'phi': -1.8503165907219916, 'norm_pos': [0.25325238809926776, 0.22565896249798456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.646705,"{'circle_3d': {'center': [-7.700355864626232, 6.423973686252252, 60.416217290771066], 'normal': [-0.1982050458599301, 0.6921403089063247, -0.694014807178291], 'radius': 2.1819027230668913}, 'confidence': 0.997814706355548, 'timestamp': 983.285977, 'diameter_3d': 4.3638054461337825, 'ellipse': {'center': [81.03567948820026, 185.57965178784247], 'axes': [26.578057448046458, 44.95280992237603], 'angle': -70.51329704541601}, 'location': [81.03567948820026, 185.57965178784247], 'diameter': 44.95280992237603, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.815705407006484, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335246569763453, 'phi': -1.8489828843097995, 'norm_pos': [0.2532364984006258, 0.22675145088398974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.654355,"{'circle_3d': {'center': [-7.701503765778135, 6.393463205665638, 60.38622701421727], 'normal': [-0.19830070428925536, 0.6895977688574402, -0.6965139968911076], 'radius': 2.176534627749961}, 'confidence': 0.9981148121246473, 'timestamp': 983.294377, 'diameter_3d': 4.353069255499922, 'ellipse': {'center': [80.98519633964641, 185.300034646215], 'axes': [26.661716305976103, 44.86432159629251], 'angle': -70.4222887090693}, 'location': [80.98519633964641, 185.300034646215], 'diameter': 44.86432159629251, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.815706653881354, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3317298124338697, 'phi': -1.8481622080792972, 'norm_pos': [0.253078738561395, 0.22791652230743742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.662693,"{'circle_3d': {'center': [-7.698028842094392, 6.3774041286581, 60.369371220092965], 'normal': [-0.19801112731561013, 0.6882595124401454, -0.6979186464014661], 'radius': 2.182039005296278}, 'confidence': 0.9982305972729983, 'timestamp': 983.302777, 'diameter_3d': 4.364078010592556, 'ellipse': {'center': [80.9994082365462, 185.15120888948007], 'axes': [26.81486880482835, 44.99036779516534], 'angle': -70.39890783224746}, 'location': [80.9994082365462, 185.15120888948007], 'diameter': 44.99036779516534, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8155114681836273, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3298835055041205, 'phi': -1.8472481248244201, 'norm_pos': [0.2531231507392069, 0.22853662962716637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.6724281,"{'circle_3d': {'center': [-7.684270716431191, 6.379545318147285, 60.36759113015208], 'normal': [-0.19686461684367673, 0.6884379448975775, -0.6980669872298735], 'radius': 2.1902913334182346}, 'confidence': 0.9981375346324249, 'timestamp': 983.311177, 'diameter_3d': 4.380582666836469, 'ellipse': {'center': [81.13831523847209, 185.17230439432979], 'axes': [26.9303606575048, 45.161961516506814], 'angle': -70.48828982524412}, 'location': [81.13831523847209, 185.17230439432979], 'diameter': 45.161961516506814, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8152733470993878, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330129490338108, 'phi': -1.8456715715297551, 'norm_pos': [0.25355723512022527, 0.22844873169029256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.678504,"{'circle_3d': {'center': [-7.673823207377013, 6.368858794752407, 60.35412981968556], 'normal': [-0.19599399108916188, 0.6875474012813376, -0.6991887631020831], 'radius': 2.2131301265765115}, 'confidence': 0.9981064700521575, 'timestamp': 983.319577, 'diameter_3d': 4.426260253153023, 'ellipse': {'center': [81.2292046941309, 185.06934659017344], 'axes': [27.28380340840212, 45.64334163495458], 'angle': -70.52221616325248}, 'location': [81.2292046941309, 185.06934659017344], 'diameter': 45.64334163495458, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8151451873587345, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.328902368682001, 'phi': -1.8440982894866562, 'norm_pos': [0.2538412646691591, 0.22887772254094396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.686672,"{'circle_3d': {'center': [-7.65624258679942, 6.389334318119431, 60.369393582405976], 'normal': [-0.19452893937436247, 0.6892536948952563, -0.6979167828753815], 'radius': 2.206350145689676}, 'confidence': 0.9983949694224296, 'timestamp': 983.327977, 'diameter_3d': 4.412700291379352, 'ellipse': {'center': [81.42818928800777, 185.26547419163404], 'axes': [27.129189142265062, 45.49195523416356], 'angle': -70.68545883345729}, 'location': [81.42818928800777, 185.26547419163404], 'diameter': 45.49195523416356, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.815230581337878, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.331254805951763, 'phi': -1.8426251026457032, 'norm_pos': [0.2544630915250243, 0.22806052420152478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.694498,"{'circle_3d': {'center': [-7.642922973030218, 6.39070732270411, 60.36704802783101], 'normal': [-0.19341897156026225, 0.6893681119439795, -0.6981122457566286], 'radius': 2.181861234022951}, 'confidence': 0.997562100631389, 'timestamp': 983.336377, 'diameter_3d': 4.363722468045902, 'ellipse': {'center': [81.56016360939412, 185.28972470892023], 'axes': [26.844228965504364, 44.98842240360634], 'angle': -70.77033491817761}, 'location': [81.56016360939412, 185.28972470892023], 'diameter': 44.98842240360634, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8151588835310419, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.331412738973324, 'phi': -1.8410766831904746, 'norm_pos': [0.25487551127935665, 0.22795948037949898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.702699,"{'circle_3d': {'center': [-7.645892118745209, 6.375875182599996, 60.35324931827351], 'normal': [-0.19366640036984487, 0.6881321002686368, -0.6992621382197537], 'radius': 2.190872881958921}, 'confidence': 0.9979412990232631, 'timestamp': 983.344777, 'diameter_3d': 4.381745763917842, 'ellipse': {'center': [81.51266895308233, 185.14916428979882], 'axes': [27.02361165039818, 45.184651433559075], 'angle': -70.71164695693207}, 'location': [81.51266895308233, 185.14916428979882], 'diameter': 45.184651433559075, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.814894507588404, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329707891746733, 'phi': -1.8409821705654714, 'norm_pos': [0.25472709047838227, 0.22854514879250487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.7114618,"{'circle_3d': {'center': [-7.627570081514028, 6.378298282526583, 60.350580188642084], 'normal': [-0.19213956393391313, 0.688334025262519, -0.6994845656890389], 'radius': 2.1889267696003016}, 'confidence': 0.9976233458941699, 'timestamp': 983.353177, 'diameter_3d': 4.377853539200603, 'ellipse': {'center': [81.69664529759228, 185.177295900563], 'axes': [27.019639573020914, 45.14647336997953], 'angle': -70.83001242028082}, 'location': [81.69664529759228, 185.177295900563], 'diameter': 45.14647336997953, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8146373879209801, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329986221000138, 'phi': -1.838871849206398, 'norm_pos': [0.25530201655497586, 0.22842793374765413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.72274,"{'circle_3d': {'center': [-7.6569549081616515, 6.37462361330155, 60.355089188082545], 'normal': [-0.19458829948788176, 0.6880278028270996, -0.699108815735668], 'radius': 2.1961920216527733}, 'confidence': 0.9983020011721738, 'timestamp': 983.361577, 'diameter_3d': 4.3923840433055465, 'ellipse': {'center': [81.40210538758403, 185.13278815272437], 'axes': [27.076002313472163, 45.29305433466592], 'angle': -70.6408058121674}, 'location': [81.40210538758403, 185.13278815272437], 'diameter': 45.29305433466592, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8149357744786423, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3295641590725955, 'phi': -1.8422628616759034, 'norm_pos': [0.2543815793362001, 0.22861338269698173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.730932,"{'circle_3d': {'center': [-7.65342831562661, 6.352254041581608, 60.33215450923072], 'normal': [-0.1942944167766283, 0.6861636718504377, -0.7010200389733198], 'radius': 2.183082389423656}, 'confidence': 0.9971595456519229, 'timestamp': 983.369977, 'diameter_3d': 4.366164778847312, 'ellipse': {'center': [81.40820781786643, 184.9313441947869], 'axes': [27.030544048615678, 45.03955277536688], 'angle': -70.60081365237764}, 'location': [81.40820781786643, 184.9313441947869], 'diameter': 45.03955277536688, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.814705257585846, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3269984863428443, 'phi': -1.8411691677136481, 'norm_pos': [0.25440064943083257, 0.22945273252172127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.739051,"{'circle_3d': {'center': [-7.654712867643395, 6.3080414731069165, 60.289459570073674], 'normal': [-0.19440146277802703, 0.6824792911442135, -0.7045779505697403], 'radius': 2.1761949729468943}, 'confidence': 0.9977341848048981, 'timestamp': 983.378377, 'diameter_3d': 4.352389945893789, 'ellipse': {'center': [81.34010244746584, 184.52403578575837], 'axes': [27.158695103098793, 44.92903152223384], 'angle': -70.47069758601972}, 'location': [81.34010244746584, 184.52403578575837], 'diameter': 44.92903152223384, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8149578962608817, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3219456972199772, 'phi': -1.8400101547310912, 'norm_pos': [0.25418782014833075, 0.23114985089267348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.746786,"{'circle_3d': {'center': [-7.647071395392607, 6.307817137141031, 60.28713767183922], 'normal': [-0.1937646734237947, 0.6824605964803896, -0.7047714420892782], 'radius': 2.190309690869142}, 'confidence': 0.998324180031394, 'timestamp': 983.386777, 'diameter_3d': 4.380619381738284, 'ellipse': {'center': [81.41617172107433, 184.5195724071078], 'axes': [27.34958581289414, 45.2223695957408], 'angle': -70.5168737757937}, 'location': [81.41617172107433, 184.5195724071078], 'diameter': 45.2223695957408, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8152018278611672, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.321920120103426, 'phi': -1.8390999129011198, 'norm_pos': [0.2544255366283573, 0.23116844830371752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.7553432,"{'circle_3d': {'center': [-7.641557656294779, 6.3242599364714405, 60.30157414010388], 'normal': [-0.1933051951656424, 0.6838308297579238, -0.703568403067223], 'radius': 2.1830919013731}, 'confidence': 0.9972186825759816, 'timestamp': 983.395177, 'diameter_3d': 4.3661838027462, 'ellipse': {'center': [81.4906922065037, 184.6757064902465], 'axes': [27.188677161432445, 45.062499373467595], 'angle': -70.59618919179366}, 'location': [81.4906922065037, 184.6757064902465], 'diameter': 45.062499373467595, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8152733918469601, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.323796427930556, 'phi': -1.8389298043670415, 'norm_pos': [0.25465841314532406, 0.2305178896239729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.762837,"{'circle_3d': {'center': [-7.659599156037376, 6.345069945214881, 60.326839979048216], 'normal': [-0.19480865347752546, 0.6855649971532105, -0.7014629164885282], 'radius': 2.1801185447273674}, 'confidence': 0.9969739475262032, 'timestamp': 983.403577, 'diameter_3d': 4.360237089454735, 'ellipse': {'center': [81.33809042171409, 184.86413940072688], 'axes': [27.018225349785645, 44.98231109830906], 'angle': -70.54333884043128}, 'location': [81.33809042171409, 184.86413940072688], 'diameter': 44.98231109830906, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8152029602679467, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.326175825145848, 'phi': -1.8416873830979499, 'norm_pos': [0.2541815325678565, 0.22973275249697134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.7704902,"{'circle_3d': {'center': [-7.651211256961376, 6.337261691118412, 60.31689290091673], 'normal': [-0.19410966188785878, 0.6849143093118382, -0.7022918396661525], 'radius': 2.18658039777738}, 'confidence': 0.9975406473887826, 'timestamp': 983.411977, 'diameter_3d': 4.37316079555476, 'ellipse': {'center': [81.41159527866819, 184.7922231492907], 'axes': [27.15152012207261, 45.12313870795236], 'angle': -70.57299708813956}, 'location': [81.41159527866819, 184.7922231492907], 'diameter': 45.12313870795236, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8155138297487596, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3252824128974496, 'phi': -1.8404586098532185, 'norm_pos': [0.2544112352458381, 0.23003240354462207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.778653,"{'circle_3d': {'center': [-7.649542848458492, 6.3123657314336, 60.292224869399334], 'normal': [-0.19397062784595182, 0.6828396460047704, -0.7043475089592686], 'radius': 2.1934284477742834}, 'confidence': 0.997989595409629, 'timestamp': 983.420377, 'diameter_3d': 4.386856895548567, 'ellipse': {'center': [81.39752944125686, 184.5600293399205], 'axes': [27.361947431885955, 45.28299883322976], 'angle': -70.5143195161846}, 'location': [81.39752944125686, 184.5600293399205], 'diameter': 45.28299883322976, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8157831852982578, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.322438836402661, 'phi': -1.8395255662169627, 'norm_pos': [0.2543672795039277, 0.23099987775033126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.786752,"{'circle_3d': {'center': [-7.638734067225247, 6.253410325158972, 60.23251650311816], 'normal': [-0.19306989607651473, 0.6779266954818848, -0.709323206149366], 'radius': 2.1655677225714425}, 'confidence': 0.9975592382786448, 'timestamp': 983.428777, 'diameter_3d': 4.331135445142885, 'ellipse': {'center': [81.43041738749025, 184.0248566794234], 'axes': [27.316495463148964, 44.7515808125972], 'angle': -70.41683457114303}, 'location': [81.43041738749025, 184.0248566794234], 'diameter': 44.7515808125972, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8160322384071272, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3157349549549835, 'phi': -1.836547197342409, 'norm_pos': [0.254470054335907, 0.2332297638357358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.7946,"{'circle_3d': {'center': [-7.632687532006639, 6.213875087628887, 60.19326984148779], 'normal': [-0.1925660181416307, 0.6746320923543777, -0.7125937612852301], 'radius': 2.1785747488623053}, 'confidence': 0.998127170883132, 'timestamp': 983.437177, 'diameter_3d': 4.357149497724611, 'ellipse': {'center': [81.44293137173821, 183.65448168194536], 'axes': [27.681025181248856, 45.04978263355389], 'angle': -70.34341908724318}, 'location': [81.44293137173821, 183.65448168194536], 'diameter': 45.04978263355389, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8162950845962302, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3112624996627753, 'phi': -1.834724883071302, 'norm_pos': [0.25450916053668193, 0.23477299299189436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.8062341,"{'circle_3d': {'center': [-7.629034181225332, 6.175083977985187, 60.1557291484634], 'normal': [-0.19226157224318852, 0.6713994998840693, -0.7157221523705961], 'radius': 2.1836414242831856}, 'confidence': 0.9984768576561065, 'timestamp': 983.445577, 'diameter_3d': 4.367282848566371, 'ellipse': {'center': [81.43265221617361, 183.29211303111856], 'axes': [27.937120993577672, 45.18268516955302], 'angle': -70.25677913555872}, 'location': [81.43265221617361, 183.29211303111856], 'diameter': 45.18268516955302, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8167825264535189, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.306891922883623, 'phi': -1.8332270690624224, 'norm_pos': [0.2544770381755425, 0.23628286237033935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.814629,"{'circle_3d': {'center': [-7.618118513914908, 6.133118450896474, 60.11364277390454], 'normal': [-0.1913519333006531, 0.6679023726266766, -0.7192293502505015], 'radius': 2.186109229503883}, 'confidence': 0.998800568811254, 'timestamp': 983.453977, 'diameter_3d': 4.372218459007766, 'ellipse': {'center': [81.49098838327279, 182.90201852922596], 'axes': [28.18679870710332, 45.26531790501795], 'angle': -70.20593062161434}, 'location': [81.49098838327279, 182.90201852922596], 'diameter': 45.26531790501795, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.817298637631636, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3021830883125243, 'phi': -1.8308241566500256, 'norm_pos': [0.2546593386977275, 0.2379082561282252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.822282,"{'circle_3d': {'center': [-7.605091120241989, 6.108949290092587, 60.08781478079239], 'normal': [-0.1902663171612432, 0.6658882758930194, -0.721381683009847], 'radius': 2.1808319004617296}, 'confidence': 0.9988635979207586, 'timestamp': 983.462377, 'diameter_3d': 4.361663800923459, 'ellipse': {'center': [81.59146707113804, 182.68084420567004], 'axes': [28.25473752719732, 45.175305973231914], 'angle': -70.21881965167492}, 'location': [81.59146707113804, 182.68084420567004], 'diameter': 45.175305973231914, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8181303587707411, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.299480149301441, 'phi': -1.8286761777851972, 'norm_pos': [0.25497333459730637, 0.2388298158097082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
