imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270032.061894,0.06586,-0.00861,-0.86523,0.49695,0.6170
1582270032.0673652,0.06592,-0.00861,-0.86530,0.49683,0.6170
1582270032.074153,0.06598,-0.00861,-0.86542,0.49664,0.6170
1582270032.0786262,0.06604,-0.00867,-0.86548,0.49652,0.6170
1582270032.085404,0.06616,-0.00867,-0.86554,0.49634,0.6170
1582270032.090004,0.06628,-0.00867,-0.86566,0.49615,0.6170
1582270032.097131,0.06647,-0.00867,-0.86578,0.49597,0.6170
1582270032.100644,0.06665,-0.00867,-0.86584,0.49573,0.6170
1582270032.10582,0.06696,-0.00861,-0.86609,0.49536,0.6170
1582270032.112253,0.06708,-0.00854,-0.86621,0.49512,0.6170
1582270032.117502,0.06714,-0.00842,-0.86627,0.49493,0.6170
1582270032.122807,0.06726,-0.00830,-0.86639,0.49475,0.6170
1582270032.129951,0.06726,-0.00806,-0.86646,0.49457,0.6170
1582270032.133705,0.06726,-0.00781,-0.86658,0.49445,0.6170
1582270032.139943,0.06726,-0.00745,-0.86664,0.49426,0.6170
1582270032.144489,0.06720,-0.00708,-0.86676,0.49414,0.6170
1582270032.149951,0.06720,-0.00677,-0.86682,0.49402,0.6170
1582270032.155668,0.06714,-0.00641,-0.86694,0.49384,0.6170
1582270032.160785,0.06702,-0.00586,-0.86707,0.49359,0.6170
1582270032.167202,0.06702,-0.00568,-0.86719,0.49347,0.6170
1582270032.1727512,0.06702,-0.00549,-0.86725,0.49335,0.6170
1582270032.179004,0.06714,-0.00537,-0.86731,0.49316,0.6170
1582270032.183817,0.06720,-0.00531,-0.86737,0.49304,0.6170
1582270032.18975,0.06732,-0.00537,-0.86749,0.49292,0.6170
1582270032.195122,0.06744,-0.00543,-0.86755,0.49274,0.6170
1582270032.2007492,0.06763,-0.00562,-0.86761,0.49255,0.6170
1582270032.205966,0.06787,-0.00604,-0.86774,0.49237,0.6170
1582270032.211638,0.06799,-0.00641,-0.86780,0.49225,0.6170
1582270032.2174778,0.06805,-0.00671,-0.86780,0.49213,0.6170
1582270032.2244532,0.06812,-0.00708,-0.86786,0.49207,0.6170
1582270032.2290502,0.06818,-0.00745,-0.86786,0.49200,0.6170
1582270032.2363038,0.06818,-0.00793,-0.86786,0.49200,0.6170
1582270032.239865,0.06818,-0.00848,-0.86792,0.49200,0.6170
1582270032.245558,0.06805,-0.00903,-0.86792,0.49194,0.6170
1582270032.25198,0.06769,-0.00995,-0.86792,0.49194,0.6170
1582270032.257285,0.06744,-0.01025,-0.86792,0.49194,0.6170
1582270032.2631512,0.06714,-0.01050,-0.86798,0.49194,0.6170
1582270032.269452,0.06677,-0.01068,-0.86798,0.49194,0.6170
1582270032.274267,0.06647,-0.01074,-0.86804,0.49194,0.6170
1582270032.279296,0.06610,-0.01080,-0.86810,0.49188,0.6170
1582270032.284409,0.06573,-0.01086,-0.86816,0.49176,0.6170
1582270032.289821,0.06543,-0.01093,-0.86823,0.49164,0.6170
1582270032.29587,0.06512,-0.01111,-0.86835,0.49152,0.6170
1582270032.301072,0.06464,-0.01166,-0.86859,0.49121,0.6170
1582270032.307134,0.06451,-0.01202,-0.86871,0.49103,0.6170
1582270032.312439,0.06433,-0.01245,-0.86884,0.49078,0.6170
1582270032.3178291,0.06415,-0.01282,-0.86890,0.49060,0.6170
1582270032.3233862,0.06396,-0.01324,-0.86902,0.49042,0.6170
1582270032.329928,0.06378,-0.01367,-0.86914,0.49023,0.6170
1582270032.334527,0.06354,-0.01404,-0.86932,0.48999,0.6170
1582270032.341256,0.06329,-0.01434,-0.86945,0.48981,0.6170
1582270032.346271,0.06305,-0.01447,-0.86957,0.48956,0.6170
1582270032.350867,0.06274,-0.01453,-0.86969,0.48938,0.6170
1582270032.357333,0.06213,-0.01428,-0.86993,0.48901,0.6170
1582270032.362983,0.06183,-0.01398,-0.87006,0.48883,0.6170
1582270032.369094,0.06152,-0.01367,-0.87018,0.48871,0.6170
1582270032.375324,0.06116,-0.01318,-0.87030,0.48853,0.6170
1582270032.379083,0.06079,-0.01270,-0.87042,0.48834,0.6170
1582270032.384493,0.06042,-0.01208,-0.87061,0.48810,0.6170
1582270032.389705,0.06006,-0.01154,-0.87073,0.48792,0.6170
1582270032.395763,0.05969,-0.01080,-0.87091,0.48773,0.6170
1582270032.400796,0.05890,-0.00952,-0.87122,0.48730,0.6170
1582270032.406713,0.05859,-0.00885,-0.87134,0.48706,0.6170
1582270032.4154088,0.05823,-0.00818,-0.87152,0.48682,0.6170
1582270032.417631,0.05792,-0.00751,-0.87164,0.48657,0.6170
1582270032.4232728,0.05762,-0.00690,-0.87183,0.48639,0.6170
1582270032.428991,0.05737,-0.00629,-0.87201,0.48608,0.6170
1582270032.434165,0.05713,-0.00574,-0.87213,0.48584,0.6170
1582270032.440108,0.05688,-0.00519,-0.87231,0.48553,0.6170
1582270032.445558,0.05664,-0.00439,-0.87268,0.48499,0.6170
1582270032.450528,0.05652,-0.00409,-0.87286,0.48468,0.6170
1582270032.458169,0.05646,-0.00378,-0.87299,0.48444,0.6170
1582270032.461371,0.05646,-0.00360,-0.87317,0.48413,0.6170
1582270032.4703228,0.05646,-0.00348,-0.87329,0.48389,0.6170
1582270032.473417,0.05652,-0.00342,-0.87347,0.48358,0.6170
1582270032.4791,0.05652,-0.00336,-0.87360,0.48334,0.6170
1582270032.485124,0.05664,-0.00336,-0.87372,0.48309,0.6170
1582270032.489683,0.05676,-0.00342,-0.87384,0.48291,0.6170
1582270032.49559,0.05688,-0.00348,-0.87390,0.48273,0.6170
1582270032.500937,0.05725,-0.00372,-0.87408,0.48242,0.6170
1582270032.507335,0.05737,-0.00385,-0.87415,0.48230,0.6170
1582270032.512716,0.05762,-0.00403,-0.87415,0.48218,0.6170
1582270032.5186172,0.05780,-0.00427,-0.87421,0.48212,0.6170
1582270032.525686,0.05798,-0.00452,-0.87421,0.48206,0.6170
1582270032.529539,0.05817,-0.00482,-0.87421,0.48206,0.6170
1582270032.534531,0.05835,-0.00513,-0.87421,0.48206,0.6170
1582270032.540125,0.05853,-0.00543,-0.87415,0.48206,0.6170
1582270032.545962,0.05872,-0.00574,-0.87415,0.48212,0.6170
1582270032.550959,0.05908,-0.00635,-0.87402,0.48230,0.6170
1582270032.556982,0.05927,-0.00659,-0.87390,0.48242,0.6170
1582270032.562813,0.05939,-0.00684,-0.87384,0.48254,0.6170
1582270032.569052,0.05951,-0.00702,-0.87372,0.48267,0.6170
1582270032.573738,0.05963,-0.00726,-0.87366,0.48285,0.6170
1582270032.579587,0.05963,-0.00745,-0.87354,0.48303,0.6170
1582270032.584951,0.05963,-0.00769,-0.87341,0.48328,0.6170
1582270032.590587,0.05951,-0.00793,-0.87329,0.48346,0.6171
1582270032.5959628,0.05908,-0.00842,-0.87299,0.48407,0.6171
1582270032.601553,0.05884,-0.00867,-0.87286,0.48437,0.6171
1582270032.607349,0.05847,-0.00885,-0.87268,0.48468,0.6171
1582270032.6126552,0.05804,-0.00909,-0.87250,0.48505,0.6171
1582270032.617781,0.05762,-0.00928,-0.87238,0.48535,0.6171
1582270032.623382,0.05719,-0.00952,-0.87219,0.48578,0.6171
1582270032.629525,0.05670,-0.00970,-0.87195,0.48615,0.6171
1582270032.634874,0.05621,-0.00995,-0.87177,0.48663,0.6171
1582270032.639436,0.05579,-0.01007,-0.87152,0.48700,0.6171
1582270032.646085,0.05536,-0.01025,-0.87134,0.48743,0.6171
1582270032.650647,0.05493,-0.01031,-0.87115,0.48785,0.6171
1582270032.656076,0.05426,-0.01038,-0.87073,0.48871,0.6171
1582270032.662015,0.05389,-0.01031,-0.87048,0.48914,0.6171
1582270032.667609,0.05359,-0.01031,-0.87024,0.48956,0.6171
1582270032.6735501,0.05334,-0.01025,-0.87006,0.48993,0.6171
1582270032.679081,0.05316,-0.01019,-0.86981,0.49036,0.6171
1582270032.684633,0.05304,-0.01007,-0.86963,0.49078,0.6171
1582270032.689495,0.05298,-0.01007,-0.86938,0.49115,0.6171
1582270032.695285,0.05298,-0.01007,-0.86914,0.49158,0.6171
1582270032.700732,0.05298,-0.01013,-0.86896,0.49194,0.6171
1582270032.7088509,0.05316,-0.01031,-0.86853,0.49261,0.6171
1582270032.712397,0.05328,-0.01038,-0.86841,0.49292,0.6171
1582270032.718575,0.05353,-0.01050,-0.86823,0.49316,0.6171
1582270032.723994,0.05365,-0.01062,-0.86810,0.49341,0.6171
1582270032.729554,0.05389,-0.01074,-0.86792,0.49365,0.6171
1582270032.734503,0.05408,-0.01086,-0.86780,0.49384,0.6171
1582270032.7409868,0.05426,-0.01093,-0.86768,0.49402,0.6171
1582270032.74587,0.05457,-0.01099,-0.86749,0.49438,0.6171
1582270032.752115,0.05469,-0.01099,-0.86737,0.49457,0.6171
1582270032.7583308,0.05481,-0.01099,-0.86725,0.49469,0.6171
1582270032.763983,0.05493,-0.01105,-0.86713,0.49487,0.6171
1582270032.7700438,0.05505,-0.01111,-0.86707,0.49500,0.6171
1582270032.77465,0.05511,-0.01123,-0.86694,0.49518,0.6171
1582270032.781281,0.05524,-0.01141,-0.86688,0.49536,0.6171
1582270032.786189,0.05542,-0.01196,-0.86664,0.49567,0.6171
1582270032.7920792,0.05548,-0.01239,-0.86658,0.49585,0.6171
1582270032.797499,0.05560,-0.01276,-0.86646,0.49597,0.6171
1582270032.8025951,0.05566,-0.01318,-0.86633,0.49615,0.6171
1582270032.808246,0.05573,-0.01361,-0.86627,0.49628,0.6171
1582270032.815169,0.05579,-0.01398,-0.86621,0.49640,0.6171
1582270032.8198972,0.05591,-0.01440,-0.86615,0.49646,0.6171
1582270032.825088,0.05603,-0.01477,-0.86609,0.49658,0.6171
1582270032.833163,0.05627,-0.01532,-0.86597,0.49670,0.6171
1582270032.8377411,0.05646,-0.01550,-0.86597,0.49670,0.6171
1582270032.8434691,0.05664,-0.01569,-0.86591,0.49670,0.6171
1582270032.848881,0.05682,-0.01587,-0.86591,0.49670,0.6171
1582270032.854887,0.05707,-0.01599,-0.86591,0.49664,0.6171
1582270032.861614,0.05737,-0.01617,-0.86591,0.49664,0.6171
1582270032.8654761,0.05768,-0.01642,-0.86591,0.49658,0.6171
1582270032.871656,0.05798,-0.01666,-0.86591,0.49658,0.6171
1582270032.875735,0.05884,-0.01733,-0.86584,0.49652,0.6171
1582270032.881265,0.05927,-0.01782,-0.86578,0.49652,0.6171
1582270032.886718,0.05975,-0.01831,-0.86578,0.49652,0.6171
1582270032.8924391,0.06030,-0.01898,-0.86572,0.49652,0.6171
1582270032.898607,0.06085,-0.01965,-0.86566,0.49652,0.6171
1582270032.904215,0.06140,-0.02026,-0.86560,0.49658,0.6171
1582270032.909332,0.06207,-0.02094,-0.86554,0.49658,0.6171
1582270032.914801,0.06274,-0.02148,-0.86542,0.49658,0.6171
1582270032.920657,0.06342,-0.02191,-0.86536,0.49664,0.6171
1582270032.926959,0.06464,-0.02252,-0.86530,0.49658,0.6171
1582270032.9318678,0.06531,-0.02258,-0.86530,0.49652,0.6171
1582270032.9377742,0.06586,-0.02252,-0.86530,0.49646,0.6171
1582270032.942956,0.06635,-0.02234,-0.86530,0.49634,0.6171
1582270032.949721,0.06671,-0.02209,-0.86536,0.49622,0.6171
1582270032.953581,0.06702,-0.02179,-0.86542,0.49609,0.6171
1582270032.959001,0.06732,-0.02130,-0.86548,0.49597,0.6171
1582270032.9658198,0.06750,-0.02094,-0.86554,0.49585,0.6171
1582270032.969739,0.06763,-0.02051,-0.86560,0.49567,0.6171
1582270032.9757812,0.06769,-0.02008,-0.86572,0.49554,0.6171
1582270032.981586,0.06769,-0.01935,-0.86591,0.49524,0.6171
1582270032.986573,0.06757,-0.01904,-0.86597,0.49518,0.6171
1582270032.992245,0.06744,-0.01874,-0.86603,0.49506,0.6171
1582270032.9982238,0.06732,-0.01849,-0.86615,0.49493,0.6171
1582270033.004686,0.06708,-0.01831,-0.86621,0.49481,0.6171
1582270033.009415,0.06689,-0.01813,-0.86627,0.49475,0.6171
1582270033.014841,0.06665,-0.01794,-0.86633,0.49463,0.6171
1582270033.021054,0.06641,-0.01782,-0.86639,0.49457,0.6171
1582270033.0248802,0.06610,-0.01770,-0.86652,0.49451,0.6171
1582270033.0308428,0.06580,-0.01758,-0.86658,0.49438,0.6171
1582270033.036285,0.06519,-0.01733,-0.86670,0.49426,0.6171
1582270033.041266,0.06482,-0.01727,-0.86676,0.49420,0.6171
1582270033.0469272,0.06458,-0.01715,-0.86682,0.49414,0.6171
1582270033.0529559,0.06421,-0.01715,-0.86688,0.49408,0.6171
1582270033.059254,0.06396,-0.01709,-0.86694,0.49402,0.6171
1582270033.06377,0.06366,-0.01715,-0.86700,0.49396,0.6171
1582270033.069586,0.06335,-0.01721,-0.86700,0.49390,0.6171
1582270033.07503,0.06287,-0.01746,-0.86707,0.49390,0.6171
1582270033.081012,0.06262,-0.01758,-0.86713,0.49390,0.6171
1582270033.085869,0.06238,-0.01776,-0.86713,0.49390,0.6171
1582270033.091858,0.06213,-0.01794,-0.86713,0.49384,0.6171
1582270033.098051,0.06195,-0.01813,-0.86713,0.49390,0.6171
1582270033.1039732,0.06177,-0.01825,-0.86713,0.49390,0.6171
1582270033.109066,0.06158,-0.01837,-0.86713,0.49390,0.6171
1582270033.1145668,0.06140,-0.01849,-0.86719,0.49390,0.6171
1582270033.120435,0.06116,-0.01855,-0.86719,0.49390,0.6171
1582270033.1255958,0.06073,-0.01855,-0.86725,0.49384,0.6171
1582270033.1313741,0.06049,-0.01849,-0.86725,0.49384,0.6171
1582270033.136951,0.06018,-0.01843,-0.86731,0.49377,0.6171
1582270033.142503,0.05994,-0.01837,-0.86737,0.49371,0.6171
1582270033.1488671,0.05969,-0.01831,-0.86737,0.49371,0.6171
1582270033.155626,0.05945,-0.01825,-0.86743,0.49371,0.6171
1582270033.159373,0.05920,-0.01819,-0.86743,0.49365,0.6171
1582270033.1659782,0.05902,-0.01819,-0.86749,0.49359,0.6171
1582270033.170979,0.05878,-0.01831,-0.86761,0.49347,0.6171
1582270033.1771011,0.05872,-0.01837,-0.86761,0.49335,0.6171
1582270033.1825988,0.05872,-0.01849,-0.86774,0.49323,0.6171
1582270033.1897118,0.05872,-0.01862,-0.86780,0.49310,0.6171
1582270033.195421,0.05884,-0.01880,-0.86786,0.49298,0.6171
1582270033.20079,0.05896,-0.01898,-0.86798,0.49274,0.6171
1582270033.206123,0.05908,-0.01917,-0.86804,0.49255,0.6171
1582270033.210558,0.05927,-0.01929,-0.86816,0.49231,0.6171
1582270033.215703,0.05963,-0.01959,-0.86847,0.49170,0.6171
1582270033.222325,0.05981,-0.01971,-0.86865,0.49139,0.6171
1582270033.226559,0.05994,-0.01984,-0.86884,0.49103,0.6171
1582270033.233351,0.06012,-0.01996,-0.86908,0.49060,0.6171
1582270033.238388,0.06024,-0.02002,-0.86926,0.49023,0.6171
1582270033.2447832,0.06036,-0.02008,-0.86951,0.48981,0.6171
1582270033.249473,0.06036,-0.02014,-0.86975,0.48938,0.6171
1582270033.255729,0.06036,-0.02020,-0.87000,0.48895,0.6171
1582270033.2605782,0.06018,-0.02014,-0.87054,0.48804,0.6171
1582270033.26931,0.06000,-0.02002,-0.87073,0.48761,0.6171
1582270033.2718458,0.05975,-0.01978,-0.87103,0.48718,0.6171
1582270033.277005,0.05945,-0.01953,-0.87128,0.48676,0.6171
1582270033.282929,0.05914,-0.01910,-0.87158,0.48633,0.6171
1582270033.289493,0.05878,-0.01874,-0.87177,0.48602,0.6171
1582270033.293498,0.05841,-0.01819,-0.87201,0.48560,0.6171
1582270033.300498,0.05792,-0.01764,-0.87231,0.48523,0.6171
1582270033.304715,0.05756,-0.01715,-0.87256,0.48486,0.6171
1582270033.31042,0.05676,-0.01617,-0.87299,0.48413,0.6171
1582270033.3164968,0.05640,-0.01575,-0.87323,0.48376,0.6171
1582270033.322622,0.05609,-0.01538,-0.87341,0.48346,0.6171
1582270033.327818,0.05579,-0.01508,-0.87366,0.48309,0.6171
1582270033.3337522,0.05554,-0.01483,-0.87384,0.48279,0.6171
1582270033.3383958,0.05530,-0.01459,-0.87402,0.48248,0.6171
1582270033.344436,0.05511,-0.01440,-0.87421,0.48218,0.6171
1582270033.349222,0.05499,-0.01428,-0.87433,0.48199,0.6171
1582270033.354857,0.05487,-0.01422,-0.87451,0.48169,0.6171
1582270033.361175,0.05463,-0.01434,-0.87469,0.48132,0.6171
1582270033.367614,0.05457,-0.01453,-0.87476,0.48120,0.6171
1582270033.373653,0.05444,-0.01471,-0.87482,0.48114,0.6171
1582270033.377965,0.05432,-0.01501,-0.87488,0.48108,0.6171
1582270033.383565,0.05420,-0.01532,-0.87488,0.48108,0.6171
1582270033.390309,0.05408,-0.01575,-0.87482,0.48114,0.6171
1582270033.39409,0.05389,-0.01605,-0.87482,0.48120,0.6171
1582270033.399991,0.05359,-0.01642,-0.87476,0.48132,0.6171
1582270033.406291,0.05334,-0.01672,-0.87469,0.48145,0.6171
1582270033.410635,0.05267,-0.01691,-0.87451,0.48181,0.6171
1582270033.4175491,0.05231,-0.01685,-0.87445,0.48199,0.6171
1582270033.4230442,0.05200,-0.01666,-0.87439,0.48218,0.6171
1582270033.427989,0.05176,-0.01648,-0.87433,0.48230,0.6171
1582270033.433318,0.05151,-0.01630,-0.87427,0.48242,0.6171
1582270033.438744,0.05139,-0.01605,-0.87421,0.48254,0.6171
1582270033.4442801,0.05133,-0.01593,-0.87415,0.48260,0.6171
1582270033.4494238,0.05139,-0.01581,-0.87415,0.48267,0.6171
1582270033.455401,0.05151,-0.01581,-0.87415,0.48273,0.6171
1582270033.4607842,0.05194,-0.01617,-0.87408,0.48267,0.6172
1582270033.4670389,0.05219,-0.01648,-0.87408,0.48267,0.6172
1582270033.472447,0.05249,-0.01685,-0.87408,0.48260,0.6172
1582270033.4781609,0.05273,-0.01721,-0.87415,0.48254,0.6172
1582270033.4844558,0.05304,-0.01764,-0.87415,0.48248,0.6172
1582270033.4888802,0.05322,-0.01801,-0.87415,0.48236,0.6172
1582270033.4951181,0.05347,-0.01831,-0.87421,0.48230,0.6172
1582270033.500187,0.05359,-0.01849,-0.87421,0.48218,0.6172
1582270033.505425,0.05371,-0.01855,-0.87433,0.48193,0.6172
1582270033.512052,0.05365,-0.01837,-0.87445,0.48181,0.6172
1582270033.5177128,0.05353,-0.01807,-0.87451,0.48169,0.6172
1582270033.5229812,0.05341,-0.01764,-0.87463,0.48145,0.6172
1582270033.5289972,0.05322,-0.01715,-0.87476,0.48126,0.6172
1582270033.533957,0.05298,-0.01654,-0.87494,0.48102,0.6172
1582270033.539365,0.05273,-0.01599,-0.87512,0.48077,0.6172
1582270033.545239,0.05243,-0.01520,-0.87537,0.48041,0.6172
1582270033.550687,0.05188,-0.01379,-0.87573,0.47974,0.6172
1582270033.5566568,0.05157,-0.01300,-0.87598,0.47937,0.6172
1582270033.562602,0.05127,-0.01227,-0.87622,0.47900,0.6172
1582270033.5682912,0.05096,-0.01154,-0.87646,0.47864,0.6172
1582270033.573428,0.05066,-0.01080,-0.87671,0.47821,0.6172
1582270033.579747,0.05042,-0.01007,-0.87695,0.47778,0.6172
1582270033.584117,0.05011,-0.00922,-0.87726,0.47736,0.6172
1582270033.5903249,0.04987,-0.00854,-0.87750,0.47693,0.6172
1582270033.5955698,0.04938,-0.00702,-0.87805,0.47589,0.6172
1582270033.601582,0.04919,-0.00641,-0.87836,0.47540,0.6172
1582270033.606375,0.04907,-0.00580,-0.87860,0.47498,0.6172
1582270033.613033,0.04895,-0.00519,-0.87891,0.47443,0.6172
1582270033.618965,0.04889,-0.00464,-0.87921,0.47388,0.6172
1582270033.625508,0.04889,-0.00421,-0.87946,0.47351,0.6172
1582270033.629498,0.04889,-0.00372,-0.87976,0.47290,0.6172
1582270033.6355798,0.04895,-0.00342,-0.88000,0.47247,0.6172
1582270033.641342,0.04913,-0.00287,-0.88043,0.47162,0.6172
1582270033.64914,0.04926,-0.00269,-0.88068,0.47119,0.6172
1582270033.65226,0.04938,-0.00250,-0.88086,0.47083,0.6172
1582270033.65743,0.04956,-0.00238,-0.88104,0.47046,0.6172
1582270033.663048,0.04974,-0.00232,-0.88116,0.47015,0.6172
1582270033.671369,0.04993,-0.00220,-0.88135,0.46979,0.6172
1582270033.67405,0.05011,-0.00214,-0.88153,0.46948,0.6172
1582270033.679829,0.05029,-0.00208,-0.88165,0.46924,0.6172
1582270033.685668,0.05066,-0.00195,-0.88190,0.46875,0.6172
1582270033.6909802,0.05084,-0.00195,-0.88196,0.46851,0.6172
1582270033.699179,0.05096,-0.00195,-0.88208,0.46832,0.6172
1582270033.702559,0.05115,-0.00195,-0.88214,0.46814,0.6172
1582270033.709826,0.05127,-0.00189,-0.88220,0.46802,0.6172
1582270033.713774,0.05139,-0.00189,-0.88226,0.46790,0.6172
1582270033.721326,0.05151,-0.00189,-0.88232,0.46783,0.6172
1582270033.72626,0.05157,-0.00189,-0.88239,0.46777,0.6172
1582270033.730408,0.05157,-0.00189,-0.88239,0.46771,0.6172
1582270033.736619,0.05164,-0.00195,-0.88239,0.46771,0.6172
1582270033.742105,0.05157,-0.00208,-0.88239,0.46771,0.6172
1582270033.749606,0.05157,-0.00220,-0.88232,0.46777,0.6172
1582270033.753684,0.05157,-0.00238,-0.88232,0.46783,0.6172
1582270033.7586079,0.05157,-0.00262,-0.88226,0.46790,0.6172
1582270033.764684,0.05157,-0.00293,-0.88220,0.46802,0.6172
1582270033.770134,0.05157,-0.00323,-0.88214,0.46814,0.6172
1582270033.775035,0.05164,-0.00397,-0.88196,0.46844,0.6172
1582270033.7804549,0.05164,-0.00433,-0.88190,0.46863,0.6172
1582270033.785813,0.05170,-0.00464,-0.88177,0.46881,0.6172
1582270033.7915242,0.05176,-0.00507,-0.88165,0.46899,0.6172
1582270033.7969768,0.05182,-0.00543,-0.88159,0.46918,0.6172
1582270033.8025558,0.05188,-0.00574,-0.88147,0.46936,0.6172
1582270033.809959,0.05200,-0.00604,-0.88135,0.46954,0.6172
1582270033.813653,0.05212,-0.00629,-0.88123,0.46973,0.6172
1582270033.818893,0.05231,-0.00653,-0.88110,0.46991,0.6172
1582270033.824707,0.05249,-0.00671,-0.88104,0.47009,0.6172
1582270033.830894,0.05292,-0.00708,-0.88080,0.47046,0.6172
1582270033.836052,0.05310,-0.00720,-0.88074,0.47058,0.6172
1582270033.841026,0.05334,-0.00739,-0.88062,0.47083,0.6172
1582270033.8493462,0.05359,-0.00751,-0.88049,0.47095,0.6172
1582270033.8518589,0.05383,-0.00769,-0.88037,0.47113,0.6172
1582270033.857412,0.05402,-0.00787,-0.88031,0.47125,0.6172
1582270033.8629608,0.05426,-0.00812,-0.88019,0.47137,0.6172
1582270033.868373,0.05444,-0.00824,-0.88013,0.47150,0.6172
1582270033.873884,0.05475,-0.00842,-0.88007,0.47162,0.6172
1582270033.8796318,0.05493,-0.00861,-0.88000,0.47174,0.6172
1582270033.884804,0.05511,-0.00879,-0.87994,0.47180,0.6172
1582270033.890594,0.05554,-0.00909,-0.87988,0.47186,0.6172
1582270033.895593,0.05579,-0.00934,-0.87988,0.47186,0.6173
1582270033.90077,0.05597,-0.00958,-0.87982,0.47186,0.6173
1582270033.906237,0.05615,-0.00983,-0.87982,0.47186,0.6173
1582270033.9143062,0.05640,-0.01007,-0.87982,0.47186,0.6173
1582270033.918259,0.05658,-0.01031,-0.87976,0.47186,0.6173
1582270033.923456,0.05670,-0.01056,-0.87976,0.47186,0.6173
1582270033.929607,0.05682,-0.01074,-0.87976,0.47186,0.6173
1582270033.935595,0.05695,-0.01105,-0.87976,0.47186,0.6173
1582270033.940253,0.05701,-0.01123,-0.87976,0.47192,0.6173
1582270033.946354,0.05707,-0.01166,-0.87970,0.47192,0.6173
1582270033.9521852,0.05701,-0.01178,-0.87970,0.47198,0.6173
1582270033.956599,0.05701,-0.01190,-0.87964,0.47205,0.6173
1582270033.962389,0.05695,-0.01196,-0.87964,0.47211,0.6173
1582270033.967969,0.05682,-0.01196,-0.87958,0.47217,0.6173
1582270033.9734578,0.05676,-0.01196,-0.87958,0.47223,0.6173
1582270033.978994,0.05658,-0.01196,-0.87952,0.47235,0.6173
1582270033.984982,0.05646,-0.01190,-0.87946,0.47247,0.6173
1582270033.991172,0.05627,-0.01190,-0.87939,0.47260,0.6173
1582270033.995488,0.05591,-0.01166,-0.87927,0.47290,0.6173
1582270034.0012732,0.05573,-0.01154,-0.87921,0.47302,0.6173
1582270034.0072331,0.05554,-0.01123,-0.87915,0.47314,0.6173
1582270034.013959,0.05536,-0.01093,-0.87909,0.47327,0.6173
1582270034.019655,0.05518,-0.01050,-0.87903,0.47339,0.6173
1582270034.02418,0.05499,-0.00995,-0.87903,0.47351,0.6173
1582270034.030708,0.05487,-0.00940,-0.87897,0.47363,0.6173
1582270034.036122,0.05475,-0.00879,-0.87891,0.47375,0.6173
1582270034.0411782,0.05469,-0.00763,-0.87885,0.47388,0.6173
1582270034.054804,0.05475,-0.00714,-0.87885,0.47394,0.6173
1582270034.05483,0.05493,-0.00677,-0.87878,0.47400,0.6173
1582270034.0582569,0.05524,-0.00653,-0.87872,0.47406,0.6173
1582270034.064246,0.05548,-0.00647,-0.87866,0.47412,0.6173
1582270034.0692768,0.05585,-0.00653,-0.87860,0.47418,0.6173
1582270034.074492,0.05627,-0.00665,-0.87854,0.47424,0.6173
1582270034.0808718,0.05664,-0.00690,-0.87848,0.47430,0.6173
1582270034.085431,0.05737,-0.00739,-0.87842,0.47443,0.6173
1582270034.091398,0.05768,-0.00763,-0.87836,0.47449,0.6173
1582270034.098722,0.05798,-0.00781,-0.87830,0.47449,0.6173
1582270034.103221,0.05823,-0.00793,-0.87830,0.47449,0.6173
1582270034.108408,0.05835,-0.00793,-0.87830,0.47443,0.6173
1582270034.113863,0.05847,-0.00775,-0.87836,0.47437,0.6173
1582270034.119162,0.05853,-0.00751,-0.87836,0.47430,0.6173
1582270034.125385,0.05853,-0.00714,-0.87842,0.47424,0.6173
1582270034.130343,0.05841,-0.00629,-0.87860,0.47394,0.6173
1582270034.137812,0.05823,-0.00586,-0.87872,0.47375,0.6173
1582270034.143081,0.05804,-0.00543,-0.87878,0.47357,0.6173
1582270034.148237,0.05786,-0.00507,-0.87891,0.47345,0.6173
1582270034.153505,0.05768,-0.00470,-0.87903,0.47321,0.6173
1582270034.159158,0.05737,-0.00433,-0.87915,0.47302,0.6173
