imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269952.291808,0.02991,0.02069,-0.86090,0.50751,0.6035
1582269952.298746,0.02997,0.02069,-0.86102,0.50726,0.6035
1582269952.30323,0.03003,0.02057,-0.86108,0.50714,0.6035
1582269952.309079,0.03015,0.02039,-0.86115,0.50708,0.6035
1582269952.314852,0.03033,0.02014,-0.86115,0.50708,0.6035
1582269952.32177,0.03046,0.01996,-0.86115,0.50708,0.6035
1582269952.326179,0.03058,0.01965,-0.86108,0.50714,0.6035
1582269952.331309,0.03076,0.01929,-0.86108,0.50720,0.6035
1582269952.3366988,0.03094,0.01849,-0.86090,0.50745,0.6035
1582269952.342259,0.03107,0.01813,-0.86084,0.50757,0.6035
1582269952.3482392,0.03107,0.01776,-0.86078,0.50775,0.6035
1582269952.3534641,0.03107,0.01752,-0.86066,0.50793,0.6035
1582269952.359235,0.03107,0.01733,-0.86060,0.50812,0.6035
1582269952.3659909,0.03107,0.01721,-0.86047,0.50830,0.6035
1582269952.370903,0.03107,0.01715,-0.86035,0.50842,0.6035
1582269952.375612,0.03107,0.01721,-0.86029,0.50854,0.6035
1582269952.3811479,0.03107,0.01727,-0.86023,0.50867,0.6035
1582269952.3873122,0.03113,0.01733,-0.86017,0.50879,0.6035
1582269952.392253,0.03113,0.01733,-0.86005,0.50891,0.6035
1582269952.398143,0.03119,0.01721,-0.86005,0.50897,0.6035
1582269952.404269,0.03119,0.01703,-0.86005,0.50903,0.6035
1582269952.40958,0.03125,0.01672,-0.86005,0.50903,0.6035
1582269952.4172192,0.03125,0.01648,-0.86005,0.50903,0.6035
1582269952.420725,0.03131,0.01605,-0.85999,0.50903,0.6035
1582269952.4259222,0.03131,0.01563,-0.85999,0.50909,0.6035
1582269952.433079,0.03125,0.01520,-0.85999,0.50909,0.6035
1582269952.438132,0.03094,0.01434,-0.85999,0.50916,0.6035
1582269952.444022,0.03076,0.01398,-0.86005,0.50916,0.6035
1582269952.449734,0.03040,0.01361,-0.86005,0.50916,0.6035
1582269952.455332,0.03009,0.01343,-0.86005,0.50916,0.6035
1582269952.461283,0.02960,0.01324,-0.86011,0.50909,0.6035
1582269952.46701,0.02905,0.01318,-0.86011,0.50909,0.6035
1582269952.472142,0.02856,0.01318,-0.86017,0.50903,0.6035
1582269952.4784179,0.02740,0.01343,-0.86023,0.50897,0.6035
1582269952.483336,0.02667,0.01373,-0.86029,0.50885,0.6035
1582269952.48995,0.02606,0.01404,-0.86041,0.50879,0.6035
1582269952.4957361,0.02539,0.01447,-0.86047,0.50867,0.6035
1582269952.501204,0.02484,0.01483,-0.86053,0.50854,0.6035
1582269952.505143,0.02411,0.01532,-0.86066,0.50842,0.6035
1582269952.511369,0.02344,0.01587,-0.86078,0.50824,0.6035
1582269952.5165892,0.02228,0.01703,-0.86096,0.50787,0.6035
1582269952.521787,0.02173,0.01764,-0.86108,0.50769,0.6035
1582269952.527122,0.02118,0.01825,-0.86121,0.50745,0.6035
1582269952.533431,0.02069,0.01892,-0.86133,0.50720,0.6035
1582269952.53891,0.02026,0.01941,-0.86145,0.50702,0.6035
1582269952.5450828,0.01990,0.01990,-0.86157,0.50684,0.6035
1582269952.5501409,0.01953,0.02039,-0.86169,0.50659,0.6035
1582269952.556298,0.01923,0.02081,-0.86188,0.50635,0.6035
1582269952.56107,0.01898,0.02112,-0.86200,0.50610,0.6035
1582269952.566698,0.01886,0.02142,-0.86212,0.50586,0.6035
1582269952.573009,0.01868,0.02173,-0.86243,0.50543,0.6035
1582269952.578061,0.01868,0.02173,-0.86255,0.50519,0.6035
1582269952.584516,0.01880,0.02173,-0.86267,0.50494,0.6035
1582269952.590037,0.01892,0.02161,-0.86279,0.50470,0.6035
1582269952.596006,0.01904,0.02148,-0.86292,0.50452,0.6035
1582269952.600366,0.01923,0.02136,-0.86304,0.50433,0.6035
1582269952.606092,0.01941,0.02118,-0.86316,0.50409,0.6035
1582269952.614481,0.01959,0.02100,-0.86328,0.50391,0.6035
1582269952.620259,0.01984,0.02081,-0.86340,0.50366,0.6035
1582269952.6223428,0.02020,0.02045,-0.86365,0.50330,0.6035
1582269952.628203,0.02039,0.02032,-0.86371,0.50317,0.6035
1582269952.633739,0.02051,0.02026,-0.86383,0.50299,0.6035
1582269952.639586,0.02057,0.02020,-0.86389,0.50287,0.6035
1582269952.644848,0.02063,0.02020,-0.86395,0.50275,0.6035
1582269952.650309,0.02069,0.02020,-0.86401,0.50256,0.6035
1582269952.657875,0.02075,0.02020,-0.86414,0.50244,0.6035
1582269952.6613739,0.02081,0.02026,-0.86414,0.50238,0.6035
1582269952.666889,0.02087,0.02032,-0.86420,0.50232,0.6035
1582269952.6720572,0.02094,0.02039,-0.86426,0.50220,0.6035
1582269952.678236,0.02094,0.02039,-0.86426,0.50220,0.6035
1582269952.6839511,0.02100,0.02032,-0.86420,0.50226,0.6035
1582269952.6893198,0.02100,0.02020,-0.86420,0.50232,0.6035
1582269952.694933,0.02106,0.02008,-0.86414,0.50238,0.6035
1582269952.700713,0.02106,0.01990,-0.86407,0.50250,0.6035
1582269952.705895,0.02112,0.01971,-0.86401,0.50262,0.6035
1582269952.71153,0.02118,0.01959,-0.86395,0.50281,0.6035
1582269952.7169979,0.02118,0.01929,-0.86371,0.50317,0.6035
1582269952.7225971,0.02124,0.01910,-0.86359,0.50336,0.6035
1582269952.728151,0.02124,0.01898,-0.86346,0.50360,0.6035
1582269952.7343419,0.02130,0.01880,-0.86334,0.50385,0.6035
1582269952.740436,0.02130,0.01868,-0.86316,0.50409,0.6035
1582269952.745622,0.02142,0.01849,-0.86304,0.50439,0.6035
1582269952.752954,0.02148,0.01819,-0.86279,0.50476,0.6035
1582269952.75674,0.02161,0.01801,-0.86261,0.50507,0.6035
1582269952.762461,0.02179,0.01758,-0.86224,0.50574,0.6035
1582269952.768078,0.02191,0.01733,-0.86206,0.50610,0.6035
1582269952.773778,0.02197,0.01715,-0.86182,0.50641,0.6035
1582269952.782122,0.02209,0.01703,-0.86163,0.50677,0.6035
1582269952.785878,0.02222,0.01691,-0.86139,0.50714,0.6035
1582269952.790574,0.02228,0.01678,-0.86121,0.50757,0.6035
1582269952.797281,0.02240,0.01672,-0.86096,0.50793,0.6035
1582269952.801852,0.02252,0.01678,-0.86053,0.50861,0.6035
1582269952.807893,0.02264,0.01697,-0.86029,0.50903,0.6035
1582269952.813885,0.02264,0.01715,-0.86011,0.50934,0.6035
1582269952.8193018,0.02271,0.01733,-0.85992,0.50964,0.6035
1582269952.824641,0.02277,0.01758,-0.85968,0.51001,0.6035
1582269952.830249,0.02289,0.01788,-0.85950,0.51031,0.6035
1582269952.835459,0.02295,0.01819,-0.85925,0.51068,0.6035
1582269952.841849,0.02301,0.01849,-0.85907,0.51099,0.6035
1582269952.8463738,0.02301,0.01880,-0.85889,0.51135,0.6035
1582269952.8535192,0.02307,0.01941,-0.85846,0.51196,0.6035
1582269952.857416,0.02307,0.01971,-0.85828,0.51233,0.6035
1582269952.863434,0.02307,0.02008,-0.85803,0.51270,0.6035
1582269952.868024,0.02307,0.02032,-0.85779,0.51306,0.6035
1582269952.8745909,0.02313,0.02057,-0.85754,0.51343,0.6035
1582269952.879318,0.02313,0.02069,-0.85736,0.51379,0.6035
1582269952.884768,0.02313,0.02075,-0.85712,0.51422,0.6035
1582269952.89009,0.02319,0.02081,-0.85681,0.51465,0.6035
1582269952.8959842,0.02319,0.02081,-0.85657,0.51514,0.6035
1582269952.90159,0.02332,0.02081,-0.85626,0.51556,0.6035
1582269952.906636,0.02350,0.02081,-0.85577,0.51636,0.6035
1582269952.913976,0.02362,0.02081,-0.85553,0.51685,0.6035
1582269952.919455,0.02374,0.02087,-0.85529,0.51715,0.6035
1582269952.924599,0.02393,0.02106,-0.85510,0.51752,0.6035
1582269952.930047,0.02405,0.02130,-0.85492,0.51776,0.6035
1582269952.935002,0.02423,0.02167,-0.85474,0.51807,0.6035
1582269952.9406059,0.02435,0.02209,-0.85461,0.51825,0.6035
1582269952.945725,0.02448,0.02264,-0.85449,0.51843,0.6035
1582269952.9525719,0.02466,0.02325,-0.85437,0.51855,0.6035
1582269952.957504,0.02496,0.02441,-0.85419,0.51880,0.6035
1582269952.965934,0.02521,0.02490,-0.85413,0.51892,0.6035
1582269952.9693902,0.02551,0.02533,-0.85400,0.51904,0.6035
1582269952.974777,0.02576,0.02557,-0.85388,0.51917,0.6035
1582269952.980949,0.02612,0.02563,-0.85382,0.51929,0.6035
1582269952.987168,0.02655,0.02563,-0.85370,0.51947,0.6035
1582269952.9917598,0.02704,0.02551,-0.85358,0.51965,0.6035
1582269952.996886,0.02789,0.02521,-0.85333,0.52002,0.6035
1582269953.0021,0.02844,0.02496,-0.85321,0.52020,0.6035
1582269953.0080159,0.02881,0.02478,-0.85309,0.52045,0.6035
1582269953.015566,0.02917,0.02460,-0.85297,0.52063,0.6035
1582269953.02033,0.02948,0.02454,-0.85284,0.52075,0.6035
1582269953.025512,0.02972,0.02454,-0.85272,0.52094,0.6035
1582269953.0309062,0.02991,0.02466,-0.85260,0.52112,0.6035
1582269953.036043,0.03003,0.02478,-0.85254,0.52124,0.6035
1582269953.042737,0.02991,0.02539,-0.85236,0.52148,0.6035
1582269953.0471969,0.02966,0.02582,-0.85229,0.52161,0.6035
1582269953.052834,0.02936,0.02631,-0.85223,0.52173,0.6035
1582269953.058115,0.02905,0.02673,-0.85217,0.52179,0.6035
1582269953.063075,0.02856,0.02716,-0.85205,0.52191,0.6035
1582269953.0692742,0.02814,0.02759,-0.85199,0.52203,0.6035
1582269953.074466,0.02759,0.02808,-0.85193,0.52216,0.6035
1582269953.0804129,0.02704,0.02844,-0.85187,0.52228,0.6035
1582269953.0855381,0.02643,0.02887,-0.85181,0.52246,0.6035
1582269953.0927649,0.02588,0.02917,-0.85175,0.52252,0.6035
1582269953.096249,0.02521,0.02948,-0.85162,0.52271,0.6035
1582269953.102463,0.02466,0.02972,-0.85156,0.52283,0.6035
1582269953.1072729,0.02344,0.03015,-0.85144,0.52307,0.6036
1582269953.112449,0.02289,0.03033,-0.85138,0.52313,0.6036
1582269953.117631,0.02240,0.03046,-0.85132,0.52325,0.6036
1582269953.123499,0.02197,0.03052,-0.85132,0.52332,0.6036
1582269953.129518,0.02148,0.03064,-0.85126,0.52344,0.6036
1582269953.1351628,0.02118,0.03064,-0.85126,0.52350,0.6036
1582269953.140772,0.02081,0.03064,-0.85120,0.52356,0.6036
1582269953.146969,0.02020,0.03040,-0.85114,0.52362,0.6036
1582269953.153027,0.02002,0.03021,-0.85114,0.52368,0.6036
1582269953.156514,0.01984,0.02997,-0.85114,0.52368,0.6036
1582269953.162276,0.01965,0.02972,-0.85114,0.52368,0.6036
1582269953.167789,0.01953,0.02948,-0.85120,0.52368,0.6036
1582269953.174266,0.01941,0.02930,-0.85120,0.52368,0.6036
1582269953.179646,0.01929,0.02911,-0.85126,0.52362,0.6036
1582269953.185202,0.01910,0.02893,-0.85132,0.52356,0.6036
1582269953.190399,0.01892,0.02881,-0.85138,0.52344,0.6036
1582269953.196942,0.01874,0.02875,-0.85144,0.52332,0.6036
1582269953.201695,0.01825,0.02887,-0.85168,0.52295,0.6036
1582269953.207654,0.01794,0.02899,-0.85181,0.52277,0.6036
1582269953.213629,0.01764,0.02917,-0.85193,0.52252,0.6036
1582269953.222121,0.01733,0.02942,-0.85211,0.52222,0.6036
1582269953.2255218,0.01703,0.02966,-0.85229,0.52197,0.6036
1582269953.230001,0.01666,0.02991,-0.85248,0.52161,0.6036
1582269953.235795,0.01630,0.03027,-0.85272,0.52124,0.6036
1582269953.241388,0.01605,0.03052,-0.85291,0.52094,0.6036
1582269953.2520761,0.01550,0.03113,-0.85333,0.52014,0.6036
1582269953.252207,0.01532,0.03137,-0.85364,0.51971,0.6036
1582269953.257684,0.01520,0.03156,-0.85388,0.51935,0.6036
1582269953.263065,0.01514,0.03174,-0.85413,0.51886,0.6036
1582269953.2688022,0.01508,0.03186,-0.85443,0.51843,0.6036
1582269953.274994,0.01508,0.03192,-0.85461,0.51801,0.6036
1582269953.28053,0.01514,0.03192,-0.85492,0.51752,0.6036
1582269953.285388,0.01526,0.03192,-0.85522,0.51703,0.6036
1582269953.2912729,0.01538,0.03180,-0.85553,0.51654,0.6036
1582269953.298681,0.01556,0.03174,-0.85583,0.51605,0.6036
1582269953.302148,0.01593,0.03156,-0.85638,0.51514,0.6036
1582269953.307253,0.01617,0.03137,-0.85669,0.51465,0.6036
1582269953.3136032,0.01642,0.03119,-0.85699,0.51416,0.6036
1582269953.319243,0.01666,0.03107,-0.85724,0.51373,0.6036
1582269953.32494,0.01685,0.03088,-0.85754,0.51324,0.6036
1582269953.329771,0.01709,0.03070,-0.85779,0.51282,0.6036
1582269953.33544,0.01733,0.03052,-0.85809,0.51233,0.6036
1582269953.340394,0.01752,0.03040,-0.85828,0.51196,0.6036
1582269953.346664,0.01770,0.03021,-0.85858,0.51154,0.6036
1582269953.352083,0.01807,0.02997,-0.85901,0.51074,0.6036
1582269953.3571599,0.01819,0.02991,-0.85919,0.51044,0.6036
1582269953.363276,0.01831,0.02985,-0.85944,0.51007,0.6036
1582269953.368188,0.01843,0.02985,-0.85956,0.50977,0.6036
1582269953.3741162,0.01855,0.02991,-0.85974,0.50952,0.6036
1582269953.3819132,0.01862,0.03003,-0.85986,0.50928,0.6036
1582269953.385281,0.01862,0.03015,-0.85999,0.50903,0.6036
1582269953.3913941,0.01862,0.03033,-0.86011,0.50885,0.6036
1582269953.396385,0.01862,0.03070,-0.86029,0.50848,0.6036
1582269953.402588,0.01849,0.03094,-0.86041,0.50836,0.6036
1582269953.406789,0.01837,0.03119,-0.86047,0.50818,0.6036
1582269953.412624,0.01825,0.03149,-0.86053,0.50806,0.6036
1582269953.418272,0.01807,0.03174,-0.86066,0.50787,0.6036
1582269953.4251919,0.01788,0.03204,-0.86072,0.50769,0.6036
1582269953.430076,0.01770,0.03229,-0.86084,0.50757,0.6036
1582269953.435037,0.01752,0.03253,-0.86090,0.50739,0.6036
1582269953.440665,0.01733,0.03271,-0.86102,0.50726,0.6036
1582269953.4462662,0.01709,0.03284,-0.86108,0.50708,0.6036
1582269953.451947,0.01672,0.03271,-0.86127,0.50684,0.6036
1582269953.457761,0.01660,0.03265,-0.86133,0.50677,0.6036
1582269953.4639769,0.01642,0.03247,-0.86133,0.50671,0.6036
1582269953.4689012,0.01630,0.03217,-0.86139,0.50671,0.6036
1582269953.474733,0.01611,0.03192,-0.86139,0.50671,0.6036
1582269953.481133,0.01593,0.03156,-0.86139,0.50677,0.6036
1582269953.485617,0.01569,0.03113,-0.86133,0.50684,0.6036
1582269953.4927502,0.01550,0.03076,-0.86133,0.50690,0.6036
1582269953.497511,0.01514,0.03009,-0.86127,0.50708,0.6036
1582269953.502878,0.01501,0.02979,-0.86121,0.50714,0.6036
1582269953.5082738,0.01489,0.02966,-0.86121,0.50720,0.6036
1582269953.513925,0.01483,0.02954,-0.86115,0.50726,0.6036
1582269953.520709,0.01483,0.02948,-0.86115,0.50726,0.6036
1582269953.525423,0.01489,0.02948,-0.86115,0.50726,0.6036
1582269953.530567,0.01508,0.02954,-0.86121,0.50720,0.6036
1582269953.536073,0.01526,0.02954,-0.86121,0.50714,0.6037
1582269953.542034,0.01575,0.02948,-0.86139,0.50690,0.6037
1582269953.5491982,0.01605,0.02936,-0.86145,0.50671,0.6037
1582269953.5530949,0.01636,0.02917,-0.86151,0.50659,0.6037
1582269953.5591838,0.01678,0.02887,-0.86163,0.50641,0.6037
1582269953.5653389,0.01709,0.02863,-0.86176,0.50623,0.6037
1582269953.5703318,0.01740,0.02826,-0.86188,0.50604,0.6037
1582269953.5766451,0.01776,0.02783,-0.86200,0.50586,0.6037
1582269953.5822861,0.01794,0.02753,-0.86206,0.50574,0.6037
1582269953.587009,0.01825,0.02692,-0.86224,0.50543,0.6037
1582269953.5922828,0.01831,0.02667,-0.86237,0.50525,0.6037
1582269953.597706,0.01825,0.02655,-0.86243,0.50513,0.6037
1582269953.603934,0.01819,0.02655,-0.86255,0.50494,0.6037
1582269953.609189,0.01807,0.02667,-0.86267,0.50476,0.6037
1582269953.614774,0.01788,0.02692,-0.86273,0.50458,0.6037
1582269953.620445,0.01764,0.02722,-0.86285,0.50446,0.6037
1582269953.625528,0.01733,0.02771,-0.86298,0.50421,0.6037
1582269953.631403,0.01709,0.02820,-0.86304,0.50403,0.6037
1582269953.637429,0.01648,0.02942,-0.86328,0.50360,0.6037
1582269953.642926,0.01611,0.03009,-0.86340,0.50336,0.6037
1582269953.6494038,0.01575,0.03094,-0.86353,0.50311,0.6037
1582269953.654579,0.01544,0.03162,-0.86365,0.50293,0.6037
1582269953.6600478,0.01514,0.03247,-0.86371,0.50269,0.6037
1582269953.6655931,0.01477,0.03339,-0.86389,0.50238,0.6037
1582269953.6712651,0.01447,0.03418,-0.86395,0.50214,0.6037
1582269953.676815,0.01398,0.03571,-0.86420,0.50171,0.6037
1582269953.685131,0.01373,0.03644,-0.86432,0.50146,0.6037
1582269953.68918,0.01355,0.03711,-0.86444,0.50122,0.6037
1582269953.693732,0.01343,0.03772,-0.86456,0.50098,0.6037
1582269953.699143,0.01337,0.03821,-0.86462,0.50073,0.6037
1582269953.704907,0.01331,0.03864,-0.86475,0.50055,0.6037
1582269953.7115898,0.01337,0.03906,-0.86487,0.50024,0.6037
1582269953.716924,0.01343,0.03937,-0.86499,0.50006,0.6037
1582269953.721684,0.01355,0.03961,-0.86511,0.49982,0.6037
1582269953.7279968,0.01385,0.03998,-0.86536,0.49933,0.6037
1582269953.7327611,0.01410,0.04004,-0.86554,0.49908,0.6037
1582269953.7393448,0.01434,0.04010,-0.86566,0.49884,0.6037
1582269953.7457201,0.01459,0.04010,-0.86578,0.49860,0.6037
1582269953.749908,0.01489,0.04010,-0.86591,0.49835,0.6037
1582269953.7553458,0.01526,0.04004,-0.86609,0.49811,0.6037
1582269953.7608871,0.01550,0.03998,-0.86621,0.49786,0.6037
1582269953.766418,0.01587,0.03986,-0.86633,0.49762,0.6037
1582269953.771616,0.01660,0.03955,-0.86664,0.49713,0.6037
1582269953.777594,0.01691,0.03943,-0.86676,0.49689,0.6037
1582269953.7833338,0.01727,0.03925,-0.86688,0.49664,0.6037
1582269953.7895072,0.01764,0.03912,-0.86707,0.49634,0.6037
1582269953.794612,0.01788,0.03906,-0.86719,0.49615,0.6037
1582269953.7999518,0.01819,0.03894,-0.86731,0.49591,0.6037
1582269953.806442,0.01843,0.03882,-0.86743,0.49567,0.6037
1582269953.810747,0.01862,0.03876,-0.86755,0.49542,0.6037
1582269953.818165,0.01874,0.03864,-0.86768,0.49524,0.6037
1582269953.82256,0.01898,0.03851,-0.86792,0.49487,0.6037
1582269953.828321,0.01904,0.03845,-0.86804,0.49469,0.6037
1582269953.833164,0.01904,0.03839,-0.86810,0.49451,0.6037
1582269953.838965,0.01904,0.03833,-0.86816,0.49438,0.6037
1582269953.844117,0.01904,0.03821,-0.86829,0.49426,0.6037
1582269953.851087,0.01904,0.03809,-0.86835,0.49420,0.6037
1582269953.8554308,0.01898,0.03796,-0.86835,0.49408,0.6037
1582269953.861037,0.01898,0.03784,-0.86841,0.49408,0.6037
1582269953.86656,0.01892,0.03766,-0.86841,0.49402,0.6037
1582269953.8718028,0.01886,0.03729,-0.86841,0.49408,0.6037
1582269953.8774478,0.01886,0.03711,-0.86841,0.49414,0.6037
1582269953.882645,0.01886,0.03693,-0.86835,0.49420,0.6037
1582269953.8882098,0.01886,0.03668,-0.86829,0.49432,0.6037
1582269953.8945038,0.01892,0.03650,-0.86823,0.49445,0.6037
1582269953.8994591,0.01892,0.03632,-0.86810,0.49463,0.6037
1582269953.904633,0.01904,0.03613,-0.86798,0.49487,0.6037
1582269953.9102879,0.01910,0.03595,-0.86786,0.49512,0.6037
1582269953.917401,0.01929,0.03571,-0.86761,0.49561,0.6037
1582269953.921199,0.01935,0.03564,-0.86743,0.49591,0.6037
1582269953.928125,0.01941,0.03571,-0.86725,0.49622,0.6037
1582269953.931801,0.01947,0.03577,-0.86707,0.49652,0.6037
1582269953.9380429,0.01953,0.03589,-0.86694,0.49677,0.6037
1582269953.945007,0.01965,0.03607,-0.86670,0.49713,0.6037
1582269953.9495108,0.01971,0.03625,-0.86658,0.49738,0.6037
1582269953.954782,0.01978,0.03650,-0.86633,0.49768,0.6037
1582269953.96017,0.01990,0.03674,-0.86621,0.49799,0.6037
1582269953.965655,0.01996,0.03711,-0.86597,0.49829,0.6037
1582269953.9723961,0.02002,0.03748,-0.86584,0.49854,0.6037
1582269953.977227,0.02008,0.03827,-0.86554,0.49902,0.6037
1582269953.9833028,0.02014,0.03870,-0.86536,0.49927,0.6037
1582269953.989242,0.02014,0.03918,-0.86523,0.49945,0.6037
1582269953.9943738,0.02014,0.03961,-0.86511,0.49963,0.6037
1582269953.9996412,0.02008,0.04010,-0.86493,0.49988,0.6037
1582269954.005232,0.02008,0.04053,-0.86481,0.50006,0.6037
1582269954.0131772,0.02014,0.04095,-0.86469,0.50031,0.6037
1582269954.016491,0.02020,0.04138,-0.86450,0.50049,0.6037
1582269954.0218298,0.02026,0.04199,-0.86420,0.50098,0.6037
1582269954.028406,0.02039,0.04224,-0.86407,0.50116,0.6037
1582269954.0337641,0.02045,0.04248,-0.86395,0.50140,0.6037
1582269954.0391638,0.02057,0.04266,-0.86377,0.50159,0.6037
1582269954.0449321,0.02075,0.04285,-0.86365,0.50183,0.6037
1582269954.050239,0.02094,0.04297,-0.86346,0.50208,0.6037
1582269954.056279,0.02112,0.04309,-0.86334,0.50232,0.6037
1582269954.061652,0.02136,0.04327,-0.86322,0.50256,0.6037
1582269954.069184,0.02173,0.04352,-0.86292,0.50293,0.6037
1582269954.072938,0.02191,0.04370,-0.86285,0.50311,0.6037
1582269954.0800278,0.02209,0.04395,-0.86273,0.50330,0.6037
1582269954.085202,0.02228,0.04425,-0.86261,0.50342,0.6037
1582269954.089765,0.02246,0.04462,-0.86255,0.50354,0.6037
1582269954.096765,0.02271,0.04510,-0.86243,0.50366,0.6037
1582269954.101501,0.02283,0.04541,-0.86237,0.50372,0.6037
1582269954.106669,0.02332,0.04639,-0.86224,0.50385,0.6037
1582269954.112553,0.02362,0.04687,-0.86218,0.50391,0.6037
1582269954.1186728,0.02386,0.04718,-0.86212,0.50397,0.6037
1582269954.1236951,0.02429,0.04742,-0.86206,0.50397,0.6037
1582269954.132849,0.02472,0.04755,-0.86200,0.50403,0.6037
1582269954.134848,0.02515,0.04755,-0.86200,0.50409,0.6037
1582269954.141237,0.02576,0.04730,-0.86194,0.50415,0.6037
1582269954.146794,0.02631,0.04694,-0.86188,0.50427,0.6037
1582269954.151746,0.02753,0.04584,-0.86176,0.50452,0.6037
1582269954.157233,0.02808,0.04529,-0.86169,0.50464,0.6037
1582269954.175457,0.02863,0.04462,-0.86163,0.50476,0.6037
1582269954.175824,0.02924,0.04395,-0.86151,0.50494,0.6037
1582269954.1758459,0.02966,0.04333,-0.86145,0.50513,0.6037
1582269954.1823559,0.03009,0.04272,-0.86133,0.50531,0.6037
1582269954.185129,0.03058,0.04224,-0.86127,0.50549,0.6037
1582269954.1909702,0.03088,0.04187,-0.86115,0.50568,0.6037
1582269954.1966,0.03119,0.04150,-0.86096,0.50598,0.6037
1582269954.202432,0.03125,0.04144,-0.86090,0.50616,0.6037
1582269954.2078369,0.03119,0.04150,-0.86078,0.50629,0.6037
1582269954.21346,0.03107,0.04169,-0.86072,0.50647,0.6037
1582269954.2221599,0.03082,0.04187,-0.86060,0.50659,0.6037
1582269954.2246342,0.03058,0.04211,-0.86053,0.50671,0.6037
1582269954.230263,0.03021,0.04242,-0.86047,0.50684,0.6037
1582269954.236702,0.02985,0.04266,-0.86035,0.50702,0.6037
1582269954.24127,0.02893,0.04315,-0.86017,0.50732,0.6037
1582269954.2468119,0.02850,0.04333,-0.86011,0.50751,0.6037
1582269954.2530031,0.02808,0.04352,-0.85999,0.50763,0.6037
1582269954.259231,0.02753,0.04370,-0.85992,0.50781,0.6037
1582269954.26486,0.02710,0.04382,-0.85980,0.50800,0.6037
1582269954.270976,0.02661,0.04401,-0.85974,0.50818,0.6037
1582269954.275188,0.02612,0.04413,-0.85962,0.50836,0.6037
