eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.601745,"{'circle_3d': {'center': [-3.8918852024017587, 3.5699435748105532, 34.37389874445833], 'normal': [-0.20019245326195792, 0.7325416769955404, -0.6506194533838658], 'radius': 1.0419004999511785}, 'confidence': 0.42697561298717945, 'timestamp': 59378.237667, 'diameter_3d': 2.083800999902357, 'ellipse': {'center': [89.83931351393815, 184.15336894460899], 'axes': [20.69610841241501, 37.69944394298811], 'angle': -71.91183694411448}, 'location': [89.83931351393815, 184.15336894460899], 'diameter': 37.69944394298811, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7549482848793532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392844609635979, 'phi': -1.869297859021649, 'norm_pos': [0.28074785473105673, 0.23269429606412928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.609484,"{'circle_3d': {'center': [-3.90496061614153, 3.4972250119047033, 34.29677762146114], 'normal': [-0.20128207107360546, 0.7264817967533861, -0.6570462136336317], 'radius': 1.0679927654871222}, 'confidence': 0.7432623330801315, 'timestamp': 59378.246067, 'diameter_3d': 2.1359855309742444, 'ellipse': {'center': [89.44870622797438, 182.9688112575247], 'axes': [21.576673822315087, 38.732407304004724], 'angle': -71.630013712327}, 'location': [89.44870622797438, 182.9688112575247], 'diameter': 38.732407304004724, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7579908373494426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383984597011631, 'phi': -1.8680629636743775, 'norm_pos': [0.27952720696241995, 0.2376299530936471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.6174889,"{'circle_3d': {'center': [-3.9619225054481477, 3.5835691791673003, 34.4112053040793], 'normal': [-0.20602889518249035, 0.7336771440252693, -0.6475105734154514], 'radius': 1.0373198354846134}, 'confidence': 0.49487365853126114, 'timestamp': 59378.254467, 'diameter_3d': 2.0746396709692267, 'ellipse': {'center': [88.65401988225781, 184.33285069998618], 'axes': [20.414119593787454, 37.495124624157775], 'angle': -71.51523559812519}, 'location': [88.65401988225781, 184.33285069998618], 'diameter': 37.495124624157775, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7579908373494426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3945141431206793, 'phi': -1.8788530396346197, 'norm_pos': [0.27704381213205564, 0.2319464554167242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.6297238,"{'circle_3d': {'center': [-3.936850617586411, 3.657993023763563, 34.488335157316726], 'normal': [-0.20393957119401224, 0.7398791310749576, -0.641083085645666], 'radius': 1.0253368778005238}, 'confidence': 0.5696345400159024, 'timestamp': 59378.262867, 'diameter_3d': 2.0506737556010477, 'ellipse': {'center': [89.26169086821083, 185.53426827932753], 'axes': [19.83772704678427, 36.97708055154023], 'angle': -71.87328355360896}, 'location': [89.26169086821083, 185.53426827932753], 'diameter': 36.97708055154023, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7579908373494426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403687000709741, 'phi': -1.878790450327143, 'norm_pos': [0.27894278396315886, 0.22694054883613524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.63879,"{'circle_3d': {'center': [-3.9057979983728908, 3.4959100173451336, 34.29558043231752], 'normal': [-0.20135185292621885, 0.7263722138734219, -0.6571459793955998], 'radius': 1.0600483637293343}, 'confidence': 0.7586583511778903, 'timestamp': 59378.271267, 'diameter_3d': 2.1200967274586686, 'ellipse': {'center': [89.4305422858517, 182.95094951068654], 'axes': [21.42140323004178, 38.44552227070535], 'angle': -71.62114903227825}, 'location': [89.4305422858517, 182.95094951068654], 'diameter': 38.44552227070535, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7609976947741015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3838251442705585, 'phi': -1.8681175235637255, 'norm_pos': [0.2794704446432866, 0.2377043770388061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.644799,"{'circle_3d': {'center': [-3.9662223337244287, 3.5898938513525085, 34.419748229097266], 'normal': [-0.2063872142055137, 0.7342042000407031, -0.6467986629972876], 'radius': 1.0365801355734334}, 'confidence': 0.45249864791929356, 'timestamp': 59378.279667, 'diameter_3d': 2.073160271146867, 'ellipse': {'center': [88.59416928504234, 184.4314079480207], 'axes': [20.35930098954304, 37.45913581159768], 'angle': -71.50621181045057}, 'location': [88.59416928504234, 184.4314079480207], 'diameter': 37.45913581159768, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7609976947741015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395290123002365, 'phi': -1.8796739028149008, 'norm_pos': [0.27685677901575734, 0.23153580021658038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.653527,"{'circle_3d': {'center': [-3.9408603677702603, 3.664354054688305, 34.49696055494856], 'normal': [-0.2042737170426664, 0.740409216985353, -0.6403643025096801], 'radius': 1.0304072175114696}, 'confidence': 0.5890687326392094, 'timestamp': 59378.288067, 'diameter_3d': 2.060814435022939, 'ellipse': {'center': [89.20759920927438, 185.63023628320033], 'axes': [19.895900385899246, 37.15079168788741], 'angle': -71.86589808418688}, 'location': [89.20759920927438, 185.63023628320033], 'diameter': 37.15079168788741, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7609976947741015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4044752933429874, 'phi': -1.8795883594316485, 'norm_pos': [0.27877374752898243, 0.2265406821533319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.661653,"{'circle_3d': {'center': [-3.8713884001701047, 3.6588549944224713, 34.46880865493731], 'normal': [-0.19848438640932006, 0.7399509619632001, -0.6427102941772839], 'radius': 1.032036852034162}, 'confidence': 0.6191933614101265, 'timestamp': 59378.296467, 'diameter_3d': 2.064073704068324, 'ellipse': {'center': [90.3985479387145, 185.58301380980282], 'axes': [20.074166648088724, 37.237721393658624], 'angle': -72.27852890971492}, 'location': [90.3985479387145, 185.58301380980282], 'diameter': 37.237721393658624, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7609976947741015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4037937806323817, 'phi': -1.870328777468531, 'norm_pos': [0.2824954623084828, 0.22673744245915495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.670655,"{'circle_3d': {'center': [-3.9077673837747087, 3.490922795642687, 34.29067461348302], 'normal': [-0.2015159683763704, 0.7259566120648848, -0.6575547976318081], 'radius': 1.0604045867825327}, 'confidence': 0.710213468777041, 'timestamp': 59378.304867, 'diameter_3d': 2.1208091735650654, 'ellipse': {'center': [89.38499533024527, 182.8694897718065], 'axes': [21.45120007694571, 38.46408787550555], 'angle': -71.59494149414311}, 'location': [89.38499533024527, 182.8694897718065], 'diameter': 38.46408787550555, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.76310887185157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38322065105023, 'phi': -1.86817153732162, 'norm_pos': [0.2793281104070165, 0.23804379261747288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.677811,"{'circle_3d': {'center': [-3.8846854249257436, 3.585955689808708, 34.38974750068213], 'normal': [-0.1995924718056233, 0.7338760199120532, -0.6492987236985494], 'radius': 1.0374828685098552}, 'confidence': 0.4723001722274196, 'timestamp': 59378.313267, 'diameter_3d': 2.0749657370197103, 'ellipse': {'center': [90.00072597771914, 184.41489208197348], 'axes': [20.537620301401304, 37.52176284514041], 'angle': -72.00017926916041}, 'location': [90.00072597771914, 184.41489208197348], 'diameter': 37.52176284514041, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.76310887185157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948068698917715, 'phi': -1.8690254572206426, 'norm_pos': [0.28125226868037234, 0.23160461632511053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.6848798,"{'circle_3d': {'center': [-3.9107883558468712, 3.486096456186692, 34.2862753121602], 'normal': [-0.20176771604905058, 0.7255544171102185, -0.6579214060753767], 'radius': 1.0555527944917007}, 'confidence': 0.7596243169569578, 'timestamp': 59378.321667, 'diameter_3d': 2.1111055889834014, 'ellipse': {'center': [89.32108271589294, 182.79245175168518], 'axes': [21.372750304444327, 38.29308730114924], 'angle': -71.56258577037542}, 'location': [89.32108271589294, 182.79245175168518], 'diameter': 38.29308730114924, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3826360251407954, 'phi': -1.8683652084400257, 'norm_pos': [0.27912838348716545, 0.23836478436797848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.7011929,"{'circle_3d': {'center': [-3.888068130168686, 3.5747192470719504, 34.37810477363345], 'normal': [-0.19987436390920185, 0.7329396496839901, -0.6502689509526055], 'radius': 1.0372954801334064}, 'confidence': 0.42902072580419437, 'timestamp': 59378.330067, 'diameter_3d': 2.074590960266813, 'ellipse': {'center': [89.91626127308405, 184.23383904507335], 'axes': [20.58632780269154, 37.52794682851174], 'angle': -71.94861556944566}, 'location': [89.91626127308405, 184.23383904507335], 'diameter': 37.52794682851174, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934294267453806, 'phi': -1.8690024803930354, 'norm_pos': [0.2809883164783876, 0.232359003978861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.7017758,"{'circle_3d': {'center': [-3.868427474087193, 3.649128631694838, 34.45671249663751], 'normal': [-0.19823764256907744, 0.7391404317358974, -0.6437183073689343], 'radius': 1.0389901225966256}, 'confidence': 0.6251890378537528, 'timestamp': 59378.338467, 'diameter_3d': 2.077980245193251, 'ellipse': {'center': [90.42798864054421, 185.42754816599827], 'axes': [20.265568625416634, 37.501925012694876], 'angle': -72.27087447356891}, 'location': [90.42798864054421, 185.42754816599827], 'diameter': 37.501925012694876, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402589616609621, 'phi': -1.8695371592734078, 'norm_pos': [0.2825874645017007, 0.22738521597500716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.7173471,"{'circle_3d': {'center': [-3.9515612857426223, 3.6434151045039833, 34.47622778534725], 'normal': [-0.20516546020702986, 0.7386643044699928, -0.6420920333097891], 'radius': 1.0272350175220972}, 'confidence': 0.644490412783487, 'timestamp': 59378.346867, 'diameter_3d': 2.0544700350441945, 'ellipse': {'center': [88.97291955376282, 185.29402301634843], 'axes': [19.924836373960595, 37.059254994145135], 'angle': -71.74338657189571}, 'location': [88.97291955376282, 185.29402301634843], 'diameter': 37.059254994145135, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401882999696474, 'phi': -1.8800697516067273, 'norm_pos': [0.2780403736055088, 0.22794157076521482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.721844,"{'circle_3d': {'center': [-3.872805714461256, 3.644397393093451, 34.45263199668629], 'normal': [-0.1986024959335827, 0.7387461618524485, -0.6440583490315356], 'radius': 1.0361895014263527}, 'confidence': 0.7131092075290507, 'timestamp': 59378.355267, 'diameter_3d': 2.0723790028527054, 'ellipse': {'center': [90.34092637837736, 185.35131952846004], 'axes': [20.22823479918367, 37.40541964334367], 'angle': -72.23118269679952}, 'location': [90.34092637837736, 185.35131952846004], 'diameter': 37.40541964334367, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402004444662527, 'phi': -1.8699060304314958, 'norm_pos': [0.28231539493242924, 0.22770283529808322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.728819,"{'circle_3d': {'center': [-3.9600869583700575, 3.64538733628957, 34.48122741595193], 'normal': [-0.20587593292598277, 0.7388286571187915, -0.6416753974260658], 'radius': 1.031326634160659}, 'confidence': 0.6204515651934214, 'timestamp': 59378.363667, 'diameter_3d': 2.062653268321318, 'ellipse': {'center': [88.83029393124082, 185.31839580345877], 'axes': [19.979277453394136, 37.201809619153394], 'angle': -71.69645473245029}, 'location': [88.83029393124082, 185.31839580345877], 'diameter': 37.201809619153394, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7649664103198117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402126852361401, 'phi': -1.8812621874554654, 'norm_pos': [0.27759466853512754, 0.22784001748558846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.7382789,"{'circle_3d': {'center': [-3.9085650139089765, 3.482810249633193, 34.28197161782134], 'normal': [-0.20158243755422606, 0.7252805665640936, -0.6582800472702816], 'radius': 1.0651712913804414}, 'confidence': 0.7175559692898961, 'timestamp': 59378.372067, 'diameter_3d': 2.130342582760883, 'ellipse': {'center': [89.35317750321448, 182.7362456109246], 'axes': [21.588810223853915, 38.64703330856405], 'angle': -71.56732863941713}, 'location': [89.35317750321448, 182.7362456109246], 'diameter': 38.64703330856405, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7651443268944735, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382238165311788, 'phi': -1.8679551758225248, 'norm_pos': [0.2792286796975453, 0.23859897662114748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.74673,"{'circle_3d': {'center': [-3.906482120475512, 3.4915453301292807, 34.29096815634295], 'normal': [-0.2014088631014373, 0.7260084899387675, -0.6575303357268142], 'radius': 1.0583573759219331}, 'confidence': 0.7166992505422354, 'timestamp': 59378.380467, 'diameter_3d': 2.1167147518438663, 'ellipse': {'center': [89.40864868465019, 182.88116817650558], 'axes': [21.408736213406463, 38.389406389224206], 'angle': -71.60473797220386}, 'location': [89.40864868465019, 182.88116817650558], 'diameter': 38.389406389224206, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7677016824104044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3832960863915305, 'phi': -1.8680330486538386, 'norm_pos': [0.27940202713953183, 0.2379951325978934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.754056,"{'circle_3d': {'center': [-3.936873291245149, 3.653945965512859, 34.483674104388385], 'normal': [-0.20394146066557373, 0.7395418762207323, -0.6414715067230277], 'radius': 1.0300945022096586}, 'confidence': 0.42508349163797426, 'timestamp': 59378.388867, 'diameter_3d': 2.060189004419317, 'ellipse': {'center': [89.25212131538781, 185.46812748439578], 'axes': [19.95089213728311, 37.15382080667005], 'angle': -71.86216044439838}, 'location': [89.25212131538781, 185.46812748439578], 'diameter': 37.15382080667005, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7677016824104044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4031858233821257, 'phi': -1.8786181927084658, 'norm_pos': [0.27891287911058693, 0.2272161354816843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.763839,"{'circle_3d': {'center': [-3.9391909696134286, 3.6415227394125917, 34.47011074976195], 'normal': [-0.20413460052959703, 0.7385066073790434, -0.6426017862752306], 'radius': 1.0372961756190007}, 'confidence': 0.7459932775513226, 'timestamp': 59378.397267, 'diameter_3d': 2.0745923512380013, 'ellipse': {'center': [89.18336020696975, 185.26685503941204], 'axes': [20.151527867524305, 37.42867173226697], 'angle': -71.81416960721815}, 'location': [89.18336020696975, 185.26685503941204], 'diameter': 37.42867173226697, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7677016824104044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401649083231455, 'phi': -1.8783832715601056, 'norm_pos': [0.27869800064678046, 0.2280547706691165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.770526,"{'circle_3d': {'center': [-3.943425256719987, 3.6424805611842856, 34.472558232968034], 'normal': [-0.2044874577884769, 0.738586425860018, -0.6423978293413904], 'radius': 1.036080839590086}, 'confidence': 0.7470342788443778, 'timestamp': 59378.405667, 'diameter_3d': 2.072161679180172, 'ellipse': {'center': [89.11219529308661, 185.28008517186103], 'axes': [20.115572087595684, 37.382270987509955], 'angle': -71.79076246508622}, 'location': [89.11219529308661, 185.28008517186103], 'diameter': 37.382270987509955, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7677016824104044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401767472704052, 'phi': -1.8789737059590326, 'norm_pos': [0.2784756102908957, 0.2279996451172457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.7776089,"{'circle_3d': {'center': [-3.9113055132274397, 3.4930177612464046, 34.29407361471473], 'normal': [-0.20181081249743132, 0.7261311925318612, -0.6572715475291653], 'radius': 1.0701477314724903}, 'confidence': 0.7256490404209427, 'timestamp': 59378.414067, 'diameter_3d': 2.1402954629449806, 'ellipse': {'center': [89.32879308908612, 182.89665671094906], 'axes': [21.631256637574655, 38.813947805850894], 'angle': -71.5785590179221}, 'location': [89.32879308908612, 182.89665671094906], 'diameter': 38.813947805850894, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7713078909330706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3834745314954566, 'phi': -1.8687022556657766, 'norm_pos': [0.27915247840339413, 0.23793059703771224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.787074,"{'circle_3d': {'center': [-3.89244180717742, 3.5864946721893567, 34.3927454352151], 'normal': [-0.20023883699326298, 0.7339209351104405, -0.6490488958208017], 'radius': 1.0478429498831408}, 'confidence': 0.44649672966163206, 'timestamp': 59378.422467, 'diameter_3d': 2.0956858997662815, 'ellipse': {'center': [89.86784804827438, 184.41440642211575], 'axes': [20.726823220554486, 37.89360500200286], 'angle': -71.953401433659}, 'location': [89.86784804827438, 184.41440642211575], 'diameter': 37.89360500200286, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7713078909330706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394872993692789, 'phi': -1.870043131768458, 'norm_pos': [0.28083702515085746, 0.23160663990785102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.797225,"{'circle_3d': {'center': [-3.911729106288125, 3.4904279272491348, 34.291343424931554], 'normal': [-0.20184611191915508, 0.7259153730320886, -0.6574990633444306], 'radius': 1.068124771826543}, 'confidence': 0.7510644401782944, 'timestamp': 59378.430867, 'diameter_3d': 2.136249543653086, 'ellipse': {'center': [89.31541083090669, 182.85572134038642], 'axes': [21.603184165240087, 38.74366963243346], 'angle': -71.56870326588867}, 'location': [89.31541083090669, 182.85572134038642], 'diameter': 38.74366963243346, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383160689876357, 'phi': -1.8686542236952486, 'norm_pos': [0.27911065884658337, 0.2381011610817232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.8190238,"{'circle_3d': {'center': [-3.8920317444545223, 3.5776549026084865, 34.382634825325226], 'normal': [-0.20020466509968818, 0.733184287645368, -0.6498914466449577], 'radius': 1.0464993570751264}, 'confidence': 0.5317681280246909, 'timestamp': 59378.447667, 'diameter_3d': 2.092998714150253, 'ellipse': {'center': [89.85468321560307, 184.27426963409795], 'axes': [20.74708622446763, 37.8562191436354], 'angle': -71.93191345753233}, 'location': [89.85468321560307, 184.27426963409795], 'diameter': 37.8562191436354, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937891028507114, 'phi': -1.8696298592311014, 'norm_pos': [0.28079588504875963, 0.23219054319125854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.8223019,"{'circle_3d': {'center': [-3.8709544786194323, 3.6532781002073733, 34.46225879312583], 'normal': [-0.19844822628009737, 0.7394862207786086, -0.6432561159949076], 'radius': 1.0383512605933194}, 'confidence': 0.7229918669052758, 'timestamp': 59378.456067, 'diameter_3d': 2.076702521186639, 'ellipse': {'center': [90.39364320124197, 185.49213136143953], 'axes': [20.227092949480678, 37.47285436452363], 'angle': -72.26632251910542}, 'location': [90.39364320124197, 185.49213136143953], 'diameter': 37.47285436452363, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4031031431828946, 'phi': -1.8700382013107557, 'norm_pos': [0.28248013500388114, 0.22711611932733533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
