imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271555.284821,0.03284,-0.00220,-0.86652,0.49805,0.6335
1582271555.291735,0.03265,-0.00171,-0.86670,0.49774,0.6335
1582271555.296375,0.03241,-0.00110,-0.86694,0.49738,0.6335
1582271555.3016891,0.03198,0.00018,-0.86737,0.49658,0.6335
1582271555.308225,0.03168,0.00104,-0.86761,0.49622,0.6335
1582271555.3158169,0.03137,0.00201,-0.86792,0.49567,0.6335
1582271555.31933,0.03113,0.00287,-0.86816,0.49524,0.6335
1582271555.3249438,0.03088,0.00385,-0.86847,0.49475,0.6335
1582271555.329841,0.03064,0.00476,-0.86884,0.49420,0.6335
1582271555.336951,0.03052,0.00549,-0.86908,0.49365,0.6335
1582271555.341984,0.03058,0.00635,-0.86969,0.49261,0.6335
1582271555.346655,0.03070,0.00659,-0.87006,0.49194,0.6335
1582271555.3527522,0.03088,0.00665,-0.87036,0.49133,0.6335
1582271555.358312,0.03113,0.00665,-0.87073,0.49072,0.6335
1582271555.3639748,0.03137,0.00665,-0.87109,0.49011,0.6335
1582271555.369239,0.03168,0.00665,-0.87146,0.48938,0.6335
1582271555.375245,0.03198,0.00665,-0.87189,0.48859,0.6335
1582271555.379926,0.03223,0.00671,-0.87225,0.48792,0.6335
1582271555.386035,0.03247,0.00671,-0.87274,0.48712,0.6335
1582271555.392139,0.03284,0.00684,-0.87366,0.48541,0.6335
1582271555.3973298,0.03302,0.00690,-0.87402,0.48468,0.6335
1582271555.4033349,0.03320,0.00690,-0.87451,0.48383,0.6335
1582271555.409118,0.03345,0.00690,-0.87500,0.48297,0.6335
1582271555.414297,0.03369,0.00690,-0.87543,0.48212,0.6335
1582271555.419769,0.03400,0.00684,-0.87592,0.48120,0.6335
1582271555.425199,0.03430,0.00677,-0.87634,0.48047,0.6335
1582271555.431253,0.03473,0.00671,-0.87683,0.47955,0.6335
1582271555.436502,0.03552,0.00653,-0.87769,0.47791,0.6335
1582271555.442073,0.03583,0.00647,-0.87805,0.47723,0.6335
1582271555.4501681,0.03625,0.00641,-0.87842,0.47644,0.6335
1582271555.453634,0.03662,0.00641,-0.87878,0.47577,0.6335
1582271555.459245,0.03693,0.00653,-0.87909,0.47522,0.6335
1582271555.4649532,0.03723,0.00671,-0.87939,0.47461,0.6335
1582271555.470088,0.03748,0.00696,-0.87964,0.47412,0.6335
1582271555.4758039,0.03772,0.00739,-0.87988,0.47363,0.6335
1582271555.481785,0.03802,0.00842,-0.88031,0.47284,0.6335
1582271555.488359,0.03815,0.00903,-0.88043,0.47253,0.6335
1582271555.493747,0.03821,0.00989,-0.88062,0.47223,0.6335
1582271555.4997,0.03821,0.01062,-0.88074,0.47198,0.6335
1582271555.5064251,0.03821,0.01147,-0.88080,0.47180,0.6335
1582271555.510251,0.03815,0.01239,-0.88092,0.47156,0.6335
1582271555.515769,0.03802,0.01331,-0.88098,0.47144,0.6335
1582271555.521409,0.03772,0.01501,-0.88110,0.47119,0.6335
1582271555.5263019,0.03754,0.01593,-0.88116,0.47107,0.6335
1582271555.5320761,0.03735,0.01672,-0.88116,0.47101,0.6335
1582271555.5401332,0.03717,0.01746,-0.88123,0.47095,0.6335
1582271555.543822,0.03699,0.01807,-0.88123,0.47089,0.6335
1582271555.549252,0.03680,0.01862,-0.88123,0.47083,0.6335
1582271555.554987,0.03662,0.01917,-0.88129,0.47083,0.6335
1582271555.559734,0.03650,0.01953,-0.88129,0.47076,0.6335
1582271555.5651588,0.03638,0.01990,-0.88129,0.47076,0.6335
1582271555.571095,0.03625,0.02014,-0.88129,0.47070,0.6335
1582271555.577238,0.03613,0.02039,-0.88129,0.47070,0.6335
1582271555.584071,0.03607,0.02039,-0.88129,0.47070,0.6335
1582271555.587619,0.03601,0.02032,-0.88129,0.47076,0.6335
1582271555.593162,0.03601,0.02026,-0.88129,0.47076,0.6335
1582271555.598623,0.03595,0.02014,-0.88129,0.47083,0.6335
1582271555.6045032,0.03595,0.02002,-0.88123,0.47089,0.6335
1582271555.609934,0.03589,0.01984,-0.88123,0.47095,0.6335
1582271555.61521,0.03583,0.01971,-0.88116,0.47107,0.6335
1582271555.6203158,0.03577,0.01965,-0.88110,0.47113,0.6335
1582271555.6273,0.03564,0.01959,-0.88104,0.47125,0.6335
1582271555.6317031,0.03528,0.01953,-0.88092,0.47156,0.6335
1582271555.6370182,0.03510,0.01959,-0.88086,0.47168,0.6335
1582271555.6423,0.03485,0.01965,-0.88080,0.47186,0.6336
1582271555.648042,0.03461,0.01971,-0.88068,0.47205,0.6336
1582271555.6533601,0.03436,0.01984,-0.88055,0.47223,0.6336
1582271555.6595058,0.03412,0.01996,-0.88043,0.47247,0.6336
1582271555.664209,0.03387,0.02014,-0.88031,0.47272,0.6336
1582271555.670181,0.03357,0.02032,-0.88019,0.47302,0.6336
1582271555.6757288,0.03326,0.02057,-0.88007,0.47327,0.6336
1582271555.6822798,0.03278,0.02100,-0.87976,0.47382,0.6336
1582271555.6861298,0.03247,0.02124,-0.87958,0.47418,0.6336
1582271555.692298,0.03223,0.02142,-0.87939,0.47449,0.6336
1582271555.698129,0.03198,0.02155,-0.87927,0.47479,0.6336
1582271555.7040691,0.03180,0.02167,-0.87909,0.47510,0.6336
1582271555.7091892,0.03162,0.02173,-0.87891,0.47540,0.6336
1582271555.7150369,0.03143,0.02179,-0.87872,0.47583,0.6336
1582271555.720885,0.03125,0.02179,-0.87854,0.47614,0.6336
1582271555.72733,0.03101,0.02161,-0.87817,0.47687,0.6336
1582271555.733314,0.03088,0.02142,-0.87799,0.47723,0.6336
1582271555.737906,0.03076,0.02130,-0.87781,0.47760,0.6336
1582271555.7438872,0.03064,0.02106,-0.87756,0.47803,0.6336
1582271555.75152,0.03058,0.02087,-0.87738,0.47839,0.6336
1582271555.755031,0.03046,0.02057,-0.87714,0.47882,0.6336
1582271555.761504,0.03033,0.02032,-0.87689,0.47931,0.6336
1582271555.76669,0.03021,0.01978,-0.87640,0.48022,0.6336
1582271555.7727711,0.03015,0.01959,-0.87616,0.48071,0.6336
1582271555.7795641,0.03009,0.01935,-0.87585,0.48120,0.6336
1582271555.7838001,0.03003,0.01917,-0.87561,0.48169,0.6336
1582271555.7891781,0.02997,0.01904,-0.87537,0.48218,0.6336
1582271555.795585,0.02997,0.01886,-0.87512,0.48267,0.6336
1582271555.8022962,0.02997,0.01868,-0.87482,0.48315,0.6336
1582271555.806122,0.02997,0.01849,-0.87457,0.48358,0.6336
1582271555.811248,0.02997,0.01807,-0.87408,0.48450,0.6336
1582271555.818321,0.02991,0.01782,-0.87384,0.48499,0.6336
1582271555.823036,0.02985,0.01764,-0.87360,0.48535,0.6336
1582271555.830186,0.02979,0.01746,-0.87335,0.48584,0.6336
1582271555.833882,0.02966,0.01733,-0.87311,0.48627,0.6336
1582271555.8391979,0.02948,0.01721,-0.87286,0.48676,0.6336
1582271555.8452978,0.02930,0.01709,-0.87262,0.48724,0.6336
1582271555.8523011,0.02911,0.01703,-0.87231,0.48773,0.6336
1582271555.8562171,0.02887,0.01697,-0.87207,0.48828,0.6336
1582271555.863317,0.02832,0.01685,-0.87152,0.48932,0.6336
1582271555.867331,0.02802,0.01678,-0.87115,0.48993,0.6336
1582271555.873326,0.02777,0.01672,-0.87085,0.49054,0.6336
1582271555.87957,0.02753,0.01672,-0.87054,0.49109,0.6336
1582271555.884268,0.02728,0.01666,-0.87018,0.49170,0.6336
1582271555.889678,0.02710,0.01666,-0.86975,0.49249,0.6336
1582271555.8956969,0.02692,0.01654,-0.86938,0.49316,0.6336
1582271555.9036531,0.02667,0.01636,-0.86859,0.49451,0.6336
1582271555.9070652,0.02661,0.01617,-0.86816,0.49524,0.6336
1582271555.912384,0.02661,0.01599,-0.86780,0.49597,0.6336
1582271555.91798,0.02655,0.01575,-0.86737,0.49677,0.6336
1582271555.925292,0.02661,0.01556,-0.86700,0.49738,0.6336
1582271555.9301178,0.02661,0.01532,-0.86658,0.49805,0.6336
1582271555.935293,0.02673,0.01514,-0.86621,0.49878,0.6336
1582271555.940674,0.02679,0.01501,-0.86578,0.49945,0.6336
1582271555.9463758,0.02704,0.01508,-0.86511,0.50061,0.6336
1582271555.95236,0.02710,0.01526,-0.86481,0.50110,0.6336
1582271555.9578729,0.02722,0.01563,-0.86450,0.50165,0.6336
1582271555.9640892,0.02734,0.01605,-0.86426,0.50208,0.6336
1582271555.9704142,0.02747,0.01654,-0.86401,0.50244,0.6336
1582271555.975082,0.02765,0.01721,-0.86377,0.50287,0.6336
1582271555.979916,0.02783,0.01770,-0.86353,0.50317,0.6336
1582271555.9859881,0.02808,0.01813,-0.86334,0.50348,0.6336
1582271555.991051,0.02887,0.01868,-0.86304,0.50403,0.6336
1582271555.996802,0.02930,0.01874,-0.86285,0.50427,0.6336
1582271556.001934,0.02985,0.01862,-0.86273,0.50446,0.6336
1582271556.007731,0.03046,0.01843,-0.86255,0.50476,0.6336
1582271556.0143611,0.03113,0.01813,-0.86237,0.50494,0.6336
1582271556.019298,0.03168,0.01776,-0.86224,0.50513,0.6336
1582271556.025491,0.03241,0.01740,-0.86212,0.50537,0.6336
1582271556.0300622,0.03308,0.01697,-0.86200,0.50549,0.6336
1582271556.035748,0.03375,0.01660,-0.86194,0.50562,0.6336
1582271556.0414138,0.03485,0.01624,-0.86182,0.50574,0.6336
1582271556.047553,0.03528,0.01611,-0.86182,0.50574,0.6336
1582271556.052408,0.03564,0.01617,-0.86182,0.50574,0.6336
1582271556.058177,0.03589,0.01630,-0.86182,0.50568,0.6336
1582271556.064304,0.03601,0.01648,-0.86182,0.50562,0.6336
1582271556.069887,0.03607,0.01678,-0.86188,0.50555,0.6336
1582271556.07488,0.03601,0.01721,-0.86194,0.50543,0.6336
1582271556.080458,0.03595,0.01752,-0.86200,0.50537,0.6336
1582271556.086066,0.03558,0.01831,-0.86212,0.50513,0.6336
1582271556.093309,0.03534,0.01868,-0.86218,0.50500,0.6336
1582271556.0978181,0.03503,0.01904,-0.86224,0.50488,0.6336
1582271556.103347,0.03479,0.01929,-0.86230,0.50476,0.6336
1582271556.1087968,0.03455,0.01959,-0.86243,0.50470,0.6336
1582271556.115561,0.03424,0.01978,-0.86243,0.50458,0.6336
1582271556.119642,0.03400,0.01996,-0.86249,0.50452,0.6336
1582271556.124948,0.03375,0.02002,-0.86255,0.50439,0.6336
1582271556.1321752,0.03351,0.02014,-0.86261,0.50433,0.6336
1582271556.137263,0.03320,0.02020,-0.86273,0.50415,0.6336
1582271556.1425102,0.03308,0.02020,-0.86279,0.50409,0.6336
1582271556.148053,0.03290,0.02014,-0.86285,0.50397,0.6336
1582271556.154428,0.03284,0.02008,-0.86292,0.50391,0.6336
1582271556.159074,0.03271,0.02002,-0.86298,0.50378,0.6336
1582271556.1648939,0.03265,0.01990,-0.86304,0.50366,0.6336
1582271556.170363,0.03247,0.01971,-0.86316,0.50348,0.6336
1582271556.175616,0.03235,0.01959,-0.86328,0.50336,0.6336
1582271556.181607,0.03229,0.01947,-0.86334,0.50323,0.6336
1582271556.187706,0.03217,0.01935,-0.86340,0.50311,0.6336
1582271556.19365,0.03204,0.01923,-0.86353,0.50293,0.6336
1582271556.20008,0.03192,0.01910,-0.86359,0.50281,0.6336
1582271556.2055,0.03180,0.01904,-0.86371,0.50269,0.6336
1582271556.211473,0.03162,0.01898,-0.86377,0.50250,0.6336
1582271556.215758,0.03149,0.01892,-0.86389,0.50232,0.6336
1582271556.220914,0.03131,0.01898,-0.86401,0.50214,0.6336
1582271556.227606,0.03094,0.01910,-0.86426,0.50177,0.6336
1582271556.2324731,0.03076,0.01929,-0.86438,0.50159,0.6336
1582271556.238038,0.03058,0.01941,-0.86450,0.50134,0.6336
1582271556.244155,0.03033,0.01965,-0.86462,0.50116,0.6336
1582271556.249037,0.03015,0.01984,-0.86475,0.50098,0.6336
1582271556.256418,0.02991,0.02014,-0.86487,0.50073,0.6336
1582271556.2603478,0.02948,0.02057,-0.86511,0.50031,0.6336
1582271556.2663481,0.02930,0.02081,-0.86523,0.50006,0.6336
1582271556.270884,0.02917,0.02100,-0.86542,0.49982,0.6336
1582271556.2769861,0.02905,0.02118,-0.86554,0.49957,0.6336
1582271556.282478,0.02893,0.02124,-0.86566,0.49939,0.6336
1582271556.287693,0.02887,0.02130,-0.86578,0.49915,0.6336
1582271556.293257,0.02881,0.02130,-0.86591,0.49890,0.6336
1582271556.300141,0.02881,0.02130,-0.86603,0.49866,0.6336
1582271556.304828,0.02881,0.02124,-0.86621,0.49841,0.6336
1582271556.309846,0.02881,0.02106,-0.86633,0.49817,0.6336
1582271556.3161201,0.02887,0.02087,-0.86646,0.49799,0.6336
1582271556.321661,0.02893,0.02045,-0.86670,0.49756,0.6336
1582271556.327251,0.02899,0.02020,-0.86682,0.49738,0.6336
1582271556.3334851,0.02905,0.01990,-0.86694,0.49719,0.6336
1582271556.33868,0.02911,0.01959,-0.86700,0.49701,0.6336
1582271556.3440268,0.02917,0.01929,-0.86713,0.49689,0.6336
1582271556.349205,0.02924,0.01898,-0.86719,0.49670,0.6336
1582271556.355662,0.02930,0.01868,-0.86731,0.49658,0.6336
1582271556.361045,0.02936,0.01837,-0.86737,0.49646,0.6336
1582271556.366258,0.02942,0.01770,-0.86755,0.49622,0.6336
1582271556.372576,0.02948,0.01740,-0.86761,0.49609,0.6336
1582271556.378012,0.02948,0.01709,-0.86768,0.49603,0.6336
1582271556.3838851,0.02942,0.01685,-0.86774,0.49591,0.6336
1582271556.388736,0.02942,0.01660,-0.86774,0.49585,0.6336
1582271556.394513,0.02936,0.01642,-0.86780,0.49573,0.6336
1582271556.399107,0.02924,0.01630,-0.86786,0.49567,0.6336
1582271556.404299,0.02911,0.01624,-0.86792,0.49554,0.6336
1582271556.410165,0.02899,0.01630,-0.86798,0.49542,0.6336
1582271556.415832,0.02869,0.01648,-0.86816,0.49518,0.6336
1582271556.4211981,0.02850,0.01666,-0.86829,0.49500,0.6336
1582271556.427134,0.02838,0.01678,-0.86835,0.49481,0.6336
1582271556.432971,0.02826,0.01697,-0.86847,0.49463,0.6336
1582271556.4384892,0.02820,0.01709,-0.86859,0.49438,0.6336
1582271556.44433,0.02820,0.01721,-0.86871,0.49420,0.6336
1582271556.449398,0.02814,0.01727,-0.86890,0.49390,0.6336
1582271556.455134,0.02814,0.01733,-0.86902,0.49365,0.6336
1582271556.4611819,0.02814,0.01727,-0.86932,0.49310,0.6336
1582271556.4662368,0.02802,0.01715,-0.86951,0.49280,0.6336
1582271556.47229,0.02789,0.01703,-0.86963,0.49261,0.6336
1582271556.4780989,0.02771,0.01697,-0.86975,0.49237,0.6336
1582271556.4840279,0.02753,0.01691,-0.86987,0.49225,0.6336
1582271556.489045,0.02728,0.01697,-0.86993,0.49213,0.6336
1582271556.494612,0.02704,0.01697,-0.87006,0.49194,0.6336
1582271556.5002549,0.02686,0.01703,-0.87012,0.49182,0.6336
1582271556.506135,0.02667,0.01715,-0.87018,0.49176,0.6336
1582271556.5109088,0.02631,0.01752,-0.87030,0.49152,0.6336
1582271556.516462,0.02612,0.01776,-0.87036,0.49139,0.6336
1582271556.5219488,0.02600,0.01807,-0.87042,0.49127,0.6336
1582271556.527754,0.02588,0.01837,-0.87054,0.49109,0.6336
1582271556.533236,0.02576,0.01874,-0.87061,0.49097,0.6336
1582271556.538603,0.02570,0.01892,-0.87067,0.49084,0.6337
1582271556.544256,0.02563,0.01910,-0.87073,0.49078,0.6337
1582271556.5495071,0.02563,0.01910,-0.87073,0.49066,0.6337
1582271556.555135,0.02570,0.01898,-0.87079,0.49060,0.6337
1582271556.560456,0.02606,0.01831,-0.87085,0.49054,0.6337
1582271556.566962,0.02643,0.01764,-0.87085,0.49048,0.6337
1582271556.572242,0.02686,0.01697,-0.87091,0.49042,0.6337
1582271556.579066,0.02734,0.01617,-0.87091,0.49036,0.6337
1582271556.583499,0.02783,0.01538,-0.87097,0.49030,0.6337
1582271556.588953,0.02844,0.01447,-0.87103,0.49023,0.6337
1582271556.594409,0.02911,0.01355,-0.87103,0.49017,0.6337
1582271556.599602,0.02966,0.01282,-0.87109,0.49005,0.6337
1582271556.6047602,0.03027,0.01196,-0.87115,0.48993,0.6337
1582271556.611336,0.03088,0.01135,-0.87122,0.48981,0.6337
1582271556.6165,0.03192,0.01044,-0.87134,0.48956,0.6337
1582271556.621917,0.03229,0.01025,-0.87140,0.48944,0.6337
1582271556.628256,0.03265,0.01019,-0.87146,0.48932,0.6337
1582271556.632712,0.03290,0.01025,-0.87146,0.48920,0.6337
1582271556.6385212,0.03314,0.01050,-0.87152,0.48907,0.6337
1582271556.643735,0.03339,0.01080,-0.87158,0.48895,0.6337
1582271556.649666,0.03351,0.01123,-0.87170,0.48883,0.6337
1582271556.654332,0.03363,0.01166,-0.87177,0.48865,0.6337
1582271556.659673,0.03369,0.01227,-0.87183,0.48846,0.6337
1582271556.665589,0.03369,0.01276,-0.87189,0.48834,0.6337
1582271556.6717398,0.03375,0.01404,-0.87213,0.48792,0.6337
1582271556.6770859,0.03375,0.01465,-0.87225,0.48773,0.6337
1582271556.683307,0.03375,0.01520,-0.87231,0.48749,0.6337
1582271556.688791,0.03369,0.01575,-0.87244,0.48730,0.6337
1582271556.694332,0.03369,0.01630,-0.87256,0.48706,0.6337
1582271556.69933,0.03363,0.01685,-0.87268,0.48688,0.6337
1582271556.7049348,0.03357,0.01727,-0.87274,0.48669,0.6337
1582271556.710834,0.03351,0.01776,-0.87286,0.48645,0.6337
1582271556.715598,0.03345,0.01849,-0.87305,0.48621,0.6337
1582271556.721429,0.03345,0.01886,-0.87311,0.48608,0.6337
1582271556.727974,0.03345,0.01923,-0.87317,0.48596,0.6337
1582271556.732728,0.03345,0.01959,-0.87317,0.48584,0.6337
1582271556.7384162,0.03351,0.01990,-0.87323,0.48572,0.6337
1582271556.744328,0.03363,0.02026,-0.87329,0.48566,0.6337
1582271556.749265,0.03381,0.02063,-0.87329,0.48553,0.6337
1582271556.755218,0.03400,0.02094,-0.87335,0.48547,0.6337
1582271556.760837,0.03448,0.02148,-0.87341,0.48523,0.6337
1582271556.7675872,0.03479,0.02179,-0.87347,0.48517,0.6337
1582271556.772598,0.03510,0.02203,-0.87354,0.48505,0.6337
1582271556.778836,0.03552,0.02234,-0.87354,0.48492,0.6337
1582271556.783316,0.03583,0.02252,-0.87360,0.48480,0.6337
1582271556.788884,0.03625,0.02277,-0.87366,0.48468,0.6337
1582271556.794569,0.03668,0.02307,-0.87372,0.48456,0.6337
1582271556.800336,0.03705,0.02332,-0.87378,0.48437,0.6337
1582271556.806962,0.03741,0.02362,-0.87384,0.48425,0.6337
1582271556.812073,0.03802,0.02423,-0.87396,0.48395,0.6337
1582271556.817764,0.03833,0.02466,-0.87402,0.48376,0.6337
1582271556.8227189,0.03857,0.02502,-0.87408,0.48358,0.6337
1582271556.8282712,0.03888,0.02545,-0.87415,0.48340,0.6337
1582271556.8338401,0.03906,0.02576,-0.87427,0.48322,0.6337
1582271556.838837,0.03925,0.02612,-0.87433,0.48303,0.6337
1582271556.844651,0.03937,0.02643,-0.87445,0.48285,0.6337
1582271556.8501608,0.03949,0.02673,-0.87457,0.48260,0.6337
1582271556.8562438,0.03967,0.02722,-0.87482,0.48212,0.6337
1582271556.863287,0.03967,0.02740,-0.87488,0.48187,0.6337
1582271556.866753,0.03967,0.02753,-0.87500,0.48169,0.6337
1582271556.8729181,0.03961,0.02765,-0.87512,0.48145,0.6337
1582271556.8783958,0.03955,0.02777,-0.87524,0.48132,0.6337
1582271556.883754,0.03937,0.02789,-0.87531,0.48114,0.6337
1582271556.8903801,0.03918,0.02795,-0.87537,0.48102,0.6337
1582271556.895633,0.03906,0.02802,-0.87543,0.48096,0.6337
1582271556.900898,0.03882,0.02808,-0.87549,0.48090,0.6337
1582271556.9057589,0.03845,0.02814,-0.87549,0.48090,0.6337
1582271556.911915,0.03827,0.02814,-0.87549,0.48090,0.6337
1582271556.918868,0.03815,0.02808,-0.87543,0.48102,0.6337
1582271556.923594,0.03802,0.02808,-0.87543,0.48108,0.6337
1582271556.928811,0.03790,0.02802,-0.87537,0.48120,0.6337
1582271556.9352682,0.03784,0.02802,-0.87531,0.48132,0.6337
1582271556.939352,0.03784,0.02802,-0.87518,0.48145,0.6337
1582271556.9453099,0.03784,0.02808,-0.87506,0.48169,0.6337
1582271556.9515488,0.03790,0.02814,-0.87482,0.48212,0.6337
1582271556.9569778,0.03796,0.02820,-0.87469,0.48236,0.6337
1582271556.962695,0.03802,0.02832,-0.87451,0.48267,0.6337
1582271556.968498,0.03815,0.02844,-0.87433,0.48297,0.6337
1582271556.974829,0.03821,0.02850,-0.87415,0.48328,0.6337
1582271556.9797702,0.03833,0.02856,-0.87396,0.48364,0.6337
1582271556.9847949,0.03839,0.02869,-0.87378,0.48401,0.6337
1582271556.990605,0.03845,0.02875,-0.87354,0.48437,0.6337
1582271556.9959419,0.03851,0.02899,-0.87311,0.48517,0.6337
1582271557.001635,0.03857,0.02911,-0.87286,0.48553,0.6337
1582271557.007274,0.03857,0.02930,-0.87262,0.48596,0.6337
1582271557.013118,0.03857,0.02948,-0.87244,0.48633,0.6337
1582271557.018311,0.03857,0.02954,-0.87225,0.48663,0.6337
1582271557.024134,0.03857,0.02966,-0.87201,0.48700,0.6337
1582271557.02921,0.03857,0.02966,-0.87183,0.48737,0.6337
1582271557.0364318,0.03864,0.02960,-0.87164,0.48773,0.6337
1582271557.040927,0.03870,0.02948,-0.87146,0.48798,0.6337
1582271557.0470898,0.03876,0.02924,-0.87122,0.48853,0.6337
1582271557.052719,0.03876,0.02911,-0.87109,0.48877,0.6337
1582271557.058329,0.03876,0.02899,-0.87097,0.48895,0.6337
1582271557.063742,0.03876,0.02893,-0.87085,0.48914,0.6337
1582271557.069431,0.03870,0.02887,-0.87079,0.48932,0.6337
1582271557.075329,0.03857,0.02875,-0.87067,0.48950,0.6337
1582271557.080323,0.03827,0.02863,-0.87054,0.48975,0.6337
1582271557.0860338,0.03809,0.02863,-0.87048,0.48987,0.6337
1582271557.0920582,0.03784,0.02869,-0.87042,0.48993,0.6337
1582271557.097345,0.03754,0.02875,-0.87042,0.49005,0.6337
1582271557.104075,0.03723,0.02893,-0.87036,0.49017,0.6337
1582271557.1083431,0.03687,0.02911,-0.87030,0.49030,0.6337
1582271557.113888,0.03644,0.02942,-0.87024,0.49036,0.6337
1582271557.120023,0.03601,0.02960,-0.87018,0.49048,0.6337
1582271557.124706,0.03558,0.02985,-0.87012,0.49066,0.6337
1582271557.130651,0.03516,0.03009,-0.87006,0.49078,0.6337
1582271557.135898,0.03430,0.03046,-0.86987,0.49115,0.6337
1582271557.141531,0.03394,0.03058,-0.86975,0.49133,0.6337
1582271557.147537,0.03363,0.03058,-0.86963,0.49158,0.6337
1582271557.153524,0.03333,0.03052,-0.86951,0.49182,0.6337
1582271557.158255,0.03314,0.03033,-0.86938,0.49207,0.6337
1582271557.164701,0.03296,0.02997,-0.86920,0.49243,0.6337
1582271557.170026,0.03290,0.02942,-0.86902,0.49274,0.6337
1582271557.174965,0.03302,0.02808,-0.86865,0.49347,0.6337
1582271557.180773,0.03314,0.02734,-0.86847,0.49384,0.6337
1582271557.186017,0.03333,0.02643,-0.86829,0.49426,0.6337
1582271557.192509,0.03363,0.02557,-0.86804,0.49463,0.6337
1582271557.197511,0.03387,0.02478,-0.86786,0.49500,0.6337
1582271557.203083,0.03412,0.02411,-0.86768,0.49536,0.6337
1582271557.208967,0.03442,0.02350,-0.86749,0.49567,0.6337
1582271557.214124,0.03467,0.02289,-0.86731,0.49603,0.6337
1582271557.2227998,0.03491,0.02252,-0.86719,0.49628,0.6337
1582271557.225194,0.03516,0.02222,-0.86694,0.49670,0.6337
1582271557.230719,0.03516,0.02228,-0.86682,0.49689,0.6337
1582271557.236955,0.03516,0.02246,-0.86676,0.49701,0.6337
1582271557.2433789,0.03510,0.02271,-0.86670,0.49707,0.6337
1582271557.2481978,0.03491,0.02307,-0.86664,0.49713,0.6337
1582271557.2536352,0.03473,0.02356,-0.86664,0.49713,0.6337
1582271557.259347,0.03455,0.02411,-0.86664,0.49713,0.6337
1582271557.264746,0.03430,0.02460,-0.86664,0.49713,0.6337
1582271557.27041,0.03400,0.02521,-0.86670,0.49707,0.6337
1582271557.27556,0.03345,0.02625,-0.86676,0.49689,0.6337
1582271557.2808268,0.03314,0.02679,-0.86688,0.49670,0.6337
