eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268121.7609742,"{'circle_3d': {'center': [-1.3164065876068718, 8.005127658409023, 76.40527021416511], 'normal': [-0.27345449466574556, 0.5541534037998721, -0.7862166650511281], 'radius': 2.317246010460652}, 'confidence': 0.3414631924231769, 'timestamp': 57190.403122, 'diameter_3d': 4.634492020921304, 'ellipse': {'center': [149.43675333246995, 184.73287082705355], 'axes': [27.20587786994607, 37.62815874554347], 'angle': -65.39472339865048}, 'location': [149.43675333246995, 184.73287082705355], 'diameter': 37.62815874554347, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7574015996277494, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1581419114775655, 'phi': -1.9055193538233646, 'norm_pos': [0.4669898541639686, 0.2302797048872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.488726,"{'circle_3d': {'center': [-1.5034855203922186, 8.088277409809994, 76.5421810701087], 'normal': [-0.28944258041899, 0.5619012835183007, -0.7749128597596524], 'radius': 2.0239492030282604}, 'confidence': 0.9993718111202555, 'timestamp': 57196.131922, 'diameter_3d': 4.047898406056521, 'ellipse': {'center': [147.91545891212488, 185.3454242763356], 'axes': [23.27243098504144, 32.805622841148136], 'angle': -64.34701314491593}, 'location': [147.91545891212488, 185.3454242763356], 'diameter': 32.805622841148136, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8036158502564117, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167478782275426, 'phi': -1.9282655806177738, 'norm_pos': [0.46223580910039025, 0.22772739884860171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5018969,"{'circle_3d': {'center': [-1.5226887872729176, 8.08552763323664, 76.5473815868542], 'normal': [-0.2910428526590483, 0.5616721354705213, -0.7744794833641934], 'radius': 2.014247572759081}, 'confidence': 0.9992705700512422, 'timestamp': 57196.140322, 'diameter_3d': 4.028495145518162, 'ellipse': {'center': [147.76026765023016, 185.3205590769117], 'axes': [23.143290235414874, 32.64612636848644], 'angle': -64.20702393645945}, 'location': [147.76026765023016, 185.3205590769117], 'diameter': 32.64612636848644, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8041953009787273, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1672017932699004, 'phi': -1.9302607861550902, 'norm_pos': [0.46175083640696923, 0.22783100384620125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5094242,"{'circle_3d': {'center': [-1.5140043329290007, 8.098119777030682, 76.55326463393713], 'normal': [-0.29031914813038856, 0.5627214807866914, -0.7739892294406162], 'radius': 2.0043821481560524}, 'confidence': 0.9997393987948243, 'timestamp': 57196.148722, 'diameter_3d': 4.008764296312105, 'ellipse': {'center': [147.83033780777012, 185.41901576111886], 'axes': [23.007302979116336, 32.483692147326884], 'angle': -64.30552718535841}, 'location': [147.83033780777012, 185.41901576111886], 'diameter': 32.483692147326884, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8049638577119489, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168470645838122, 'phi': -1.9296498948979104, 'norm_pos': [0.46196980564928164, 0.2274207676620048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.518927,"{'circle_3d': {'center': [-1.526360934222847, 8.08763586825245, 76.55029191438045], 'normal': [-0.2913488649048757, 0.5618478217218388, -0.7742369560703398], 'radius': 2.0434772824698144}, 'confidence': 0.9983065772359053, 'timestamp': 57196.157122, 'diameter_3d': 4.086954564939629, 'ellipse': {'center': [147.7337799167976, 185.33024782871297], 'axes': [23.468700331515134, 33.11875044741254], 'angle': -64.18851570670081}, 'location': [147.7337799167976, 185.33024782871297], 'diameter': 33.11875044741254, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8051486567182797, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167414154198328, 'phi': -1.9307101936607347, 'norm_pos': [0.4616680622399925, 0.22779063404702926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.525432,"{'circle_3d': {'center': [-1.50840154330068, 8.09260419597356, 76.54715834237817], 'normal': [-0.28985224899469514, 0.5622618490319313, -0.7744980870705305], 'radius': 2.031558839904271}, 'confidence': 0.9979232053990059, 'timestamp': 57196.165522, 'diameter_3d': 4.063117679808542, 'ellipse': {'center': [147.87719771126774, 185.37496498528], 'axes': [23.341783367060906, 32.926867115565], 'angle': -64.3267753123772}, 'location': [147.87719771126774, 185.37496498528], 'diameter': 32.926867115565, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8051701193199867, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1679147313170803, 'phi': -1.9289051555620818, 'norm_pos': [0.4621162428477117, 0.2276043125613333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.533934,"{'circle_3d': {'center': [-1.5123410358219829, 8.08715060355668, 76.54467630446645], 'normal': [-0.29018054003813704, 0.5618073829971912, -0.7747049235631733], 'radius': 2.008915263265622}, 'confidence': 0.9997045877651202, 'timestamp': 57196.173922, 'diameter_3d': 4.017830526531244, 'ellipse': {'center': [147.84292822735495, 185.33678924327256], 'axes': [23.091046696246053, 32.560820640278884], 'angle': -64.28286176258466}, 'location': [147.84292822735495, 185.33678924327256], 'diameter': 32.560820640278884, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8059292607323743, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167365271137052, 'phi': -1.929189184124048, 'norm_pos': [0.4620091507104842, 0.22776337815303094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5414872,"{'circle_3d': {'center': [-1.5196345496008656, 8.085333643554794, 76.54609373700342], 'normal': [-0.29078833285304395, 0.5616559696637007, -0.774586804185093], 'radius': 2.0255936854990075}, 'confidence': 0.9985591043124602, 'timestamp': 57196.182322, 'diameter_3d': 4.051187370998015, 'ellipse': {'center': [147.78579317295473, 185.31814960314142], 'axes': [23.278252361936584, 32.83062039222639], 'angle': -64.22731835456798}, 'location': [147.78579317295473, 185.31814960314142], 'diameter': 32.83062039222639, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8061797348733135, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1671822543733312, 'phi': -1.9299271935220743, 'norm_pos': [0.4618306036654835, 0.22784104332024413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5526311,"{'circle_3d': {'center': [-1.5247337104912164, 8.089447707980746, 76.55099474328111], 'normal': [-0.29121326292723987, 0.5619988083658634, -0.7741783869952842], 'radius': 2.0102932464583207}, 'confidence': 0.9994187140003884, 'timestamp': 57196.190722, 'diameter_3d': 4.0205864929166415, 'ellipse': {'center': [147.74392301697355, 185.34988805985165], 'axes': [23.084619540589774, 32.58048555884826], 'angle': -64.20525003051577}, 'location': [147.74392301697355, 185.34988805985165], 'diameter': 32.58048555884826, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8069331468019136, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1675966839276297, 'phi': -1.930581695254678, 'norm_pos': [0.46169975942804237, 0.22770879975061808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.557726,"{'circle_3d': {'center': [-1.5332418272009654, 8.095349436633853, 76.55848816866515], 'normal': [-0.29192227265305226, 0.5624906190869556, -0.7735539348799477], 'radius': 2.0323999490748856}, 'confidence': 0.9990590962194079, 'timestamp': 57196.199122, 'diameter_3d': 4.064799898149771, 'ellipse': {'center': [147.67840128479855, 185.38763097795783], 'axes': [23.31133227376452, 32.93565494061127], 'angle': -64.16554494653741}, 'location': [147.67840128479855, 185.38763097795783], 'diameter': 32.93565494061127, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.807397252799813, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168191397398101, 'phi': -1.931650227840837, 'norm_pos': [0.4614950040149955, 0.22755153759184243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5655282,"{'circle_3d': {'center': [-1.5297650453016605, 8.113597579715119, 76.57047158790141], 'normal': [-0.2916325408281102, 0.5640112976770612, -0.7725553166102594], 'radius': 2.042552213847628}, 'confidence': 0.9986466168298588, 'timestamp': 57196.207522, 'diameter_3d': 4.085104427695256, 'ellipse': {'center': [147.70918756351534, 185.52330392037217], 'axes': [23.382380874934345, 33.09505353956404], 'angle': -64.24594752447189}, 'location': [147.70918756351534, 185.52330392037217], 'diameter': 33.09505353956404, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.807668941153894, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1700317763008674, 'phi': -1.9317489403913541, 'norm_pos': [0.46159121113598545, 0.22698623366511594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.573998,"{'circle_3d': {'center': [-1.500312253514184, 8.102676981899103, 76.55145346872713], 'normal': [-0.28917814151248716, 0.5631012478590598, -0.7741401598747824], 'radius': 2.0290468230760106}, 'confidence': 0.9982695673574803, 'timestamp': 57196.215922, 'diameter_3d': 4.058093646152021, 'ellipse': {'center': [147.9428962277539, 185.45316386991382], 'axes': [23.296056462972786, 32.884296522064204], 'angle': -64.41330908718783}, 'location': [147.9428962277539, 185.45316386991382], 'diameter': 32.884296522064204, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8077821741024338, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.16893012453822, 'phi': -1.9282929875349997, 'norm_pos': [0.4623215507117309, 0.2272784838753591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.5868318,"{'circle_3d': {'center': [-1.5143505935462338, 8.113592328666794, 76.56466357452088], 'normal': [-0.29034800318182463, 0.5640108600897007, -0.7730393177253038], 'radius': 2.0375468185370824}, 'confidence': 0.9980036435893855, 'timestamp': 57196.224322, 'diameter_3d': 4.075093637074165, 'ellipse': {'center': [147.83228273682704, 185.52891498159477], 'axes': [23.34539545280437, 33.01641815944079], 'angle': -64.35107026748119}, 'location': [147.83228273682704, 185.52891498159477], 'diameter': 33.01641815944079, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8078623273459318, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.170031246384749, 'phi': -1.9300866123227316, 'norm_pos': [0.4619758835525845, 0.22696285424335516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.593351,"{'circle_3d': {'center': [-1.5205406935583454, 8.104334971646368, 76.56024208554814], 'normal': [-0.2908638448495006, 0.563239413671332, -0.7734077751396994], 'radius': 2.024558964550857}, 'confidence': 0.9978532064508162, 'timestamp': 57196.232722, 'diameter_3d': 4.049117929101714, 'ellipse': {'center': [147.78045802797376, 185.46004038747293], 'axes': [23.213594141257385, 32.80779675404322], 'angle': -64.28015306000447}, 'location': [147.78045802797376, 185.46004038747293], 'diameter': 32.80779675404322, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8078076053041228, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169097326504414, 'phi': -1.9305142449302453, 'norm_pos': [0.461813931337418, 0.22724983171886282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.603731,"{'circle_3d': {'center': [-1.5261801819457803, 8.11059727177133, 76.56692978694552], 'normal': [-0.2913338022151202, 0.5637612720150788, -0.7728504666899165], 'radius': 2.0221374906451905}, 'confidence': 0.9985488292219864, 'timestamp': 57196.241122, 'diameter_3d': 4.044274981290381, 'ellipse': {'center': [147.73569354705268, 185.50546751633462], 'axes': [23.161411811315016, 32.76569412780623], 'angle': -64.2610739671317}, 'location': [147.73569354705268, 185.50546751633462], 'diameter': 32.76569412780623, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8080584205903296, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1697290277089563, 'phi': -1.9312843472680499, 'norm_pos': [0.4616740423345396, 0.22706055201527242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.6099892,"{'circle_3d': {'center': [-1.5035697309229903, 8.113999249195532, 76.56091827966664], 'normal': [-0.289449597963221, 0.5640447701337622, -0.773351425629824], 'radius': 2.007046514310196}, 'confidence': 0.9992000614674449, 'timestamp': 57196.249522, 'diameter_3d': 4.014093028620392, 'ellipse': {'center': [147.9159409997632, 185.54043687090285], 'axes': [23.00859045624025, 32.52363410403249], 'angle': -64.42593967298345}, 'location': [147.9159409997632, 185.54043687090285], 'diameter': 32.52363410403249, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.808562809433333, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1700723118480507, 'phi': -1.9289351910589563, 'norm_pos': [0.46223731562425996, 0.22691484637123815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.6169229,"{'circle_3d': {'center': [-1.5420594413087816, 8.109261599607356, 76.57195637142674], 'normal': [-0.2926570738287036, 0.5636499660014143, -0.7724315846498155], 'radius': 2.033395751460538}, 'confidence': 0.9987482361408043, 'timestamp': 57196.257922, 'diameter_3d': 4.066791502921076, 'ellipse': {'center': [147.6093193678317, 185.48863144591007], 'axes': [23.27310672791587, 32.946020558541115], 'angle': -64.14873121761318}, 'location': [147.6093193678317, 185.48863144591007], 'diameter': 32.946020558541115, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8088665448091281, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169594270712798, 'phi': -1.932962250765511, 'norm_pos': [0.46127912302447405, 0.22713070230870802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.6263611,"{'circle_3d': {'center': [-1.539801256312895, 8.112531921149884, 76.57348815586171], 'normal': [-0.29246889174571306, 0.5639224927966249, -0.772303935946901], 'radius': 2.0443853516738786}, 'confidence': 0.9986288883188769, 'timestamp': 57196.266322, 'diameter_3d': 4.088770703347757, 'ellipse': {'center': [147.6288054937533, 185.51189747707684], 'axes': [23.392972013622074, 33.12346812448257], 'angle': -64.17427760650693}, 'location': [147.6288054937533, 185.51189747707684], 'diameter': 33.12346812448257, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8091216825373393, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1699242379617427, 'phi': -1.9328039259504572, 'norm_pos': [0.46134001716797907, 0.22703376051217983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.6338382,"{'circle_3d': {'center': [-1.5223037768338417, 8.110448505151682, 76.56536096196105], 'normal': [-0.29101076845579193, 0.5637488747967748, -0.7729812021052903], 'radius': 2.0212093970529077}, 'confidence': 0.9989046031824346, 'timestamp': 57196.274722, 'diameter_3d': 4.042418794105815, 'ellipse': {'center': [147.76666675921138, 185.50572075638783], 'axes': [23.156255066249095, 32.75131874836397], 'angle': -64.28705477659057}, 'location': [147.76666675921138, 185.50572075638783], 'diameter': 32.75131874836397, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8095240646193824, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169714017916461, 'phi': -1.9308625460510058, 'norm_pos': [0.46177083362253557, 0.227059496848384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.643299,"{'circle_3d': {'center': [-1.5382490026319182, 8.108540429367892, 76.56998745758196], 'normal': [-0.29233953727229833, 0.563589868481459, -0.7725956608035476], 'radius': 2.027243130735859}, 'confidence': 0.9989120773537864, 'timestamp': 57196.283122, 'diameter_3d': 4.054486261471718, 'ellipse': {'center': [147.63920591967988, 185.48547672753782], 'axes': [23.209642719937424, 32.847145027957794], 'angle': -64.17243526748409}, 'location': [147.63920591967988, 185.48547672753782], 'diameter': 32.847145027957794, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8099305786262057, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169521516441784, 'phi': -1.932532411524294, 'norm_pos': [0.46137251849899963, 0.22714384696859247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.650217,"{'circle_3d': {'center': [-1.5455301828600079, 8.104243553436227, 76.56961195103734], 'normal': [-0.2929463022913058, 0.5632317954871535, -0.7726269530155987], 'radius': 2.035601663333066}, 'confidence': 0.9989322616637811, 'timestamp': 57196.291522, 'diameter_3d': 4.071203326666132, 'ellipse': {'center': [147.5811641123855, 185.44969460874734], 'axes': [23.30749604042092, 32.982781170039246], 'angle': -64.10948412975526}, 'location': [147.5811641123855, 185.44969460874734], 'diameter': 32.982781170039246, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8104501261543051, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169088106828928, 'phi': -1.9332058037556543, 'norm_pos': [0.4611911378512047, 0.22729293913021942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.658184,"{'circle_3d': {'center': [-1.5380268700441917, 8.104818533337916, 76.56718954436835], 'normal': [-0.2923210262233211, 0.5632797104789609, -0.7728288202380152], 'radius': 2.0279447018169527}, 'confidence': 0.9990698454680338, 'timestamp': 57196.299922, 'diameter_3d': 4.0558894036339055, 'ellipse': {'center': [147.6406488959645, 185.4576300179622], 'axes': [23.22811793212167, 32.85971327222702], 'angle': -64.16237935447684}, 'location': [147.6406488959645, 185.4576300179622], 'diameter': 32.85971327222702, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8109276505002594, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169146095452993, 'phi': -1.9324115935011221, 'norm_pos': [0.46137702779988904, 0.22725987492515753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.668664,"{'circle_3d': {'center': [-1.511596616887203, 8.105354794167823, 76.55762581683466], 'normal': [-0.2901185051269054, 0.5633243988814532, -0.7736257975324887], 'radius': 2.0210247964788635}, 'confidence': 0.9978536779252202, 'timestamp': 57196.308322, 'diameter_3d': 4.042049592957727, 'ellipse': {'center': [147.85194991165386, 185.47103149210253], 'axes': [23.181955396288096, 32.751621164922504], 'angle': -64.34440443390083}, 'location': [147.85194991165386, 185.47103149210253], 'diameter': 32.751621164922504, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8108523495374609, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169200181196769, 'phi': -1.9295770048280427, 'norm_pos': [0.46203734347391834, 0.2272040354495728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.679005,"{'circle_3d': {'center': [-1.5064717718364777, 8.102168861869286, 76.5533869976476], 'normal': [-0.2896914347060116, 0.5630589045232418, -0.7739790324647429], 'radius': 2.0144422195175262}, 'confidence': 0.9981088788639897, 'timestamp': 57196.316722, 'diameter_3d': 4.0288844390350524, 'ellipse': {'center': [147.89209736336866, 185.44992237047876], 'axes': [23.121677286453366, 32.64671797578043], 'angle': -64.36958293193378}, 'location': [147.89209736336866, 185.44992237047876], 'diameter': 32.64671797578043, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.810885345429535, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1688788863776147, 'phi': -1.928943051806515, 'norm_pos': [0.4621628042605271, 0.22729199012300516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.686475,"{'circle_3d': {'center': [-1.516222953741658, 8.100953375280925, 76.55615811502673], 'normal': [-0.29050403319810997, 0.5629576139742116, -0.7737481060164826], 'radius': 2.02052051075583}, 'confidence': 0.9984854898020322, 'timestamp': 57196.325122, 'diameter_3d': 4.04104102151166, 'ellipse': {'center': [147.81434036498737, 185.4367973806877], 'axes': [23.182074830971224, 32.74407549060429], 'angle': -64.2991609515269}, 'location': [147.81434036498737, 185.4367973806877], 'diameter': 32.74407549060429, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8111916097039984, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168756325552818, 'phi': -1.929961806751179, 'norm_pos': [0.46191981364058554, 0.2273466775804679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.6947699,"{'circle_3d': {'center': [-1.506699293921557, 8.101428888908202, 76.55293387989619], 'normal': [-0.28971039487976824, 0.5629972401098181, -0.7740167922773619], 'radius': 2.0090826666202295}, 'confidence': 0.9993936113675533, 'timestamp': 57196.333522, 'diameter_3d': 4.018165333240459, 'ellipse': {'center': [147.8897006529241, 185.4452207836423], 'axes': [23.061827426972602, 32.5600276004998], 'angle': -64.36573335992482}, 'location': [147.8897006529241, 185.4452207836423], 'diameter': 32.5600276004998, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8117755154511852, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1688042716690408, 'phi': -1.9289485219177824, 'norm_pos': [0.4621553145403878, 0.2273115800681571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.701077,"{'circle_3d': {'center': [-1.4978292492931349, 8.106215059409081, 76.55310065989939], 'normal': [-0.28897122449406637, 0.563396087651558, -0.7740028939437615], 'radius': 2.0258975968695445}, 'confidence': 0.9984736464003972, 'timestamp': 57196.341922, 'diameter_3d': 4.051795193739089, 'ellipse': {'center': [147.96288850039008, 185.4808977062521], 'axes': [23.253487444385303, 32.832537248759245], 'angle': -64.44121868153653}, 'location': [147.96288850039008, 185.4808977062521], 'diameter': 32.832537248759245, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8119551644151679, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169286949271285, 'phi': -1.9281165125304756, 'norm_pos': [0.462384026563719, 0.2271629262239495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
