eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.376498,"{'circle_3d': {'center': [-7.609530336628032, 5.942608894624012, 61.930131085889485], 'normal': [-0.16988311813686854, 0.6414072232425766, -0.7481553983928354], 'radius': 1.792919342461533}, 'confidence': 0.998718526386633, 'timestamp': 58844.001893, 'diameter_3d': 3.585838684923066, 'ellipse': {'center': [83.8567963505514, 179.26563740735975], 'axes': [23.824854150647393, 36.03062908130495], 'angle': -70.94090945100893}, 'location': [83.8567963505514, 179.26563740735975], 'diameter': 36.03062908130495, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9308382944835047, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2671274203519536, 'phi': -1.794079477998777, 'norm_pos': [0.26205248859547314, 0.253059844136001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.383826,"{'circle_3d': {'center': [-7.625078089996206, 5.96701552514031, 61.954665913663746], 'normal': [-0.1711787642508831, 0.6434411091189347, -0.746110829411647], 'radius': 1.7846337512849457}, 'confidence': 0.9994363852491808, 'timestamp': 58844.010292, 'diameter_3d': 3.5692675025698914, 'ellipse': {'center': [83.73107338665787, 179.48872481414008], 'axes': [23.61052804985501, 35.849893102510336], 'angle': -70.90796260714825}, 'location': [83.73107338665787, 179.48872481414008], 'diameter': 35.849893102510336, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9307335026810915, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.269781416165223, 'phi': -1.7963214477227099, 'norm_pos': [0.2616596043333058, 0.25213031327441626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.391598,"{'circle_3d': {'center': [-7.637919367477023, 5.987726659032305, 61.97553068495414], 'normal': [-0.17224887070761793, 0.6451670369432677, -0.7443720984707813], 'radius': 1.7780143888766724}, 'confidence': 0.9992874441696481, 'timestamp': 58844.018692, 'diameter_3d': 3.556028777753345, 'ellipse': {'center': [83.62804957077304, 179.67774325090474], 'axes': [23.434873476118103, 35.70487952337598], 'angle': -70.88256034526572}, 'location': [83.62804957077304, 179.67774325090474], 'diameter': 35.70487952337598, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9305387425720957, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.272038212699832, 'phi': -1.7981954566649132, 'norm_pos': [0.2613376549086658, 0.2513427364545636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.400376,"{'circle_3d': {'center': [-7.637330916320615, 6.052290442192145, 62.031764017336755], 'normal': [-0.1721998331112506, 0.6505473522065877, -0.7396859874388966], 'radius': 1.7940369483826681}, 'confidence': 0.9987398034350995, 'timestamp': 58844.027092, 'diameter_3d': 3.5880738967653363, 'ellipse': {'center': [83.70295283455515, 180.26519403356045], 'axes': [23.417557179932846, 35.99421038139415], 'angle': -71.06809141657662}, 'location': [83.70295283455515, 180.26519403356045], 'diameter': 35.99421038139415, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9302777977412746, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2791012482087005, 'phi': -1.799523604207416, 'norm_pos': [0.26157172760798486, 0.2488950248601648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.4116921,"{'circle_3d': {'center': [-7.644575445065347, 6.109170196910242, 62.08381360868068], 'normal': [-0.1728035438399782, 0.6552873317664291, -0.7353485214935694], 'radius': 1.7701897756910168}, 'confidence': 0.9998608062361688, 'timestamp': 58844.035492, 'diameter_3d': 3.5403795513820335, 'ellipse': {'center': [83.69300704034329, 180.78904038743144], 'axes': [22.89562383438912, 35.4858965424986], 'angle': -71.17966943782339}, 'location': [83.69300704034329, 180.78904038743144], 'diameter': 35.4858965424986, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9304496493319991, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2853592651126666, 'phi': -1.801603958723851, 'norm_pos': [0.26154064700107277, 0.24671233171903562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.420147,"{'circle_3d': {'center': [-7.649775932359397, 6.131303251660576, 62.104813291463294], 'normal': [-0.173236917781149, 0.6571317529956235, -0.7335985479283518], 'radius': 1.7861778628991198}, 'confidence': 0.9998123928207848, 'timestamp': 58844.043892, 'diameter_3d': 3.5723557257982397, 'ellipse': {'center': [83.66736052372038, 180.98562293340942], 'axes': [23.0164242656733, 35.7944515206571], 'angle': -71.20737832583846}, 'location': [83.66736052372038, 180.98562293340942], 'diameter': 35.7944515206571, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9305469924281828, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2878035730350432, 'phi': -1.802694750668914, 'norm_pos': [0.26146050163662615, 0.24589323777746075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.427943,"{'circle_3d': {'center': [-7.6478594785802585, 6.151454582774797, 62.12245252504272], 'normal': [-0.17307721329955414, 0.6588110305884753, -0.7321286117967332], 'radius': 1.7729468545052476}, 'confidence': 0.9999120939356975, 'timestamp': 58844.052292, 'diameter_3d': 3.545893709010495, 'ellipse': {'center': [83.70731338971588, 181.17283423469576], 'axes': [22.77584812298927, 35.51915053611241], 'angle': -71.27535266145033}, 'location': [83.70731338971588, 181.17283423469576], 'diameter': 35.51915053611241, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9307123798855454, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2900335637579468, 'phi': -1.8029372035898497, 'norm_pos': [0.2615853543428621, 0.2451131906887677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.4359748,"{'circle_3d': {'center': [-7.635380383802136, 6.159677357614584, 62.126915598380045], 'normal': [-0.17203728873471064, 0.6594962618251242, -0.7317566890186225], 'radius': 1.770679601582577}, 'confidence': 0.9999456806598511, 'timestamp': 58844.060692, 'diameter_3d': 3.541359203165154, 'ellipse': {'center': [83.83683721411046, 181.2510061323435], 'axes': [22.732446747235183, 35.471178975394174], 'angle': -71.37817692143697}, 'location': [83.83683721411046, 181.2510061323435], 'diameter': 35.471178975394174, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9308040074110568, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2909447655659765, 'phi': -1.8017047236364054, 'norm_pos': [0.2619901162940952, 0.24478747444856874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.444009,"{'circle_3d': {'center': [-7.616043918796784, 6.1582837928018215, 62.12113691204925], 'normal': [-0.17042591665093132, 0.6593801314240607, -0.7322382462128553], 'radius': 1.7911295388483723}, 'confidence': 0.9997577835496494, 'timestamp': 58844.069092, 'diameter_3d': 3.5822590776967447, 'ellipse': {'center': [84.02309952794818, 181.23750354427114], 'axes': [23.024074099700393, 35.88434053326308], 'angle': -71.49874382938577}, 'location': [84.02309952794818, 181.23750354427114], 'diameter': 35.88434053326308, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9308291582486805, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2907902872886643, 'phi': -1.7994716905147567, 'norm_pos': [0.26257218602483806, 0.2448437352322036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.452787,"{'circle_3d': {'center': [-7.620493684771239, 6.159802341043626, 62.12354161848995], 'normal': [-0.17079673048213587, 0.6595066771108778, -0.7320378540094639], 'radius': 1.7773056164704013}, 'confidence': 0.9998446590357315, 'timestamp': 58844.077492, 'diameter_3d': 3.5546112329408026, 'ellipse': {'center': [83.98117768092521, 181.2538013056946], 'axes': [22.835338456726962, 35.605902177390526], 'angle': -71.47427646583076}, 'location': [83.98117768092521, 181.2538013056946], 'diameter': 35.605902177390526, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9308026640482914, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2909586211471846, 'phi': -1.8000125815251864, 'norm_pos': [0.2624411802528913, 0.24477582789293917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.4600892,"{'circle_3d': {'center': [-7.611973610406243, 6.18092438050059, 62.140629129668355], 'normal': [-0.17008672428505284, 0.6612668470656248, -0.7306138947445963], 'radius': 1.7719933716245237}, 'confidence': 0.9998946068076218, 'timestamp': 58844.085892, 'diameter_3d': 3.5439867432490475, 'ellipse': {'center': [84.08640063089099, 181.44908661459218], 'axes': [22.70126164036035, 35.489710981166965], 'angle': -71.58664288997842}, 'location': [84.08640063089099, 181.44908661459218], 'diameter': 35.489710981166965, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9308437208326414, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2933026232519835, 'phi': -1.7995221576200362, 'norm_pos': [0.26277000197153433, 0.24396213910586595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.468159,"{'circle_3d': {'center': [-7.621426790332393, 6.201259731934641, 62.161288045282355], 'normal': [-0.17087448927889867, 0.6629614596851291, -0.7288923184434299], 'radius': 1.7824927045682826}, 'confidence': 0.9998189257138665, 'timestamp': 58844.094292, 'diameter_3d': 3.564985409136565, 'ellipse': {'center': [84.0176947055275, 181.62909410419095], 'axes': [22.75031813495714, 35.68824161615021], 'angle': -71.58111678330768}, 'location': [84.0176947055275, 181.62909410419095], 'diameter': 35.68824161615021, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9309546210675146, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295563908353484, 'phi': -1.8010683916249892, 'norm_pos': [0.26255529595477345, 0.24321210789920433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.475979,"{'circle_3d': {'center': [-7.597115892493539, 6.196049482689112, 62.15089138476454], 'normal': [-0.16884858112566084, 0.6625272722480016, -0.7297587068199144], 'radius': 1.7786625869760193}, 'confidence': 0.9998155874656389, 'timestamp': 58844.102692, 'diameter_3d': 3.5573251739520386, 'ellipse': {'center': [84.24685269814177, 181.58813591374596], 'axes': [22.749924913756942, 35.617477336326324], 'angle': -71.72308650331313}, 'location': [84.24685269814177, 181.58813591374596], 'diameter': 35.617477336326324, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9311098853562183, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294984099390693, 'phi': -1.7981710977972634, 'norm_pos': [0.263271414681693, 0.24338276702605854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.484842,"{'circle_3d': {'center': [-7.610665395740224, 6.212741066210937, 62.16922581246635], 'normal': [-0.1699777063962179, 0.663918237541487, -0.7282308378447638], 'radius': 1.7682139847175846}, 'confidence': 0.9998079299967915, 'timestamp': 58844.111092, 'diameter_3d': 3.5364279694351692, 'ellipse': {'center': [84.13376763004523, 181.73926605583642], 'axes': [22.539435057795604, 35.39774820905322], 'angle': -71.68120619643184}, 'location': [84.13376763004523, 181.73926605583642], 'diameter': 35.39774820905322, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9311592312885253, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2968426308834804, 'phi': -1.8001027204688362, 'norm_pos': [0.26291802384389135, 0.2427530581006816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.4962208,"{'circle_3d': {'center': [-7.604960299718315, 6.217010999711203, 62.1717902980208], 'normal': [-0.16950228172772555, 0.6642740653331759, -0.7280171307152259], 'radius': 1.7783487099769033}, 'confidence': 0.9998786166263174, 'timestamp': 58844.119492, 'diameter_3d': 3.5566974199538066, 'ellipse': {'center': [84.19398107545337, 181.776762690878], 'axes': [22.66009707857105, 35.59925171430933], 'angle': -71.72925988950088}, 'location': [84.19398107545337, 181.776762690878], 'diameter': 35.59925171430933, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9312176282712081, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2973185609930624, 'phi': -1.7995483257348375, 'norm_pos': [0.2631061908607918, 0.2425968221213417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.5045109,"{'circle_3d': {'center': [-7.667096870179848, 6.195458956849096, 62.16684134123639], 'normal': [-0.17468032926618662, 0.6624780617613336, -0.7284295437805933], 'radius': 1.7766579840125796}, 'confidence': 0.9996358316937501, 'timestamp': 58844.127892, 'diameter_3d': 3.553315968025159, 'ellipse': {'center': [83.56993066809694, 181.56755533623434], 'axes': [22.640589415971277, 35.56818160060774], 'angle': -71.27302157986908}, 'location': [83.56993066809694, 181.56755533623434], 'diameter': 35.56818160060774, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9313380180613895, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2949184030299685, 'phi': -1.8061559882240077, 'norm_pos': [0.26115603333780296, 0.24346851943235692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.513642,"{'circle_3d': {'center': [-7.749501766423856, 6.17598316167806, 62.169300362932816], 'normal': [-0.18154740395318736, 0.660855078830414, -0.7282246253058912], 'radius': 1.7768790782621795}, 'confidence': 0.9996626073091012, 'timestamp': 58844.136292, 'diameter_3d': 3.553758156524359, 'ellipse': {'center': [82.75333888160485, 181.37145344345709], 'axes': [22.61004880620656, 35.571138620868396], 'angle': -70.69389603807213}, 'location': [82.75333888160485, 181.37145344345709], 'diameter': 35.571138620868396, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9314267100396401, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2927538419854954, 'phi': -1.8151173570976193, 'norm_pos': [0.25860418400501517, 0.24428561065226218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.52002,"{'circle_3d': {'center': [-7.7805782900298475, 6.157182002024014, 62.16006631820134], 'normal': [-0.18413711425368662, 0.65928831552591, -0.7289941290335148], 'radius': 1.7570725674513117}, 'confidence': 0.9998631821375729, 'timestamp': 58844.144692, 'diameter_3d': 3.5141451349026234, 'ellipse': {'center': [82.43202996759084, 181.19808715140442], 'axes': [22.385496265608058, 35.17965765632267], 'angle': -70.44355211223373}, 'location': [82.43202996759084, 181.19808715140442], 'diameter': 35.17965765632267, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9314605890443195, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.290668167315733, 'phi': -1.8182117757720704, 'norm_pos': [0.2576000936487214, 0.24500797020248155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.5285099,"{'circle_3d': {'center': [-7.780517965476918, 6.16205450660291, 62.1644601411354], 'normal': [-0.18413208720760907, 0.6596943575741514, -0.7286279771223426], 'radius': 1.781982072854356}, 'confidence': 0.9998502387798145, 'timestamp': 58844.153092, 'diameter_3d': 3.563964145708712, 'ellipse': {'center': [82.43911345272922, 181.2362432813802], 'axes': [22.685510635971667, 35.67606972198647], 'angle': -70.45766683243215}, 'location': [82.43911345272922, 181.2362432813802], 'diameter': 35.67606972198647, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9315354740130788, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2912083236204963, 'phi': -1.8183246066573873, 'norm_pos': [0.2576222295397788, 0.24484898632758245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.536818,"{'circle_3d': {'center': [-7.807982582158421, 6.1429075747103905, 62.15413544904275], 'normal': [-0.18642080526440105, 0.6580987799164415, -0.7294883681300637], 'radius': 1.7779872224618758}, 'confidence': 0.9996511482191063, 'timestamp': 58844.161492, 'diameter_3d': 3.5559744449237516, 'ellipse': {'center': [82.15299604942169, 181.05654649298276], 'axes': [22.668003159399134, 35.601919065540194], 'angle': -70.22898634659272}, 'location': [82.15299604942169, 181.05654649298276], 'diameter': 35.601919065540194, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9315005414477051, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289087202263717, 'phi': -1.8209917275208192, 'norm_pos': [0.2567281126544428, 0.2455977229459052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.543954,"{'circle_3d': {'center': [-7.796980090623554, 6.127790930919666, 62.137721825366], 'normal': [-0.18550393096982876, 0.6568390596005478, -0.7308561701031258], 'radius': 1.7747225631039878}, 'confidence': 0.9996979362664443, 'timestamp': 58844.169892, 'diameter_3d': 3.5494451262079756, 'ellipse': {'center': [82.24203110456652, 180.9224531885451], 'axes': [22.695024001727887, 35.54588933771031], 'angle': -70.255641087193}, 'location': [82.24203110456652, 180.9224531885451], 'diameter': 35.54588933771031, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9316155077915056, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.287415335705885, 'phi': -1.819364492043737, 'norm_pos': [0.2570063472017704, 0.24615644504772882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.552304,"{'circle_3d': {'center': [-7.804434584176745, 6.1210342788222025, 62.133548293095735], 'normal': [-0.18612513876592804, 0.6562760052590925, -0.7312039644589816], 'radius': 1.7790423411493006}, 'confidence': 0.9996409382237571, 'timestamp': 58844.178292, 'diameter_3d': 3.558084682298601, 'ellipse': {'center': [82.16288209030722, 180.85808183953924], 'axes': [22.76487684333162, 35.63481874410125], 'angle': -70.1888943349257}, 'location': [82.16288209030722, 180.85808183953924], 'diameter': 35.63481874410125, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9317041230027079, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2866688524257244, 'phi': -1.8200491017264022, 'norm_pos': [0.25675900653221007, 0.2464246590019198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.559747,"{'circle_3d': {'center': [-7.792648053053291, 6.128259161444067, 62.13704419861213], 'normal': [-0.1851429278389736, 0.6568780788109145, -0.7309126389992818], 'radius': 1.7921500471283673}, 'confidence': 0.9998828200726647, 'timestamp': 58844.186692, 'diameter_3d': 3.5843000942567347, 'ellipse': {'center': [82.28506983388944, 180.92341457208622], 'axes': [22.922042400503393, 35.89547571772446], 'angle': -70.28447356962153}, 'location': [82.28506983388944, 180.92341457208622], 'diameter': 35.89547571772446, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9317086111811257, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.28746708437422, 'phi': -1.8188819963297338, 'norm_pos': [0.25714084323090447, 0.24615243928297414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.5681438,"{'circle_3d': {'center': [-7.8088031807125535, 6.115509054256112, 62.12970492772633], 'normal': [-0.18648918847724544, 0.6558155698785849, -0.7315242449064319], 'radius': 1.7764358587430655}, 'confidence': 0.9997230421835834, 'timestamp': 58844.195092, 'diameter_3d': 3.552871717486131, 'ellipse': {'center': [82.1145357553939, 180.80736388394135], 'axes': [22.745614928656256, 35.58477726856739], 'angle': -70.14527125992728}, 'location': [82.1145357553939, 180.80736388394135], 'diameter': 35.58477726856739, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9317556774515623, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2860587788375315, 'phi': -1.820411779006741, 'norm_pos': [0.25660792423560597, 0.2466359838169111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.579802,"{'circle_3d': {'center': [-7.817695701813969, 6.11989588344059, 62.13591253092069], 'normal': [-0.18723023190236335, 0.6561811389772915, -0.731006944640235], 'radius': 1.759665677927401}, 'confidence': 0.9997094495311909, 'timestamp': 58844.203491, 'diameter_3d': 3.519331355854802, 'ellipse': {'center': [82.03298281370414, 180.8493060785887], 'axes': [22.50361315214841, 35.24519702325461], 'angle': -70.10142668563104}, 'location': [82.03298281370414, 180.8493060785887], 'diameter': 35.24519702325461, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9318196423880765, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2865431288122413, 'phi': -1.8215327203800853, 'norm_pos': [0.2563530712928254, 0.24646122467254705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.588004,"{'circle_3d': {'center': [-7.824724196363016, 6.1352165694391445, 62.15149521163053], 'normal': [-0.18781593978145064, 0.6574578628105043, -0.7297083879144152], 'radius': 1.7976081597557656}, 'confidence': 0.9994790545517211, 'timestamp': 58844.211891, 'diameter_3d': 3.595216319511531, 'ellipse': {'center': [81.98405664050469, 180.9776414124957], 'axes': [22.92416264031304, 35.996459609959544], 'angle': -70.10076955270593}, 'location': [81.98405664050469, 180.9776414124957], 'diameter': 35.996459609959544, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9317775504569359, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288236289732683, 'phi': -1.8227133411495584, 'norm_pos': [0.25620017700157716, 0.2459264941146012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
