eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.883019,"{'circle_3d': {'center': [-7.974516149201598, 6.334636748157286, 61.569011763108406], 'normal': [-0.19378055146261194, 0.6368457185615582, -0.7462416690487462], 'radius': 2.0357904024323443}, 'confidence': 0.9961902129110577, 'timestamp': 240.560812, 'diameter_3d': 4.071580804864689, 'ellipse': {'center': [79.75576172112466, 183.49841853050327], 'axes': [26.802576613624165, 41.150621111027476], 'angle': -69.00729113244877}, 'location': [79.75576172112466, 183.49841853050327], 'diameter': 41.150621111027476, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8472002785059107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2611964420553305, 'phi': -1.8248602490224557, 'norm_pos': [0.24923675537851456, 0.23542325612290305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.889096,"{'circle_3d': {'center': [-8.01103463494751, 6.26823866546457, 61.52227291236614], 'normal': [-0.19682375860810464, 0.6313125450038318, -0.7501365732772688], 'radius': 2.0794014819276363}, 'confidence': 0.983704760276449, 'timestamp': 240.569212, 'diameter_3d': 4.158802963855273, 'ellipse': {'center': [79.33186315841908, 182.8651073918781], 'axes': [27.588966099660777, 42.06409542771127], 'angle': -68.57013793223823}, 'location': [79.33186315841908, 182.8651073918781], 'diameter': 42.06409542771127, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8462570789548929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2540408271890597, 'phi': -1.8273960371589095, 'norm_pos': [0.24791207237005963, 0.23806205253384127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.900109,"{'circle_3d': {'center': [-8.029686405268869, 6.260460657107177, 61.52064372098987], 'normal': [-0.1983780728015512, 0.6306643776407158, -0.7502723392252917], 'radius': 2.061951114681978}, 'confidence': 0.9979280933241794, 'timestamp': 240.577612, 'diameter_3d': 4.123902229363956, 'ellipse': {'center': [79.1414390440041, 182.79368900740917], 'axes': [27.358689572559097, 41.711910079164134], 'angle': -68.42622292269601}, 'location': [79.1414390440041, 182.79368900740917], 'diameter': 41.711910079164134, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8458164491864872, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2532053361820528, 'phi': -1.8292889014258435, 'norm_pos': [0.2473169970125128, 0.23835962913579511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.907734,"{'circle_3d': {'center': [-8.069375257301198, 6.233564794942868, 61.50866525589336], 'normal': [-0.20168547713757856, 0.6284230557936901, -0.7512705446500002], 'radius': 2.0760418006409265}, 'confidence': 0.9976457634177278, 'timestamp': 240.586012, 'diameter_3d': 4.152083601281853, 'ellipse': {'center': [78.72835128925809, 182.53116137802138], 'axes': [27.589790656476957, 42.00498502213878], 'angle': -68.08748623496525}, 'location': [78.72835128925809, 182.53116137802138], 'diameter': 42.00498502213878, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8453238284499731, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2503206194010303, 'phi': -1.8330714822093999, 'norm_pos': [0.24602609777893153, 0.23945349425824425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.917013,"{'circle_3d': {'center': [-8.085306607319186, 6.225825117922735, 61.506485747636404], 'normal': [-0.20301308963907755, 0.627778082708679, -0.75145217033808], 'radius': 2.064345189999001}, 'confidence': 0.9976532692800806, 'timestamp': 240.594412, 'diameter_3d': 4.128690379998002, 'ellipse': {'center': [78.5647996833171, 182.45895128962508], 'axes': [27.439210100853614, 41.76958235931343], 'angle': -67.96099962195981}, 'location': [78.5647996833171, 182.45895128962508], 'diameter': 41.76958235931343, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8446694179016778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249491745896064, 'phi': -1.8346582403764977, 'norm_pos': [0.24551499901036594, 0.23975436962656216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.926201,"{'circle_3d': {'center': [-8.086158348738877, 6.220646417580059, 61.50239192231477], 'normal': [-0.20308406809071858, 0.6273465243467893, -0.7517933224482162], 'radius': 2.051698854517448}, 'confidence': 0.9975588852833561, 'timestamp': 240.602812, 'diameter_3d': 4.103397709034896, 'ellipse': {'center': [78.55010737904618, 182.4145526238949], 'axes': [27.290068951118695, 41.5163085036984], 'angle': -67.93927677860381}, 'location': [78.55010737904618, 182.4145526238949], 'diameter': 41.5163085036984, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8440235327545564, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2489374471129526, 'phi': -1.8346319745567718, 'norm_pos': [0.24546908555951932, 0.2399393640671046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.947367,"{'circle_3d': {'center': [-8.04608989129839, 6.384472314942942, 61.63076520904911], 'normal': [-0.19974502997067786, 0.6409986824603628, -0.7410955485536881], 'radius': 2.1112913539141975}, 'confidence': 0.9957422890609605, 'timestamp': 240.628012, 'diameter_3d': 4.222582707828395, 'ellipse': {'center': [79.12197503732095, 183.91539357650964], 'axes': [27.47344459936411, 42.6347411428408], 'angle': -68.7009702774686}, 'location': [79.12197503732095, 183.91539357650964], 'diameter': 42.6347411428408, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8428145713200386, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2665950303916853, 'phi': -1.8340669583225624, 'norm_pos': [0.24725617199162797, 0.2336858600978765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.95487,"{'circle_3d': {'center': [-8.009843298019545, 6.451735864895253, 61.679636837868635], 'normal': [-0.19672448053077418, 0.6466039782897222, -0.7370229128187273], 'radius': 2.1106097470875196}, 'confidence': 0.9974421424594213, 'timestamp': 240.636412, 'diameter_3d': 4.221219494175039, 'ellipse': {'center': [79.54776465840919, 184.5410086602656], 'axes': [27.24074190872079, 42.58764317016948], 'angle': -69.13256510109017}, 'location': [79.54776465840919, 184.5410086602656], 'diameter': 42.58764317016948, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8422115766841376, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739204205570114, 'phi': -1.8316330961817298, 'norm_pos': [0.24858676455752873, 0.23107913058222673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.965164,"{'circle_3d': {'center': [-7.973203013390325, 6.500733323376699, 61.71311827790722], 'normal': [-0.19367112347833917, 0.6506870998298426, -0.7342327928155119], 'radius': 2.0988647228068866}, 'confidence': 0.99652933988271, 'timestamp': 240.644812, 'diameter_3d': 4.197729445613773, 'ellipse': {'center': [79.95662978774243, 185.001562902604], 'axes': [26.940869803904462, 42.327894767509015], 'angle': -69.5087853740841}, 'location': [79.95662978774243, 185.001562902604], 'diameter': 42.327894767509015, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8412140995498696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2792852705286313, 'phi': -1.828695650617498, 'norm_pos': [0.2498644680866951, 0.2291601545724833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.974064,"{'circle_3d': {'center': [-7.9752910933033005, 6.506065691066005, 61.71839811782051], 'normal': [-0.1938451301377538, 0.6511314638039515, -0.7337928061560707], 'radius': 2.045969316922968}, 'confidence': 0.9966524218095815, 'timestamp': 240.653212, 'diameter_3d': 4.091938633845936, 'ellipse': {'center': [79.93950854630043, 185.06497113942157], 'axes': [26.235864072391376, 41.25708164730434], 'angle': -69.51135957181575}, 'location': [79.93950854630043, 185.06497113942157], 'diameter': 41.25708164730434, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8404646963115714, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2798706103983486, 'phi': -1.829065193970528, 'norm_pos': [0.24981096420718885, 0.22889595358574344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.981303,"{'circle_3d': {'center': [-8.001939305777567, 6.499967552637869, 61.720069149283766], 'normal': [-0.1960658145106093, 0.6506232856016068, -0.7336535535341333], 'radius': 2.103859121789333}, 'confidence': 0.9970290230044098, 'timestamp': 240.661612, 'diameter_3d': 4.207718243578666, 'ellipse': {'center': [79.67821017013836, 184.98547848140134], 'axes': [26.96187564597016, 42.42378777523684], 'angle': -69.32515638409492}, 'location': [79.67821017013836, 184.98547848140134], 'diameter': 42.42378777523684, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8396401709824586, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27920123514358, 'phi': -1.8319393044205852, 'norm_pos': [0.24899440678168236, 0.22922717299416107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.9914188,"{'circle_3d': {'center': [-8.019861746491326, 6.453517267039305, 61.68388066859672], 'normal': [-0.197559351236756, 0.6467524284683931, -0.7366692602580538], 'radius': 2.0570113327548705}, 'confidence': 0.9976392197859274, 'timestamp': 240.670012, 'diameter_3d': 4.114022665509741, 'ellipse': {'center': [79.44975719969528, 184.5702450451748], 'axes': [26.524953660082975, 41.50269231077519], 'angle': -69.07469188200184}, 'location': [79.44975719969528, 184.5702450451748], 'diameter': 41.50269231077519, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8391051254481252, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274115042203921, 'phi': -1.8328102748254602, 'norm_pos': [0.24828049124904777, 0.23095731231177163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270998.997828,"{'circle_3d': {'center': [-8.063363818655597, 6.370007144412171, 61.62294155865634], 'normal': [-0.2011845239171119, 0.6397932515827986, -0.7417475194197517], 'radius': 2.0897572036011094}, 'confidence': 0.9981170445343888, 'timestamp': 240.678412, 'diameter_3d': 4.179514407202219, 'ellipse': {'center': [78.9374494927624, 183.78446280164886], 'axes': [27.224570391694353, 42.20488136040136], 'angle': -68.54747891503425}, 'location': [78.9374494927624, 183.78446280164886], 'diameter': 42.20488136040136, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.838691554145854, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265025550246039, 'phi': -1.8356546638543811, 'norm_pos': [0.2466795296648825, 0.23423140499312978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.005686,"{'circle_3d': {'center': [-8.092990207861675, 6.3286591876216045, 61.595500160385825], 'normal': [-0.20365338968428495, 0.6363475885169181, -0.7440343026089616], 'radius': 2.1008346853549273}, 'confidence': 0.9977605172811552, 'timestamp': 240.686812, 'diameter_3d': 4.201669370709855, 'ellipse': {'center': [78.60564525706957, 183.39363815685152], 'axes': [27.491267303076413, 42.4473082599363], 'angle': -68.2324993012653}, 'location': [78.60564525706957, 183.39363815685152], 'diameter': 42.4473082599363, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8380934533326778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2605505239333095, 'phi': -1.8379675420864705, 'norm_pos': [0.2456426414283424, 0.23585984101311863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.01409,"{'circle_3d': {'center': [-8.122346912454812, 6.261219097822086, 61.54629483712455], 'normal': [-0.2060997817337132, 0.6307275810336249, -0.7481347462140681], 'radius': 2.1149766554164384}, 'confidence': 0.9981774557342851, 'timestamp': 240.695212, 'diameter_3d': 4.229953310832877, 'ellipse': {'center': [78.2481545472148, 182.7609071676885], 'axes': [27.90584755961134, 42.76690731615288], 'angle': -67.83544574072782}, 'location': [78.2481545472148, 182.7609071676885], 'diameter': 42.76690731615288, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8376726144273872, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253286780703363, 'phi': -1.8396132347783432, 'norm_pos': [0.24452548296004623, 0.23849622013463134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.02253,"{'circle_3d': {'center': [-8.156257182499456, 6.19055830557996, 61.49654480012666], 'normal': [-0.2089256375707668, 0.6248391816801143, -0.7522805826305592], 'radius': 2.1108580383077356}, 'confidence': 0.984725321995289, 'timestamp': 240.703612, 'diameter_3d': 4.221716076615471, 'ellipse': {'center': [77.84249076523473, 182.10078139946793], 'axes': [28.082042505055202, 42.71760340428045], 'angle': -67.39459532105822}, 'location': [77.84249076523473, 182.10078139946793], 'diameter': 42.71760340428045, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8373985835618991, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.245721864392408, 'phi': -1.8416923439225448, 'norm_pos': [0.24325778364135853, 0.2412467441688836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.029875,"{'circle_3d': {'center': [-8.172377499539577, 6.131059334376986, 61.451923090679884], 'normal': [-0.21026899732411017, 0.6198809340798666, -0.7559990584177902], 'radius': 2.11500353083386}, 'confidence': 0.9983236084339568, 'timestamp': 240.712012, 'diameter_3d': 4.23000706166772, 'ellipse': {'center': [77.62228330064694, 181.54447624925933], 'axes': [28.34998655553124, 42.832234528366804], 'angle': -67.09911082969668}, 'location': [77.62228330064694, 181.54447624925933], 'diameter': 42.832234528366804, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8370877197935722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.239387285786456, 'phi': -1.8420737966239122, 'norm_pos': [0.2425696353145217, 0.2435646822947528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.037791,"{'circle_3d': {'center': [-8.170998500114921, 6.100493383395156, 61.4265640530365], 'normal': [-0.21015408070538888, 0.6173337714980474, -0.7581123115547389], 'radius': 2.1134374003385483}, 'confidence': 0.9958602594306463, 'timestamp': 240.720412, 'diameter_3d': 4.226874800677097, 'ellipse': {'center': [77.60267787975476, 181.26178584556513], 'axes': [28.453683998318215, 42.818017928312294], 'angle': -67.00820588082114}, 'location': [77.60267787975476, 181.26178584556513], 'diameter': 42.818017928312294, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8367916952632393, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2361453806866747, 'phi': -1.841213258472048, 'norm_pos': [0.24250836837423365, 0.24474255897681196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.049336,"{'circle_3d': {'center': [-8.151163100504663, 6.100599227158456, 61.42117495019636], 'normal': [-0.20850113073786727, 0.6173425918116557, -0.7585614034580841], 'radius': 2.124950403444627}, 'confidence': 0.9990103380841459, 'timestamp': 240.728812, 'diameter_3d': 4.249900806889254, 'ellipse': {'center': [77.79580751447206, 181.26452649903598], 'axes': [28.64233578038175, 43.05526570986418], 'angle': -67.13620914634419}, 'location': [77.79580751447206, 181.26452649903598], 'diameter': 43.05526570986418, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8366953321473414, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2361565925047375, 'phi': -1.8390359838192323, 'norm_pos': [0.24311189848272519, 0.24473113958735004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.05877,"{'circle_3d': {'center': [-8.146579165754996, 6.099624535784716, 61.419123193328005], 'normal': [-0.2081191361753952, 0.6172613675305106, -0.7587323831971133], 'radius': 2.10900744306989}, 'confidence': 0.9992196723629456, 'timestamp': 240.737212, 'diameter_3d': 4.21801488613978, 'ellipse': {'center': [77.83806715326749, 181.26140092732788], 'axes': [28.438854770027568, 42.73351347714146], 'angle': -67.16263825100357}, 'location': [77.83806715326749, 181.26140092732788], 'diameter': 42.73351347714146, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8365887302147712, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2360533491256995, 'phi': -1.838510219239464, 'norm_pos': [0.2432439598539609, 0.24474416280280054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.06521,"{'circle_3d': {'center': [-8.154600113813768, 6.091668706379488, 61.41485892596316], 'normal': [-0.2087875485136261, 0.6165983817467416, -0.7590877388108503], 'radius': 2.1247757276629815}, 'confidence': 0.9989410531534172, 'timestamp': 240.745612, 'diameter_3d': 4.249551455325963, 'ellipse': {'center': [77.75295086536957, 181.18076750365552], 'axes': [28.669926159271796, 43.0560881957038], 'angle': -67.08489487357984}, 'location': [77.75295086536957, 181.18076750365552], 'diameter': 43.0560881957038, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8363669128088169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235210946875897, 'phi': -1.8392095923702332, 'norm_pos': [0.2429779714542799, 0.24508013540143536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.0737128,"{'circle_3d': {'center': [-8.126302353261156, 6.125797444314711, 61.43492799437052], 'normal': [-0.2064294018009084, 0.6194424432413436, -0.7574153164435705], 'radius': 2.114343966607976}, 'confidence': 0.9992889790225638, 'timestamp': 240.754012, 'diameter_3d': 4.228687933215952, 'ellipse': {'center': [78.06297276659768, 181.5079319181389], 'axes': [28.44040408670371, 42.83091043841821], 'angle': -67.37828650888231}, 'location': [78.06297276659768, 181.5079319181389], 'diameter': 42.83091043841821, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8362242928699026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2388286054983175, 'phi': -1.83687827719892, 'norm_pos': [0.24394678989561774, 0.24371695034108798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.081887,"{'circle_3d': {'center': [-8.127049798973822, 6.154057679190818, 61.4583180406246], 'normal': [-0.2064916889436305, 0.6217974628143526, -0.7554661459223972], 'radius': 2.1629924683407196}, 'confidence': 0.9985033836070725, 'timestamp': 240.762412, 'diameter_3d': 4.325984936681439, 'ellipse': {'center': [78.08944637401814, 181.75507163505551], 'axes': [28.97796227859653, 43.80039041512732], 'angle': -67.46437000268908}, 'location': [78.08944637401814, 181.75507163505551], 'diameter': 43.80039041512732, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358684971043084, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2418320330277797, 'phi': -1.8376094468322943, 'norm_pos': [0.24402951991880667, 0.24268720152060197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.088706,"{'circle_3d': {'center': [-8.10810488436078, 6.191259330220304, 61.483891382899316], 'normal': [-0.2049129460592104, 0.6248976004001431, -0.7533350340661704], 'radius': 2.151818605205118}, 'confidence': 0.9988499276385123, 'timestamp': 240.770812, 'diameter_3d': 4.303637210410236, 'ellipse': {'center': [78.31229660062269, 182.10770027175965], 'axes': [28.707444012216232, 43.556158548857915], 'angle': -67.70506200089326}, 'location': [78.31229660062269, 182.10770027175965], 'diameter': 43.556158548857915, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8356845542573432, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2457966901482447, 'phi': -1.836378517447593, 'norm_pos': [0.2447259268769459, 0.2412179155343348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.097196,"{'circle_3d': {'center': [-8.094715994736335, 6.236617481745606, 61.51806275178416], 'normal': [-0.2037972052571733, 0.6286774463605849, -0.7504874199924337], 'radius': 2.1509408081664767}, 'confidence': 0.9995551693863562, 'timestamp': 240.779212, 'diameter_3d': 4.301881616332953, 'ellipse': {'center': [78.49109892699975, 182.53053053234305], 'axes': [28.530628795209946, 43.514489771494326], 'angle': -67.93435353168435}, 'location': [78.49109892699975, 182.53053053234305], 'diameter': 43.514489771494326, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8359300553154814, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2506476966922477, 'phi': -1.8359551913235, 'norm_pos': [0.24528468414687424, 0.23945612278190398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.107271,"{'circle_3d': {'center': [-8.09370027319703, 6.265312867811809, 61.541902156149646], 'normal': [-0.20371256179556455, 0.6310687285327684, -0.7485008029619763], 'radius': 2.144090150753881}, 'confidence': 0.9997971980617387, 'timestamp': 240.787612, 'diameter_3d': 4.288180301507762, 'ellipse': {'center': [78.5317923224915, 182.7975454285808], 'axes': [28.32212783075028, 43.359169547948106], 'angle': -68.03087528901986}, 'location': [78.5317923224915, 182.7975454285808], 'diameter': 43.359169547948106, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8360955150628735, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253726479901415, 'phi': -1.8365210254527444, 'norm_pos': [0.24541185100778592, 0.23834356071424667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
