eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.7383208,"{'circle_3d': {'center': [-4.054066496359463, 3.7621765944585395, 35.656946143950854], 'normal': [-0.1991185491775885, 0.7395363828114255, -0.6429912455637362], 'radius': 1.080841937197315}, 'confidence': 0.5041697105772316, 'timestamp': 59456.365266, 'diameter_3d': 2.16168387439463, 'ellipse': {'center': [89.54319411785505, 185.18065187369206], 'axes': [20.338258508459663, 37.702943947757745], 'angle': -72.17610584927398}, 'location': [89.54319411785505, 185.18065187369206], 'diameter': 37.702943947757745, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16458347476532298, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4031776621897727, 'phi': -1.8711057975883632, 'norm_pos': [0.27982248161829704, 0.2284139505262831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.750792,"{'circle_3d': {'center': [-4.056595319043428, 3.7576682579174587, 35.652546980325354], 'normal': [-0.19932928440125225, 0.7391606880996688, -0.6433578425325278], 'radius': 1.0736299794518191}, 'confidence': 0.9901537008907025, 'timestamp': 59456.373666, 'diameter_3d': 2.1472599589036383, 'ellipse': {'center': [89.49018246587033, 185.1133214859791], 'axes': [20.221552837941452, 37.45598940749103], 'angle': -72.14856461284488}, 'location': [89.49018246587033, 185.1133214859791], 'diameter': 37.45598940749103, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1638103697915949, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402619691076871, 'phi': -1.8712436662757739, 'norm_pos': [0.2796568202058448, 0.22869449380842044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.758207,"{'circle_3d': {'center': [-4.046361003953034, 3.7668637047927245, 35.65995668122235], 'normal': [-0.19847642481038616, 0.7399269753392743, -0.6427403674577784], 'radius': 1.0612695469330815}, 'confidence': 0.9902417828653435, 'timestamp': 59456.382066, 'diameter_3d': 2.122539093866163, 'ellipse': {'center': [89.68165369555675, 185.26514754681938], 'axes': [19.958303696838204, 37.01641796699003], 'angle': -72.23598691550494}, 'location': [89.68165369555675, 185.26514754681938], 'diameter': 37.01641796699003, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16321905288634309, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4037581220167623, 'phi': -1.8703042773241592, 'norm_pos': [0.2802551677986148, 0.22806188522158588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.766932,"{'circle_3d': {'center': [-4.045070815793456, 3.7645727102486006, 35.65692191181762], 'normal': [-0.19836890913042127, 0.739736059127264, -0.6429932649081728], 'radius': 1.0768812358919029}, 'confidence': 0.9906687124661941, 'timestamp': 59456.390466, 'diameter_3d': 2.1537624717838058, 'ellipse': {'center': [89.69911796361679, 185.22403380899004], 'axes': [20.26631692247203, 37.56441850024402], 'angle': -72.23775573286191}, 'location': [89.69911796361679, 185.22403380899004], 'diameter': 37.56441850024402, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16267126196308768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403474355024773, 'phi': -1.8700407204112117, 'norm_pos': [0.28030974363630246, 0.22823319246254148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.7748978,"{'circle_3d': {'center': [-4.044895152664694, 3.7628063059464996, 35.65483603230214], 'normal': [-0.1983542705363578, 0.7395888587687556, -0.643167088201129], 'radius': 1.0747391838264515}, 'confidence': 0.9913315303087826, 'timestamp': 59456.398866, 'diameter_3d': 2.149478367652903, 'ellipse': {'center': [89.69795241147996, 185.1980041618615], 'axes': [20.235439782174733, 37.491866480915675], 'angle': -72.23414153034282}, 'location': [89.69795241147996, 185.1980041618615], 'diameter': 37.491866480915675, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1621715965508419, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4032556252143116, 'phi': -1.869943803409953, 'norm_pos': [0.28030610128587485, 0.2283416493255771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.782505,"{'circle_3d': {'center': [-4.0504098636829635, 3.7589733398936147, 35.65213258448319], 'normal': [-0.1988138297878803, 0.7392694449310152, -0.643392375519375], 'radius': 1.0659279095664964}, 'confidence': 0.9902556101120396, 'timestamp': 59456.407266, 'diameter_3d': 2.131855819132993, 'ellipse': {'center': [89.59631338971701, 185.14005753141788], 'axes': [20.079934980498713, 37.18736437143878], 'angle': -72.19007508465648}, 'location': [89.59631338971701, 185.14005753141788], 'diameter': 37.18736437143878, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16133653838796835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402781178481604, 'phi': -1.8704973384858525, 'norm_pos': [0.27998847934286564, 0.22858309361909213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.791073,"{'circle_3d': {'center': [-4.152066360844956, 3.678852795824856, 35.59279833016236], 'normal': [-0.2072852045513796, 0.7325927329252852, -0.6483368967127773], 'radius': 1.0867812328805222}, 'confidence': 0.4458191680028074, 'timestamp': 59456.415666, 'diameter_3d': 2.1735624657610444, 'ellipse': {'center': [87.7127172577452, 183.84282793760178], 'axes': [20.71546217776638, 37.98276793908992], 'angle': -71.34756121520753}, 'location': [87.7127172577452, 183.84282793760178], 'diameter': 37.98276793908992, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16047272605863583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929196152573513, 'phi': -1.8802437647926353, 'norm_pos': [0.27410224143045375, 0.23398821692665928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.799077,"{'circle_3d': {'center': [-4.041771457550998, 3.750600364421121, 35.639861666308555], 'normal': [-0.19809396261021642, 0.738571696974974, -0.6444149520339277], 'radius': 1.082306145265718}, 'confidence': 0.9928834029765816, 'timestamp': 59456.424066, 'diameter_3d': 2.164612290531436, 'ellipse': {'center': [89.72341973324238, 185.00931213229504], 'axes': [20.447168305092173, 37.771888860002846], 'angle': -72.22080237118661}, 'location': [89.72341973324238, 185.00931213229504], 'diameter': 37.771888860002846, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.16020077447990166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401745625167963, 'phi': -1.8690293526838664, 'norm_pos': [0.2803856866663824, 0.22912786611543734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.8064399,"{'circle_3d': {'center': [-4.050317318924864, 3.7493140078309857, 35.64101928182268], 'normal': [-0.19880611772470527, 0.7384645005924628, -0.6443184840744174], 'radius': 1.0883183177962361}, 'confidence': 0.9914658332918651, 'timestamp': 59456.432466, 'diameter_3d': 2.1766366355924722, 'ellipse': {'center': [89.57759752739811, 184.98226415063021], 'axes': [20.553111205052605, 37.98088345173755], 'angle': -72.16476390022946}, 'location': [89.57759752739811, 184.98226415063021], 'diameter': 37.98088345173755, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15977651289370565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4015866352055375, 'phi': -1.8700809203655715, 'norm_pos': [0.2799299922731191, 0.22924056603904075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.818516,"{'circle_3d': {'center': [-4.050943118607847, 3.750007896544666, 35.64200777136013], 'normal': [-0.19885826769828724, 0.7385223246519361, -0.6442361099462964], 'radius': 1.093618330978472}, 'confidence': 0.990563817756485, 'timestamp': 59456.440866, 'diameter_3d': 2.187236661956944, 'ellipse': {'center': [89.56901002574787, 184.990224086151], 'axes': [20.648579778720354, 38.164902909803274], 'angle': -72.16274904973614}, 'location': [89.56901002574787, 184.990224086151], 'diameter': 38.164902909803274, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15912746498141228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401672394408649, 'phi': -1.8701908514084598, 'norm_pos': [0.2799031563304621, 0.22920739964103753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.8235798,"{'circle_3d': {'center': [-4.043246987530317, 3.7486104496241968, 35.63803519338492], 'normal': [-0.1982169234418264, 0.738405870741897, -0.6445671581108969], 'radius': 1.0955788233942285}, 'confidence': 0.9909285721661212, 'timestamp': 59456.449266, 'diameter_3d': 2.191157646788457, 'ellipse': {'center': [89.69507736058051, 184.97212616237886], 'axes': [20.706194149243235, 38.23738613492621], 'angle': -72.2063605247763}, 'location': [89.69507736058051, 184.97212616237886], 'diameter': 38.23738613492621, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15826614534810712, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401499689151851, 'phi': -1.8691373223077206, 'norm_pos': [0.2802971167518141, 0.2292828076567548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.832038,"{'circle_3d': {'center': [-4.028769705886355, 3.760084392635598, 35.646754487870695], 'normal': [-0.19701048330482956, 0.7393620326595138, -0.6438405502370826], 'radius': 1.0847135505473715}, 'confidence': 0.9423335675009752, 'timestamp': 59456.457666, 'diameter_3d': 2.169427101094743, 'ellipse': {'center': [89.96291206812207, 185.16076474266328], 'axes': [20.464936378007348, 37.84810050415692], 'angle': -72.32604846897257}, 'location': [89.96291206812207, 185.16076474266328], 'diameter': 37.84810050415692, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1579232586680357, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402918679784039, 'phi': -1.867741867404431, 'norm_pos': [0.28113410021288143, 0.2284968135722364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.8415182,"{'circle_3d': {'center': [-4.028186372454163, 3.751319946963207, 35.63652300347754], 'normal': [-0.19696187218548022, 0.7386316621868145, -0.6446931739365124], 'radius': 1.0746395218306826}, 'confidence': 0.9902518964298179, 'timestamp': 59456.466066, 'diameter_3d': 2.149279043661365, 'ellipse': {'center': [89.95245946542988, 185.03109978027248], 'axes': [20.321138779046464, 37.50725556235475], 'angle': -72.3064121192021}, 'location': [89.95245946542988, 185.03109978027248], 'diameter': 37.50725556235475, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15746156118314758, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4018345755728228, 'phi': -1.8673028257720412, 'norm_pos': [0.2811014358294684, 0.2290370842488646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.851308,"{'circle_3d': {'center': [-4.041141826808598, 3.7504374310778346, 35.63948141387199], 'normal': [-0.1980414933816831, 0.7385581191963668, -0.6444466397369746], 'radius': 1.0938723898266527}, 'confidence': 0.9826498741677342, 'timestamp': 59456.474466, 'diameter_3d': 2.1877447796533054, 'ellipse': {'center': [89.73437035678687, 185.0020594246669], 'axes': [20.667852681294086, 38.17615627841741], 'angle': -72.22419835946546}, 'location': [89.73437035678687, 185.0020594246669], 'diameter': 38.17615627841741, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1569620737937094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4017254855453847, 'phi': -1.8689411520929031, 'norm_pos': [0.280419907364959, 0.22915808573055463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.8580961,"{'circle_3d': {'center': [-4.051430598142742, 3.742558823036097, 35.633627118271036], 'normal': [-0.19889889099286184, 0.737901568526222, -0.644934497703721], 'radius': 1.0924133860456282}, 'confidence': 0.9903795388253138, 'timestamp': 59456.482866, 'diameter_3d': 2.1848267720912564, 'ellipse': {'center': [89.54403484014352, 184.8761917804119], 'axes': [20.6642241156866, 38.13190138442739], 'angle': -72.13982776946278}, 'location': [89.54403484014352, 184.8761917804119], 'diameter': 38.13190138442739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1564014970287908, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400752167757007, 'phi': -1.8699431622047542, 'norm_pos': [0.27982510887544854, 0.22968253424828378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.866455,"{'circle_3d': {'center': [-4.047569925186918, 3.744634528618146, 35.63481273008765], 'normal': [-0.19857716824654315, 0.7380745439913927, -0.6448356967190029], 'radius': 1.0891189822898832}, 'confidence': 0.986339252621041, 'timestamp': 59456.491266, 'diameter_3d': 2.1782379645797665, 'ellipse': {'center': [89.61322916365451, 184.91161607095847], 'axes': [20.59751129334752, 38.015428333614835], 'angle': -72.16915657914157}, 'location': [89.61322916365451, 184.91161607095847], 'diameter': 38.015428333614835, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15628216830849695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010084984280047, 'phi': -1.8695306686051856, 'norm_pos': [0.2800413411364203, 0.22953493303767303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.873458,"{'circle_3d': {'center': [-4.052806927464692, 3.734388154508512, 35.62471268270029], 'normal': [-0.1990135851030243, 0.7372206794822566, -0.6456773673346164], 'radius': 1.0978026789869284}, 'confidence': 0.9906737872087611, 'timestamp': 59456.499666, 'diameter_3d': 2.195605357973857, 'ellipse': {'center': [89.50298937762896, 184.74757992435093], 'axes': [20.80712962767681, 38.3298585833644], 'angle': -72.10943642347361}, 'location': [89.50298937762896, 184.74757992435093], 'diameter': 38.3298585833644, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15509884884364888, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399743861876022, 'phi': -1.8697813524665936, 'norm_pos': [0.2796968418050905, 0.23021841698187118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.881952,"{'circle_3d': {'center': [-4.050750003910002, 3.7355780910942027, 35.62543773106315], 'normal': [-0.19884217480680008, 0.7373198408643974, -0.6456169466377113], 'radius': 1.0777140869135602}, 'confidence': 0.4077303623697092, 'timestamp': 59456.508066, 'diameter_3d': 2.1554281738271204, 'ellipse': {'center': [89.53883725438362, 184.77584698584195], 'axes': [20.42326601611972, 37.62723692514273], 'angle': -72.12537551149958}, 'location': [89.53883725438362, 184.77584698584195], 'diameter': 37.62723692514273, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15391518303042862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399890637610666, 'phi': -1.8695652171165853, 'norm_pos': [0.27980886641994884, 0.2301006375589919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.889642,"{'circle_3d': {'center': [-4.075151899347343, 3.654385837564842, 35.54115085255727], 'normal': [-0.2008756660932452, 0.7305538197369507, -0.6526408531798679], 'radius': 1.0728592166281965}, 'confidence': 0.4281332714472731, 'timestamp': 59456.516466, 'diameter_3d': 2.145718433256393, 'ellipse': {'center': [88.9476366059171, 183.51303849341568], 'axes': [20.70676859310927, 37.54824587036602], 'angle': -71.75452892950592}, 'location': [88.9476366059171, 183.51303849341568], 'diameter': 37.54824587036602, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15290607495984654, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899289614461594, 'phi': -1.8693835724607804, 'norm_pos': [0.27796136439349095, 0.23536233961076802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.89769,"{'circle_3d': {'center': [-4.056160177364642, 3.751936056891278, 35.645831436090326], 'normal': [-0.19929302259468681, 0.7386830046808204, -0.6439174712187803], 'radius': 1.1042116194323406}, 'confidence': 0.9921296570035529, 'timestamp': 59456.524866, 'diameter_3d': 2.208423238864681, 'ellipse': {'center': [89.48657441838758, 185.01222364411274], 'axes': [20.82951606145777, 38.53080809009415], 'angle': -72.13579064526593}, 'location': [89.48657441838758, 185.01222364411274], 'diameter': 38.53080809009415, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15262920869890673, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4019107422139734, 'phi': -1.8709465706910626, 'norm_pos': [0.2796455450574612, 0.22911573481619696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.906068,"{'circle_3d': {'center': [-4.04140028559813, 3.752153399702312, 35.64152786429073], 'normal': [-0.19806303161414415, 0.73870111658174, -0.64427610220208], 'radius': 1.0865631401852678}, 'confidence': 0.9917467703091933, 'timestamp': 59456.533266, 'diameter_3d': 2.1731262803705356, 'ellipse': {'center': [89.73340311992648, 185.03146528422744], 'axes': [20.520161782637334, 37.91873363352734], 'angle': -72.22721050563172}, 'location': [89.73340311992648, 185.03146528422744], 'diameter': 37.91873363352734, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15210547338007085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401937612754062, 'phi': -1.869046017838651, 'norm_pos': [0.2804168847497702, 0.229035561315719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.914251,"{'circle_3d': {'center': [-4.041794004704418, 3.7546485538868986, 35.64451073292711], 'normal': [-0.19809584153966808, 0.7389090460971222, -0.6440275298157151], 'radius': 1.0927633224249695}, 'confidence': 0.9424843027448038, 'timestamp': 59456.541666, 'diameter_3d': 2.185526644849939, 'ellipse': {'center': [89.73279845413566, 185.06677820403388], 'axes': [20.623544978076083, 38.13201793411799], 'angle': -72.23141307333721}, 'location': [89.73279845413566, 185.06677820403388], 'diameter': 38.13201793411799, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15182566727004465, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402246150524613, 'phi': -1.869200964475696, 'norm_pos': [0.28041499516917395, 0.22888842414985888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.926958,"{'circle_3d': {'center': [-4.0462498926206, 3.7557307241102347, 35.64712471904691], 'normal': [-0.1984671655326833, 0.7389992269490668, -0.6438096976390649], 'radius': 1.0823828697575855}, 'confidence': 0.9914563914629617, 'timestamp': 59456.550066, 'diameter_3d': 2.164765739515171, 'ellipse': {'center': [89.65982816679502, 185.08549816038044], 'axes': [20.414241817785765, 37.76695416294219], 'angle': -72.20693221539011}, 'location': [89.65982816679502, 185.08549816038044], 'diameter': 37.76695416294219, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15133175645811736, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4023799985175858, 'phi': -1.8698228315198293, 'norm_pos': [0.28018696302123447, 0.22881042433174814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.9335601,"{'circle_3d': {'center': [-4.050490083325459, 3.7459349694841357, 35.63720149759745], 'normal': [-0.19882051475808823, 0.7381829140635586, -0.6446366327598531], 'radius': 1.092275910773717}, 'confidence': 0.9903010340081448, 'timestamp': 59456.558466, 'diameter_3d': 2.184551821547434, 'ellipse': {'center': [89.56737492671598, 184.92858104581427], 'axes': [20.64544511929468, 38.12320462198501], 'angle': -72.15465059923335}, 'location': [89.56737492671598, 184.92858104581427], 'diameter': 38.12320462198501, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.15071200334534351, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4011691276173988, 'phi': -1.8699622651961472, 'norm_pos': [0.27989804664598744, 0.2294642456424405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.941521,"{'circle_3d': {'center': [-4.054751395824823, 3.745138745645127, 35.63760524029721], 'normal': [-0.19917562413303522, 0.7381165620769745, -0.644602987534873], 'radius': 1.0969425629057794}, 'confidence': 0.9908485217381158, 'timestamp': 59456.566866, 'diameter_3d': 2.193885125811559, 'ellipse': {'center': [89.49443223098447, 184.91196116366024], 'axes': [20.730645218291244, 38.28588824977149], 'angle': -72.12628598015013}, 'location': [89.49443223098447, 184.91196116366024], 'diameter': 38.28588824977149, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1502362072124952, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401070775473538, 'phi': -1.8704799267771566, 'norm_pos': [0.27967010072182646, 0.22953349515141563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.949973,"{'circle_3d': {'center': [-4.078898380573566, 3.664333001437168, 35.55345552451601], 'normal': [-0.20118787286209716, 0.7313827500596447, -0.6516154638499733], 'radius': 1.0702765451235716}, 'confidence': 0.4510967609803805, 'timestamp': 59456.575266, 'diameter_3d': 2.1405530902471432, 'ellipse': {'center': [88.90659493088985, 183.66601182499534], 'axes': [20.599910795551892, 37.444844237742316], 'angle': -71.75857632485764}, 'location': [88.90659493088985, 183.66601182499534], 'diameter': 37.444844237742316, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1492927333911931, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391143669328663, 'phi': -1.8702634266219385, 'norm_pos': [0.2778331091590308, 0.2347249507291861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
