imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268304.8704908,0.06702,-0.03137,-0.90369,0.42175,0.5512
1582268304.876512,0.06708,-0.03143,-0.90369,0.42175,0.5512
1582268304.88287,0.06708,-0.03156,-0.90369,0.42175,0.5512
1582268304.887033,0.06708,-0.03162,-0.90369,0.42175,0.5512
1582268304.893009,0.06708,-0.03162,-0.90369,0.42175,0.5512
1582268304.900204,0.06708,-0.03168,-0.90369,0.42175,0.5512
1582268304.907024,0.06708,-0.03174,-0.90369,0.42175,0.5512
1582268304.909693,0.06708,-0.03174,-0.90369,0.42175,0.5512
1582268304.914946,0.06708,-0.03180,-0.90363,0.42181,0.5512
1582268304.920886,0.06708,-0.03180,-0.90363,0.42181,0.5513
1582268304.925787,0.06708,-0.03186,-0.90363,0.42181,0.5513
1582268304.93277,0.06708,-0.03186,-0.90363,0.42181,0.5513
1582268304.937942,0.06708,-0.03192,-0.90363,0.42181,0.5513
1582268304.942859,0.06708,-0.03192,-0.90363,0.42181,0.5513
1582268304.949805,0.06708,-0.03198,-0.90363,0.42181,0.5513
1582268304.9553301,0.06708,-0.03198,-0.90363,0.42187,0.5513
1582268304.959716,0.06702,-0.03198,-0.90363,0.42187,0.5513
1582268304.965767,0.06702,-0.03198,-0.90363,0.42187,0.5513
1582268304.970386,0.06702,-0.03198,-0.90356,0.42194,0.5513
1582268304.978028,0.06702,-0.03198,-0.90356,0.42194,0.5513
1582268304.9827058,0.06702,-0.03198,-0.90356,0.42194,0.5513
1582268304.987154,0.06702,-0.03198,-0.90356,0.42200,0.5513
1582268304.993257,0.06702,-0.03198,-0.90350,0.42206,0.5513
1582268304.99884,0.06702,-0.03198,-0.90350,0.42206,0.5513
1582268305.005585,0.06708,-0.03198,-0.90350,0.42212,0.5513
1582268305.009821,0.06708,-0.03198,-0.90350,0.42212,0.5513
1582268305.0151339,0.06714,-0.03198,-0.90344,0.42218,0.5513
1582268305.020301,0.06714,-0.03198,-0.90344,0.42224,0.5513
1582268305.026113,0.06720,-0.03192,-0.90344,0.42224,0.5513
1582268305.03081,0.06720,-0.03192,-0.90338,0.42230,0.5513
1582268305.036562,0.06720,-0.03192,-0.90338,0.42236,0.5513
1582268305.04211,0.06726,-0.03192,-0.90332,0.42242,0.5513
1582268305.047733,0.06726,-0.03186,-0.90332,0.42242,0.5513
1582268305.056132,0.06726,-0.03186,-0.90332,0.42242,0.5513
1582268305.059436,0.06720,-0.03186,-0.90332,0.42249,0.5513
1582268305.065857,0.06720,-0.03180,-0.90332,0.42249,0.5513
1582268305.07125,0.06720,-0.03174,-0.90332,0.42255,0.5513
1582268305.076304,0.06714,-0.03174,-0.90332,0.42255,0.5513
1582268305.0825138,0.06708,-0.03168,-0.90326,0.42255,0.5513
1582268305.087756,0.06702,-0.03162,-0.90326,0.42261,0.5513
1582268305.093546,0.06696,-0.03162,-0.90326,0.42261,0.5513
1582268305.0992398,0.06689,-0.03162,-0.90326,0.42261,0.5513
1582268305.104466,0.06689,-0.03162,-0.90326,0.42261,0.5513
1582268305.110246,0.06683,-0.03162,-0.90326,0.42267,0.5513
1582268305.115485,0.06677,-0.03168,-0.90326,0.42273,0.5513
1582268305.1207318,0.06677,-0.03168,-0.90326,0.42273,0.5513
1582268305.1273978,0.06671,-0.03168,-0.90320,0.42279,0.5513
1582268305.132323,0.06665,-0.03174,-0.90314,0.42291,0.5513
1582268305.1380749,0.06665,-0.03174,-0.90314,0.42297,0.5513
1582268305.1436129,0.06659,-0.03174,-0.90314,0.42303,0.5513
1582268305.148475,0.06659,-0.03174,-0.90308,0.42310,0.5513
1582268305.1547751,0.06653,-0.03168,-0.90308,0.42316,0.5513
1582268305.15975,0.06653,-0.03168,-0.90302,0.42322,0.5513
1582268305.1657898,0.06653,-0.03168,-0.90302,0.42328,0.5513
1582268305.172072,0.06647,-0.03162,-0.90295,0.42334,0.5513
1582268305.175733,0.06647,-0.03156,-0.90295,0.42340,0.5513
1582268305.1829472,0.06641,-0.03156,-0.90289,0.42346,0.5513
1582268305.187099,0.06641,-0.03143,-0.90289,0.42358,0.5513
1582268305.193835,0.06635,-0.03143,-0.90283,0.42365,0.5513
1582268305.1987698,0.06635,-0.03137,-0.90283,0.42371,0.5513
1582268305.205011,0.06635,-0.03137,-0.90283,0.42371,0.5513
1582268305.2108002,0.06628,-0.03131,-0.90277,0.42377,0.5513
1582268305.21496,0.06628,-0.03131,-0.90277,0.42383,0.5513
1582268305.2207081,0.06622,-0.03131,-0.90277,0.42383,0.5513
1582268305.225808,0.06622,-0.03125,-0.90277,0.42383,0.5513
1582268305.233324,0.06622,-0.03131,-0.90277,0.42389,0.5513
1582268305.2387571,0.06628,-0.03131,-0.90271,0.42389,0.5513
1582268305.2428029,0.06628,-0.03131,-0.90271,0.42389,0.5513
1582268305.248107,0.06628,-0.03137,-0.90271,0.42395,0.5513
1582268305.253768,0.06635,-0.03137,-0.90271,0.42395,0.5513
1582268305.2599711,0.06635,-0.03143,-0.90271,0.42395,0.5513
1582268305.265389,0.06635,-0.03143,-0.90271,0.42395,0.5513
1582268305.270596,0.06641,-0.03143,-0.90271,0.42389,0.5513
1582268305.27535,0.06641,-0.03149,-0.90271,0.42389,0.5513
1582268305.281091,0.06641,-0.03149,-0.90271,0.42389,0.5513
1582268305.286701,0.06647,-0.03156,-0.90271,0.42389,0.5513
1582268305.291818,0.06647,-0.03162,-0.90271,0.42389,0.5513
1582268305.297018,0.06647,-0.03162,-0.90271,0.42389,0.5513
1582268305.302627,0.06647,-0.03168,-0.90271,0.42389,0.5513
1582268305.309081,0.06653,-0.03174,-0.90271,0.42389,0.5513
1582268305.3139782,0.06653,-0.03174,-0.90271,0.42389,0.5513
1582268305.3197792,0.06653,-0.03174,-0.90271,0.42389,0.5513
1582268305.3251169,0.06653,-0.03180,-0.90271,0.42383,0.5513
1582268305.331213,0.06647,-0.03180,-0.90277,0.42383,0.5513
1582268305.336022,0.06647,-0.03180,-0.90277,0.42383,0.5513
1582268305.342025,0.06647,-0.03186,-0.90277,0.42377,0.5513
1582268305.3474119,0.06641,-0.03186,-0.90277,0.42377,0.5513
1582268305.353628,0.06635,-0.03186,-0.90277,0.42371,0.5513
1582268305.358482,0.06635,-0.03192,-0.90283,0.42371,0.5513
1582268305.365512,0.06635,-0.03192,-0.90283,0.42371,0.5513
1582268305.370234,0.06628,-0.03192,-0.90283,0.42365,0.5513
1582268305.374967,0.06628,-0.03198,-0.90283,0.42365,0.5513
1582268305.380959,0.06628,-0.03198,-0.90283,0.42365,0.5513
1582268305.3868,0.06622,-0.03204,-0.90283,0.42365,0.5513
1582268305.392006,0.06622,-0.03204,-0.90283,0.42358,0.5513
1582268305.396988,0.06622,-0.03210,-0.90289,0.42358,0.5513
1582268305.404395,0.06622,-0.03210,-0.90289,0.42352,0.5513
1582268305.409384,0.06622,-0.03210,-0.90289,0.42352,0.5513
1582268305.4139159,0.06622,-0.03210,-0.90289,0.42346,0.5513
1582268305.419596,0.06622,-0.03217,-0.90295,0.42346,0.5513
1582268305.425128,0.06622,-0.03217,-0.90295,0.42340,0.5513
1582268305.4303439,0.06622,-0.03217,-0.90295,0.42334,0.5513
1582268305.436569,0.06622,-0.03217,-0.90295,0.42334,0.5513
1582268305.442726,0.06622,-0.03223,-0.90302,0.42328,0.5513
1582268305.446798,0.06622,-0.03223,-0.90308,0.42316,0.5513
1582268305.453272,0.06616,-0.03223,-0.90308,0.42310,0.5513
1582268305.457471,0.06616,-0.03223,-0.90308,0.42310,0.5513
1582268305.462975,0.06616,-0.03223,-0.90314,0.42303,0.5513
1582268305.4702961,0.06616,-0.03223,-0.90314,0.42297,0.5513
1582268305.4740422,0.06616,-0.03217,-0.90320,0.42291,0.5513
1582268305.4795551,0.06610,-0.03217,-0.90320,0.42285,0.5513
1582268305.4852211,0.06610,-0.03217,-0.90326,0.42273,0.5513
1582268305.490678,0.06610,-0.03217,-0.90332,0.42267,0.5513
1582268305.495818,0.06610,-0.03217,-0.90332,0.42261,0.5513
1582268305.5018592,0.06604,-0.03217,-0.90338,0.42255,0.5513
1582268305.506845,0.06604,-0.03210,-0.90344,0.42242,0.5513
1582268305.5144992,0.06598,-0.03210,-0.90344,0.42230,0.5513
1582268305.51838,0.06598,-0.03210,-0.90350,0.42224,0.5513
1582268305.5241501,0.06592,-0.03204,-0.90350,0.42218,0.5513
1582268305.529889,0.06592,-0.03204,-0.90356,0.42212,0.5513
1582268305.535421,0.06592,-0.03198,-0.90363,0.42206,0.5513
1582268305.540385,0.06586,-0.03198,-0.90363,0.42200,0.5513
1582268305.545952,0.06586,-0.03192,-0.90369,0.42194,0.5513
1582268305.551786,0.06586,-0.03192,-0.90369,0.42187,0.5513
1582268305.557699,0.06580,-0.03186,-0.90375,0.42175,0.5513
1582268305.563215,0.06580,-0.03186,-0.90381,0.42169,0.5513
1582268305.5694668,0.06580,-0.03180,-0.90381,0.42163,0.5513
1582268305.5741272,0.06580,-0.03180,-0.90381,0.42163,0.5513
1582268305.579543,0.06580,-0.03180,-0.90387,0.42157,0.5513
1582268305.585641,0.06580,-0.03180,-0.90387,0.42151,0.5513
1582268305.5897331,0.06573,-0.03180,-0.90387,0.42145,0.5513
1582268305.595168,0.06573,-0.03180,-0.90393,0.42145,0.5513
1582268305.600998,0.06573,-0.03180,-0.90393,0.42145,0.5513
1582268305.606218,0.06573,-0.03180,-0.90393,0.42139,0.5513
1582268305.611504,0.06573,-0.03186,-0.90393,0.42139,0.5513
1582268305.619444,0.06573,-0.03192,-0.90393,0.42139,0.5513
1582268305.622741,0.06573,-0.03192,-0.90393,0.42139,0.5513
1582268305.628742,0.06573,-0.03198,-0.90393,0.42139,0.5513
1582268305.63428,0.06573,-0.03198,-0.90393,0.42139,0.5513
1582268305.639814,0.06573,-0.03204,-0.90393,0.42139,0.5513
1582268305.645803,0.06580,-0.03210,-0.90393,0.42139,0.5513
1582268305.65007,0.06580,-0.03217,-0.90387,0.42145,0.5513
1582268305.655526,0.06586,-0.03223,-0.90387,0.42145,0.5513
1582268305.6614451,0.06586,-0.03229,-0.90387,0.42145,0.5513
1582268305.667212,0.06592,-0.03241,-0.90381,0.42151,0.5513
1582268305.675097,0.06598,-0.03241,-0.90381,0.42157,0.5513
1582268305.677473,0.06598,-0.03247,-0.90381,0.42157,0.5513
1582268305.683723,0.06604,-0.03253,-0.90381,0.42157,0.5513
1582268305.689591,0.06604,-0.03259,-0.90375,0.42163,0.5513
1582268305.6966882,0.06604,-0.03259,-0.90375,0.42163,0.5513
1582268305.700427,0.06610,-0.03265,-0.90375,0.42169,0.5513
1582268305.705765,0.06610,-0.03271,-0.90375,0.42169,0.5513
1582268305.7103539,0.06610,-0.03271,-0.90375,0.42169,0.5513
1582268305.716564,0.06610,-0.03278,-0.90369,0.42175,0.5513
1582268305.721308,0.06616,-0.03284,-0.90369,0.42181,0.5513
1582268305.7269561,0.06616,-0.03284,-0.90369,0.42181,0.5513
1582268305.732594,0.06616,-0.03290,-0.90363,0.42187,0.5514
1582268305.73826,0.06610,-0.03290,-0.90363,0.42187,0.5514
1582268305.743236,0.06610,-0.03290,-0.90363,0.42194,0.5514
1582268305.749244,0.06610,-0.03290,-0.90363,0.42194,0.5514
1582268305.754967,0.06610,-0.03290,-0.90363,0.42194,0.5514
1582268305.759806,0.06610,-0.03296,-0.90356,0.42200,0.5514
1582268305.765602,0.06610,-0.03296,-0.90356,0.42200,0.5514
1582268305.7711182,0.06610,-0.03296,-0.90356,0.42206,0.5514
1582268305.7759511,0.06604,-0.03296,-0.90356,0.42212,0.5514
1582268305.782132,0.06604,-0.03302,-0.90350,0.42212,0.5514
1582268305.787977,0.06604,-0.03302,-0.90350,0.42218,0.5514
1582268305.792019,0.06598,-0.03302,-0.90350,0.42224,0.5514
1582268305.79822,0.06598,-0.03302,-0.90344,0.42224,0.5514
1582268305.804904,0.06598,-0.03302,-0.90344,0.42230,0.5514
1582268305.8095438,0.06598,-0.03308,-0.90344,0.42236,0.5514
1582268305.814858,0.06598,-0.03308,-0.90338,0.42236,0.5514
1582268305.820533,0.06598,-0.03308,-0.90338,0.42242,0.5514
1582268305.82592,0.06604,-0.03314,-0.90332,0.42249,0.5514
1582268305.831491,0.06610,-0.03314,-0.90332,0.42261,0.5514
1582268305.8380642,0.06616,-0.03314,-0.90326,0.42261,0.5514
1582268305.8427992,0.06622,-0.03320,-0.90326,0.42267,0.5514
1582268305.849113,0.06628,-0.03314,-0.90326,0.42267,0.5514
1582268305.853198,0.06635,-0.03314,-0.90320,0.42273,0.5514
1582268305.8595378,0.06641,-0.03314,-0.90320,0.42273,0.5514
1582268305.8657012,0.06641,-0.03308,-0.90320,0.42273,0.5514
1582268305.8699589,0.06647,-0.03302,-0.90320,0.42273,0.5514
1582268305.8753228,0.06647,-0.03302,-0.90320,0.42279,0.5514
1582268305.8818061,0.06647,-0.03296,-0.90320,0.42279,0.5514
1582268305.885992,0.06653,-0.03290,-0.90320,0.42279,0.5514
1582268305.8919811,0.06647,-0.03278,-0.90320,0.42279,0.5514
1582268305.898911,0.06647,-0.03271,-0.90320,0.42273,0.5514
1582268305.9032419,0.06647,-0.03265,-0.90320,0.42273,0.5514
1582268305.910549,0.06647,-0.03259,-0.90320,0.42273,0.5514
1582268305.915224,0.06641,-0.03253,-0.90326,0.42273,0.5514
1582268305.92032,0.06641,-0.03247,-0.90326,0.42267,0.5514
1582268305.926592,0.06641,-0.03247,-0.90326,0.42267,0.5514
1582268305.930718,0.06635,-0.03247,-0.90326,0.42267,0.5514
1582268305.935988,0.06635,-0.03241,-0.90332,0.42261,0.5514
1582268305.941865,0.06635,-0.03241,-0.90332,0.42261,0.5514
1582268305.947222,0.06635,-0.03241,-0.90332,0.42255,0.5514
1582268305.952589,0.06628,-0.03235,-0.90332,0.42255,0.5514
1582268305.9591491,0.06628,-0.03235,-0.90332,0.42261,0.5514
1582268305.964007,0.06628,-0.03235,-0.90332,0.42261,0.5514
1582268305.970248,0.06628,-0.03235,-0.90332,0.42261,0.5514
1582268305.9754822,0.06622,-0.03229,-0.90332,0.42261,0.5514
1582268305.980886,0.06622,-0.03229,-0.90332,0.42261,0.5514
1582268305.9861171,0.06622,-0.03223,-0.90332,0.42267,0.5514
1582268305.992437,0.06616,-0.03223,-0.90326,0.42273,0.5514
1582268305.99685,0.06616,-0.03223,-0.90326,0.42273,0.5514
1582268306.0026119,0.06616,-0.03223,-0.90326,0.42279,0.5514
1582268306.008516,0.06616,-0.03223,-0.90320,0.42279,0.5514
1582268306.014051,0.06616,-0.03223,-0.90320,0.42285,0.5514
1582268306.019923,0.06616,-0.03223,-0.90320,0.42291,0.5514
1582268306.024897,0.06622,-0.03223,-0.90320,0.42291,0.5514
1582268306.03047,0.06622,-0.03223,-0.90314,0.42297,0.5514
1582268306.036809,0.06622,-0.03223,-0.90314,0.42297,0.5514
1582268306.042542,0.06622,-0.03229,-0.90314,0.42303,0.5514
1582268306.047387,0.06622,-0.03229,-0.90314,0.42303,0.5514
1582268306.053112,0.06622,-0.03229,-0.90314,0.42303,0.5514
1582268306.058225,0.06622,-0.03235,-0.90308,0.42303,0.5514
1582268306.064168,0.06628,-0.03235,-0.90308,0.42303,0.5514
1582268306.069833,0.06635,-0.03241,-0.90308,0.42303,0.5514
1582268306.074913,0.06635,-0.03241,-0.90308,0.42303,0.5514
1582268306.0819242,0.06641,-0.03247,-0.90314,0.42297,0.5514
1582268306.085898,0.06641,-0.03247,-0.90314,0.42297,0.5514
1582268306.090904,0.06647,-0.03247,-0.90314,0.42297,0.5514
1582268306.096093,0.06653,-0.03253,-0.90314,0.42291,0.5514
1582268306.101506,0.06653,-0.03253,-0.90314,0.42285,0.5514
1582268306.107465,0.06659,-0.03259,-0.90314,0.42285,0.5514
1582268306.1146328,0.06659,-0.03265,-0.90314,0.42285,0.5514
1582268306.118937,0.06659,-0.03265,-0.90314,0.42285,0.5514
1582268306.123884,0.06665,-0.03271,-0.90314,0.42285,0.5514
1582268306.129569,0.06665,-0.03271,-0.90320,0.42279,0.5514
1582268306.136235,0.06665,-0.03278,-0.90320,0.42279,0.5514
1582268306.142609,0.06671,-0.03278,-0.90320,0.42279,0.5514
1582268306.1471949,0.06671,-0.03278,-0.90320,0.42279,0.5515
1582268306.151598,0.06671,-0.03278,-0.90320,0.42279,0.5515
1582268306.157761,0.06671,-0.03278,-0.90320,0.42273,0.5515
1582268306.163234,0.06671,-0.03278,-0.90320,0.42273,0.5515
1582268306.1690502,0.06671,-0.03278,-0.90320,0.42273,0.5515
1582268306.174161,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.179279,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.185462,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.190476,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.19554,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.201078,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.206479,0.06665,-0.03271,-0.90320,0.42279,0.5515
1582268306.21296,0.06665,-0.03271,-0.90320,0.42279,0.5515
1582268306.218431,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.223895,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.228981,0.06665,-0.03271,-0.90320,0.42273,0.5515
1582268306.235275,0.06671,-0.03271,-0.90320,0.42273,0.5515
1582268306.2415202,0.06671,-0.03271,-0.90326,0.42267,0.5515
1582268306.244986,0.06671,-0.03271,-0.90326,0.42267,0.5515
1582268306.251093,0.06671,-0.03271,-0.90326,0.42261,0.5515
1582268306.255965,0.06677,-0.03271,-0.90326,0.42255,0.5515
1582268306.262697,0.06677,-0.03265,-0.90326,0.42255,0.5515
1582268306.266992,0.06677,-0.03265,-0.90332,0.42255,0.5515
1582268306.272867,0.06677,-0.03265,-0.90332,0.42249,0.5515
1582268306.279019,0.06677,-0.03265,-0.90332,0.42249,0.5515
1582268306.2855601,0.06677,-0.03265,-0.90332,0.42242,0.5515
1582268306.2896829,0.06677,-0.03265,-0.90332,0.42242,0.5515
1582268306.294763,0.06677,-0.03265,-0.90338,0.42236,0.5515
1582268306.300776,0.06677,-0.03265,-0.90338,0.42236,0.5515
1582268306.308325,0.06677,-0.03265,-0.90338,0.42236,0.5515
1582268306.312011,0.06677,-0.03265,-0.90338,0.42230,0.5515
1582268306.318681,0.06677,-0.03265,-0.90338,0.42230,0.5515
1582268306.3230138,0.06677,-0.03271,-0.90338,0.42230,0.5515
1582268306.328586,0.06677,-0.03271,-0.90338,0.42230,0.5515
1582268306.3344698,0.06677,-0.03278,-0.90338,0.42230,0.5515
1582268306.341263,0.06671,-0.03278,-0.90338,0.42230,0.5515
1582268306.345509,0.06671,-0.03278,-0.90338,0.42230,0.5515
1582268306.3504179,0.06671,-0.03284,-0.90338,0.42236,0.5515
1582268306.356758,0.06671,-0.03284,-0.90338,0.42236,0.5515
1582268306.362165,0.06671,-0.03290,-0.90338,0.42236,0.5515
1582268306.366698,0.06665,-0.03296,-0.90332,0.42242,0.5515
1582268306.373729,0.06665,-0.03296,-0.90332,0.42249,0.5515
1582268306.378879,0.06665,-0.03296,-0.90332,0.42249,0.5515
1582268306.384893,0.06665,-0.03302,-0.90332,0.42255,0.5515
1582268306.390651,0.06665,-0.03302,-0.90326,0.42255,0.5515
1582268306.3947499,0.06659,-0.03302,-0.90326,0.42261,0.5515
1582268306.401931,0.06659,-0.03302,-0.90326,0.42267,0.5515
1582268306.408232,0.06659,-0.03308,-0.90320,0.42267,0.5515
1582268306.411037,0.06659,-0.03308,-0.90320,0.42273,0.5515
1582268306.418325,0.06659,-0.03308,-0.90320,0.42279,0.5515
1582268306.423131,0.06659,-0.03308,-0.90314,0.42279,0.5515
1582268306.4298759,0.06659,-0.03308,-0.90314,0.42285,0.5515
1582268306.434048,0.06659,-0.03308,-0.90314,0.42285,0.5515
1582268306.4397922,0.06659,-0.03308,-0.90314,0.42285,0.5515
1582268306.4457731,0.06659,-0.03308,-0.90314,0.42291,0.5515
1582268306.450304,0.06659,-0.03314,-0.90314,0.42291,0.5515
1582268306.455859,0.06659,-0.03314,-0.90314,0.42291,0.5515
1582268306.461986,0.06653,-0.03314,-0.90314,0.42291,0.5515
1582268306.4670248,0.06659,-0.03314,-0.90314,0.42291,0.5515
1582268306.47316,0.06659,-0.03314,-0.90314,0.42291,0.5515
1582268306.478884,0.06659,-0.03314,-0.90308,0.42291,0.5515
1582268306.484025,0.06659,-0.03314,-0.90308,0.42291,0.5515
1582268306.4890618,0.06659,-0.03314,-0.90314,0.42291,0.5515
1582268306.495769,0.06659,-0.03320,-0.90314,0.42291,0.5515
1582268306.499744,0.06659,-0.03320,-0.90314,0.42291,0.5515
1582268306.505156,0.06659,-0.03320,-0.90314,0.42291,0.5515
1582268306.5130649,0.06665,-0.03320,-0.90314,0.42291,0.5515
1582268306.516271,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.5221848,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.527827,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.532894,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.538578,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.5443368,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.549712,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.554952,0.06665,-0.03320,-0.90314,0.42285,0.5515
1582268306.559938,0.06659,-0.03320,-0.90314,0.42291,0.5515
1582268306.565804,0.06659,-0.03326,-0.90314,0.42291,0.5515
1582268306.571929,0.06659,-0.03326,-0.90314,0.42291,0.5515
1582268306.576582,0.06653,-0.03326,-0.90308,0.42291,0.5515
1582268306.582674,0.06647,-0.03326,-0.90308,0.42297,0.5515
1582268306.588404,0.06647,-0.03333,-0.90308,0.42297,0.5515
1582268306.5940402,0.06647,-0.03333,-0.90308,0.42297,0.5515
1582268306.598925,0.06641,-0.03339,-0.90308,0.42303,0.5515
1582268306.604464,0.06641,-0.03339,-0.90308,0.42303,0.5515
1582268306.6102242,0.06641,-0.03345,-0.90308,0.42303,0.5515
1582268306.616071,0.06635,-0.03345,-0.90302,0.42310,0.5515
1582268306.622091,0.06635,-0.03351,-0.90302,0.42310,0.5515
1582268306.626822,0.06628,-0.03357,-0.90302,0.42316,0.5515
1582268306.631367,0.06628,-0.03357,-0.90295,0.42322,0.5515
1582268306.6380749,0.06622,-0.03363,-0.90295,0.42328,0.5515
1582268306.641968,0.06622,-0.03363,-0.90295,0.42328,0.5515
1582268306.648012,0.06616,-0.03363,-0.90295,0.42334,0.5515
1582268306.654164,0.06616,-0.03363,-0.90289,0.42340,0.5515
1582268306.6595998,0.06616,-0.03369,-0.90289,0.42340,0.5515
1582268306.664735,0.06622,-0.03369,-0.90289,0.42346,0.5515
1582268306.6698601,0.06622,-0.03369,-0.90289,0.42346,0.5515
1582268306.674984,0.06628,-0.03369,-0.90283,0.42346,0.5515
1582268306.68142,0.06628,-0.03369,-0.90283,0.42346,0.5515
1582268306.6864798,0.06635,-0.03363,-0.90283,0.42352,0.5515
1582268306.6919832,0.06641,-0.03357,-0.90283,0.42352,0.5515
1582268306.697545,0.06641,-0.03357,-0.90283,0.42352,0.5515
1582268306.703561,0.06641,-0.03357,-0.90283,0.42352,0.5515
1582268306.708562,0.06641,-0.03357,-0.90283,0.42346,0.5515
1582268306.714099,0.06641,-0.03351,-0.90283,0.42346,0.5515
1582268306.719499,0.06641,-0.03351,-0.90289,0.42340,0.5515
1582268306.724947,0.06641,-0.03351,-0.90289,0.42340,0.5515
1582268306.731565,0.06641,-0.03351,-0.90289,0.42334,0.5515
1582268306.742311,0.06641,-0.03351,-0.90295,0.42328,0.5515
1582268306.742626,0.06635,-0.03351,-0.90295,0.42322,0.5515
1582268306.746442,0.06628,-0.03351,-0.90302,0.42316,0.5515
1582268306.757925,0.06628,-0.03351,-0.90302,0.42310,0.5515
1582268306.7585049,0.06622,-0.03351,-0.90308,0.42303,0.5515
1582268306.764155,0.06622,-0.03345,-0.90308,0.42303,0.5515
1582268306.77053,0.06616,-0.03345,-0.90308,0.42297,0.5515
1582268306.774962,0.06616,-0.03345,-0.90314,0.42297,0.5515
1582268306.779967,0.06610,-0.03339,-0.90314,0.42291,0.5515
1582268306.790841,0.06610,-0.03339,-0.90314,0.42291,0.5515
1582268306.791098,0.06604,-0.03333,-0.90314,0.42291,0.5515
1582268306.798156,0.06604,-0.03333,-0.90314,0.42291,0.5515
1582268306.802688,0.06604,-0.03333,-0.90314,0.42285,0.5515
1582268306.8090932,0.06604,-0.03326,-0.90314,0.42285,0.5515
1582268306.813468,0.06598,-0.03326,-0.90320,0.42285,0.5515
1582268306.821593,0.06598,-0.03326,-0.90320,0.42285,0.5515
1582268306.824455,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.8300512,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.835084,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.841303,0.06592,-0.03326,-0.90314,0.42291,0.5515
1582268306.846216,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.852082,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.8573902,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.863064,0.06598,-0.03326,-0.90314,0.42291,0.5515
1582268306.869319,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.874339,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.8796558,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.885525,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.8908532,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.897888,0.06598,-0.03333,-0.90314,0.42291,0.5515
1582268306.901123,0.06598,-0.03333,-0.90320,0.42285,0.5515
1582268306.90651,0.06604,-0.03333,-0.90320,0.42285,0.5515
1582268306.912229,0.06604,-0.03333,-0.90320,0.42279,0.5515
1582268306.918143,0.06610,-0.03333,-0.90320,0.42279,0.5515
1582268306.923695,0.06610,-0.03333,-0.90320,0.42273,0.5515
1582268306.9293509,0.06610,-0.03333,-0.90320,0.42273,0.5515
1582268306.934575,0.06610,-0.03326,-0.90326,0.42273,0.5515
1582268306.940188,0.06616,-0.03333,-0.90326,0.42273,0.5515
1582268306.946357,0.06616,-0.03333,-0.90326,0.42267,0.5515
1582268306.950906,0.06622,-0.03333,-0.90326,0.42267,0.5515
1582268306.957247,0.06622,-0.03333,-0.90326,0.42261,0.5515
1582268306.9629471,0.06628,-0.03333,-0.90326,0.42261,0.5516
1582268306.969036,0.06628,-0.03333,-0.90326,0.42261,0.5516
1582268306.975151,0.06628,-0.03326,-0.90326,0.42261,0.5516
1582268306.979361,0.06628,-0.03326,-0.90326,0.42261,0.5516
1582268306.984832,0.06628,-0.03326,-0.90326,0.42261,0.5516
1582268306.991261,0.06628,-0.03326,-0.90326,0.42261,0.5516
1582268306.9975302,0.06628,-0.03320,-0.90326,0.42261,0.5516
1582268307.001198,0.06628,-0.03320,-0.90326,0.42261,0.5516
1582268307.00647,0.06628,-0.03320,-0.90326,0.42261,0.5516
1582268307.013024,0.06628,-0.03314,-0.90326,0.42261,0.5516
1582268307.017824,0.06622,-0.03314,-0.90326,0.42261,0.5516
1582268307.023494,0.06622,-0.03314,-0.90326,0.42261,0.5516
