eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.445035,"{'circle_3d': {'center': [-7.7523257974138176, 6.797336942932863, 63.93492603713842], 'normal': [-0.1697374910309385, 0.6419918564617353, -0.7476868598386204], 'radius': 2.2451012633720877}, 'confidence': 0.9978665153409575, 'timestamp': 439.128412, 'diameter_3d': 4.490202526744175, 'ellipse': {'center': [84.87908349109907, 185.5849107418314], 'axes': [28.614129291578575, 43.69181546229693], 'angle': -71.24784967506942}, 'location': [84.87908349109907, 185.5849107418314], 'diameter': 43.69181546229693, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8756998536087579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2678896976746743, 'phi': -1.7940295734727867, 'norm_pos': [0.2652471359096846, 0.22672953857570244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.453581,"{'circle_3d': {'center': [-7.732979060818344, 6.813466245310377, 63.944423606995635], 'normal': [-0.1681252629813157, 0.6433359649931948, -0.7468953956838522], 'radius': 2.2351835659625396}, 'confidence': 0.9982115376705207, 'timestamp': 439.136812, 'diameter_3d': 4.470367131925079, 'ellipse': {'center': [85.07630604454135, 185.73432686817117], 'axes': [28.447115782607984, 43.49240886111971], 'angle': -71.41858345257988}, 'location': [85.07630604454135, 185.73432686817117], 'diameter': 43.49240886111971, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8757277200070357, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269644069778335, 'phi': -1.7922048136624729, 'norm_pos': [0.26586345638919173, 0.22610697138262015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.4610088,"{'circle_3d': {'center': [-7.734985484000411, 6.841759059812403, 63.96932464772254], 'normal': [-0.16829246491315464, 0.6456936995350303, -0.7448203089566104], 'radius': 2.240764949726831}, 'confidence': 0.9551253967597534, 'timestamp': 439.145212, 'diameter_3d': 4.481529899453662, 'ellipse': {'center': [85.08582645454973, 185.98150770540934], 'axes': [28.39443143426126, 43.5842245125595], 'angle': -71.48225276732197}, 'location': [85.08582645454973, 185.98150770540934], 'diameter': 43.5842245125595, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8758311983106948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2727277249344833, 'phi': -1.7930152124343568, 'norm_pos': [0.2658932076704679, 0.22507705122746102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.469418,"{'circle_3d': {'center': [-7.721548925066644, 6.871916738284435, 63.99252379246], 'normal': [-0.16717275166867396, 0.6482068394076996, -0.7428870468951553], 'radius': 2.2295906622675767}, 'confidence': 0.9983711372296432, 'timestamp': 439.153612, 'diameter_3d': 4.4591813245351535, 'ellipse': {'center': [85.24155826382434, 186.2530850102072], 'axes': [28.14313142362402, 43.35123877675104], 'angle': -71.65120911066587}, 'location': [85.24155826382434, 186.2530850102072], 'diameter': 43.35123877675104, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.875919070042841, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276023511632954, 'phi': -1.7921404502318214, 'norm_pos': [0.2663798695744511, 0.22394547912413665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.480556,"{'circle_3d': {'center': [-7.721016825916465, 6.904724578401835, 64.02113687261011], 'normal': [-0.16712841007282575, 0.6509408260841496, -0.7405026235493122], 'radius': 2.240741473960937}, 'confidence': 0.9982879419546355, 'timestamp': 439.162012, 'diameter_3d': 4.481482947921874, 'ellipse': {'center': [85.27999828192524, 186.53815233664116], 'axes': [28.143126979413378, 43.548854628103896], 'angle': -71.74242497100597}, 'location': [85.27999828192524, 186.53815233664116], 'diameter': 43.548854628103896, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8757449679654083, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796194562678695, 'phi': -1.7927730431224262, 'norm_pos': [0.26649999463101637, 0.22275769859732852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.4883919,"{'circle_3d': {'center': [-7.7141862053106225, 6.911093802338743, 64.02519994982481], 'normal': [-0.16655919168900551, 0.6514715947455586, -0.7401640337814205], 'radius': 2.227919021320223}, 'confidence': 0.998718029897519, 'timestamp': 439.170412, 'diameter_3d': 4.455838042640446, 'ellipse': {'center': [85.34991563275514, 186.59933000185254], 'axes': [27.964254291644163, 43.29682329963589], 'angle': -71.80378421043854}, 'location': [85.34991563275514, 186.59933000185254], 'diameter': 43.29682329963589, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8757286122779484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280318847643314, 'phi': -1.792139425194876, 'norm_pos': [0.26671848635235984, 0.22250279165894782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.509851,"{'circle_3d': {'center': [-7.713695526471822, 6.88279346842453, 64.00026048646563], 'normal': [-0.16651830178577212, 0.6491132335860409, -0.7422423223946857], 'radius': 2.2271204223480274}, 'confidence': 0.997196103915889, 'timestamp': 439.187212, 'diameter_3d': 4.454240844696055, 'ellipse': {'center': [85.32606531393468, 186.35114478795256], 'axes': [28.076567299191186, 43.298032651485016], 'angle': -71.73150329378461}, 'location': [85.32606531393468, 186.35114478795256], 'diameter': 43.298032651485016, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8756108307018784, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2772144460816133, 'phi': -1.7914871765879814, 'norm_pos': [0.26664395410604586, 0.22353689671686428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.513227,"{'circle_3d': {'center': [-7.698085418633048, 6.873801931063068, 63.98892050442449], 'normal': [-0.16521745946587435, 0.648363938805919, -0.7431873208981142], 'radius': 2.2306320902601064}, 'confidence': 0.9985124480044149, 'timestamp': 439.195612, 'diameter_3d': 4.461264180520213, 'ellipse': {'center': [85.46384737794597, 186.27449948428844], 'axes': [28.18174423622952, 43.37405447883669], 'angle': -71.80923502925745}, 'location': [85.46384737794597, 186.27449948428844], 'diameter': 43.37405447883669, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8755451720563467, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2762298419827154, 'phi': -1.789548259329322, 'norm_pos': [0.26707452305608115, 0.22385625214879812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.520372,"{'circle_3d': {'center': [-7.678813624817837, 6.855340009791501, 63.968592941709474], 'normal': [-0.1636114766479401, 0.6468254453666218, -0.7448812844576993], 'radius': 2.2313575921959954}, 'confidence': 0.9978025826084087, 'timestamp': 439.204012, 'diameter_3d': 4.462715184391991, 'ellipse': {'center': [85.62662468907246, 186.1160522016757], 'axes': [28.297265401816812, 43.40195716250613], 'angle': -71.88599763700572}, 'location': [85.62662468907246, 186.1160522016757], 'diameter': 43.40195716250613, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8752954770914645, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274210780845558, 'phi': -1.7870105912383627, 'norm_pos': [0.2675832021533514, 0.2245164491596846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.528245,"{'circle_3d': {'center': [-7.689159805988267, 6.853965267137302, 63.96967784396085], 'normal': [-0.1644736584121426, 0.6467108834787719, -0.7447908759367505], 'radius': 2.2279084952101997}, 'confidence': 0.9977220925216853, 'timestamp': 439.212412, 'diameter_3d': 4.4558169904203995, 'ellipse': {'center': [85.52785575383365, 186.10273621390772], 'axes': [28.24473351666015, 43.33404548715408], 'angle': -71.8146112774591}, 'location': [85.52785575383365, 186.10273621390772], 'diameter': 43.33404548715408, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8750363573302833, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2740605725173104, 'phi': -1.788140082921044, 'norm_pos': [0.26727454923073013, 0.2245719324420512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.536565,"{'circle_3d': {'center': [-7.672630455185223, 6.826325414490884, 63.94212810267888], 'normal': [-0.16309621251188886, 0.6444075624249037, -0.7470866877102487], 'radius': 2.2453523902337014}, 'confidence': 0.997877665459353, 'timestamp': 439.220812, 'diameter_3d': 4.490704780467403, 'ellipse': {'center': [85.65676780288487, 185.8577028370963], 'axes': [28.60814803273733, 43.69228796767642], 'angle': -71.84906039980616}, 'location': [85.65676780288487, 185.8577028370963], 'diameter': 43.69228796767642, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.874694893193606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271044606829743, 'phi': -1.785733720484698, 'norm_pos': [0.26767739938401525, 0.22559290484543204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.544481,"{'circle_3d': {'center': [-7.650506883713476, 6.820011455350972, 63.93188751165987], 'normal': [-0.16125258155590996, 0.6438813991632444, -0.7479400702951656], 'radius': 2.2208552587144896}, 'confidence': 0.9984339125434208, 'timestamp': 439.229212, 'diameter_3d': 4.441710517428979, 'ellipse': {'center': [85.85756919170424, 185.8139363433956], 'axes': [28.353229087999324, 43.222331079813536], 'angle': -71.97785746045219}, 'location': [85.85756919170424, 185.8139363433956], 'diameter': 43.222331079813536, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8746583189935708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27035672520979, 'phi': -1.783141693379991, 'norm_pos': [0.2683049037240758, 0.22577526523585167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.552483,"{'circle_3d': {'center': [-7.627075380069484, 6.800419073535122, 63.91004777249785], 'normal': [-0.15929995625224397, 0.6422487006785902, -0.7497600485586677], 'radius': 2.219859875634603}, 'confidence': 0.9977476806994369, 'timestamp': 439.237612, 'diameter_3d': 4.439719751269206, 'ellipse': {'center': [86.05899142394561, 185.64627299351352], 'axes': [28.45544113639118, 43.217726093159406], 'angle': -72.08041822812272}, 'location': [86.05899142394561, 185.64627299351352], 'diameter': 43.217726093159406, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8744718722741407, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682247393027684, 'phi': -1.780151023321739, 'norm_pos': [0.26893434819983003, 0.22647386252702695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.56533,"{'circle_3d': {'center': [-7.612097055238696, 6.783302629822676, 63.89224966991955], 'normal': [-0.15805176251634498, 0.6408223303692197, -0.7512432237735257], 'radius': 2.218870277623488}, 'confidence': 0.9982056343359416, 'timestamp': 439.246012, 'diameter_3d': 4.437740555246976, 'ellipse': {'center': [86.18344991543975, 185.49849920627693], 'axes': [28.53511366986799, 43.21047159726837], 'angle': -72.13417603582594}, 'location': [86.18344991543975, 185.49849920627693], 'diameter': 43.21047159726837, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8742554793438995, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26636529028435, 'phi': -1.7781590881698919, 'norm_pos': [0.2693232809857492, 0.22708958664051282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.572204,"{'circle_3d': {'center': [-7.595668316283204, 6.80270732580193, 63.90539122264799], 'normal': [-0.15668270093672063, 0.6424393883674909, -0.7501480943794887], 'radius': 2.2233099047163285}, 'confidence': 0.9974169540779966, 'timestamp': 439.254412, 'diameter_3d': 4.446619809432657, 'ellipse': {'center': [86.35725305369772, 185.67189314926458], 'axes': [28.532979573705816, 43.288229116526736], 'angle': -72.2944415380604}, 'location': [86.35725305369772, 185.67189314926458], 'diameter': 43.288229116526736, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8738215497315016, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268473543589204, 'phi': -1.7767050691694266, 'norm_pos': [0.26986641579280535, 0.22636711187806424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.5805912,"{'circle_3d': {'center': [-7.606879284297176, 6.837102487796079, 63.937318751490075], 'normal': [-0.15761694827121836, 0.6453056518670033, -0.7474874669759821], 'radius': 2.226294175616276}, 'confidence': 0.9973185489720606, 'timestamp': 439.262812, 'diameter_3d': 4.452588351232552, 'ellipse': {'center': [86.28523913882532, 185.97206733529208], 'axes': [28.410409279309384, 43.32482474326395], 'angle': -72.31072063366311}, 'location': [86.28523913882532, 185.97206733529208], 'diameter': 43.32482474326395, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8733119754837704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2722196498785507, 'phi': -1.7786142842393027, 'norm_pos': [0.2696413723088291, 0.2251163861029497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.588203,"{'circle_3d': {'center': [-7.593853038117434, 6.8737595616765015, 63.966349385208254], 'normal': [-0.15653142775623985, 0.6483604080237052, -0.7450682474994673], 'radius': 2.2271077602313767}, 'confidence': 0.9982027002080837, 'timestamp': 439.271212, 'diameter_3d': 4.454215520462753, 'ellipse': {'center': [86.44383418042695, 186.2972649350944], 'axes': [28.282344180503607, 43.32121279847481], 'angle': -72.49232179833116}, 'location': [86.44383418042695, 186.2972649350944], 'diameter': 43.32121279847481, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8731606227077138, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276225204345027, 'phi': -1.7778747690471532, 'norm_pos': [0.2701369818138342, 0.22376139610377332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.596521,"{'circle_3d': {'center': [-7.583310174111796, 6.892917177952557, 63.980843933607424], 'normal': [-0.15565285575577004, 0.6499568760467098, -0.7438603684662031], 'radius': 2.2089457319054877}, 'confidence': 0.9978831178899347, 'timestamp': 439.279612, 'diameter_3d': 4.417891463810975, 'ellipse': {'center': [86.56115464338211, 186.47321591671954], 'axes': [27.98429413773579, 42.95812979581314], 'angle': -72.61136818562561}, 'location': [86.56115464338211, 186.47321591671954], 'diameter': 42.95812979581314, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8728863883809557, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783240179410194, 'phi': -1.7770701856275748, 'norm_pos': [0.2705036082605691, 0.22302826701366862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.604243,"{'circle_3d': {'center': [-7.525099385113014, 6.905265605746464, 63.97965133087203], 'normal': [-0.1508019566725382, 0.650985911696202, -0.7439597520274861], 'radius': 2.200359213223915}, 'confidence': 0.9970850485791863, 'timestamp': 439.288012, 'diameter_3d': 4.40071842644783, 'ellipse': {'center': [87.12119589316079, 186.59605479216702], 'axes': [27.900118797192327, 42.79213349983612], 'angle': -73.02642451725492}, 'location': [87.12119589316079, 186.59605479216702], 'diameter': 42.79213349983612, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8723445819771136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796788490606392, 'phi': -1.7707883850917583, 'norm_pos': [0.27225373716612744, 0.22251643836597068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.612885,"{'circle_3d': {'center': [-7.462030768914391, 6.898653985526576, 63.961325886653455], 'normal': [-0.14554623865598626, 0.6504349433445448, -0.7454868723790335], 'radius': 2.2091398705485172}, 'confidence': 0.9955171025315084, 'timestamp': 439.296412, 'diameter_3d': 4.4182797410970345, 'ellipse': {'center': [87.70980720245831, 186.54775645394952], 'axes': [28.121470010739976, 42.975508816217605], 'angle': -73.42706706291256}, 'location': [87.70980720245831, 186.54775645394952], 'diameter': 42.975508816217605, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8714041524824689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2789532471360627, 'phi': -1.7636074188826636, 'norm_pos': [0.2740931475076822, 0.22271768144187698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.6206532,"{'circle_3d': {'center': [-7.352359655143134, 6.919215204391711, 63.95854999569682], 'normal': [-0.13640697917504815, 0.6521483782499726, -0.74571819662542], 'radius': 2.1332702750305574}, 'confidence': 0.9808932987380606, 'timestamp': 439.304812, 'diameter_3d': 4.266540550061115, 'ellipse': {'center': [88.7628377025324, 186.77087747748607], 'axes': [27.202328937783978, 41.50107825802194], 'angle': -74.20778194224442}, 'location': [88.7628377025324, 186.77087747748607], 'diameter': 41.50107825802194, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281211251856654, 'phi': -1.7517164475371887, 'norm_pos': [0.27738386782041374, 0.2217880105104747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.629023,"{'circle_3d': {'center': [-9.493393217655264, 5.059766264802127, 63.20509496726349], 'normal': [-0.3148264427177256, 0.4971942999508405, -0.8085061156615307], 'radius': 2.2588748343110914}, 'confidence': 0.1739456838347737, 'timestamp': 439.313212, 'diameter_3d': 4.517749668622183, 'ellipse': {'center': [67.03656704774822, 169.3364369846879], 'axes': [31.903613905275797, 44.438399531636605], 'angle': -53.441799495344114}, 'location': [67.03656704774822, 169.3364369846879], 'diameter': 44.438399531636605, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0911583776541707, 'phi': -1.9421252359865753, 'norm_pos': [0.2094892720242132, 0.2944315125638004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.6363761,"{'circle_3d': {'center': [-9.156274260726608, 5.094836847382678, 63.10185966421615], 'normal': [-0.28673319630700433, 0.5001168484992199, -0.8171090575821426], 'radius': 2.274325406206701}, 'confidence': 0.04892720784576902, 'timestamp': 439.321612, 'diameter_3d': 4.548650812413402, 'ellipse': {'center': [70.18601536957765, 169.75107895408092], 'axes': [32.781992824608224, 44.81988047208287], 'angle': -55.70047933266546}, 'location': [70.18601536957765, 169.75107895408092], 'diameter': 44.81988047208287, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0945300326742347, 'phi': -1.908283193987603, 'norm_pos': [0.21933129802993015, 0.29270383769132946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.648432,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.330012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.656686,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.338412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.66453,"{'circle_3d': {'center': [-10.198555852751356, 4.603445440149803, 63.235468636718835], 'normal': [-0.3735899956424, 0.45916756456314683, -0.8059749765402521], 'radius': 2.2388588467285535}, 'confidence': 0.016803946573978545, 'timestamp': 439.346812, 'diameter_3d': 4.477717693457107, 'ellipse': {'center': [60.19716935555411, 164.86714132446156], 'axes': [31.215971657263292, 44.0093739060016], 'angle': -47.02256909944118}, 'location': [60.19716935555411, 164.86714132446156], 'diameter': 44.0093739060016, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0478542398382, 'phi': -2.0048410010306688, 'norm_pos': [0.1881161542361066, 0.3130535778147435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.6724548,"{'circle_3d': {'center': [-9.609513086760105, 4.043347348526183, 62.69272569508824], 'normal': [-0.32450309847646236, 0.41249272359451195, -0.8512035550094682], 'radius': 2.2296255674047867}, 'confidence': 0.05666854375394463, 'timestamp': 439.355212, 'diameter_3d': 4.459251134809573, 'ellipse': {'center': [65.15023799952326, 159.72520140031833], 'axes': [34.10724901191122, 44.205534361338906], 'angle': -47.1667468788481}, 'location': [65.15023799952326, 159.72520140031833], 'diameter': 44.205534361338906, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9959850665156949, 'phi': -1.9350164320331797, 'norm_pos': [0.20359449374851019, 0.3344783274986737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
