imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268560.282474,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.2875462,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.293219,0.01587,0.03107,-0.88544,0.46344,0.5888
1582268560.298388,0.01593,0.03107,-0.88544,0.46344,0.5888
1582268560.3036,0.01593,0.03107,-0.88544,0.46344,0.5888
1582268560.308937,0.01593,0.03107,-0.88544,0.46344,0.5888
1582268560.3154628,0.01593,0.03101,-0.88544,0.46344,0.5888
1582268560.3204238,0.01593,0.03094,-0.88550,0.46338,0.5888
1582268560.3276732,0.01593,0.03094,-0.88550,0.46338,0.5888
1582268560.3319402,0.01599,0.03094,-0.88550,0.46338,0.5888
1582268560.3376052,0.01599,0.03088,-0.88550,0.46338,0.5888
1582268560.3428748,0.01593,0.03088,-0.88550,0.46338,0.5888
1582268560.348408,0.01593,0.03088,-0.88550,0.46338,0.5888
1582268560.353324,0.01593,0.03088,-0.88550,0.46338,0.5888
1582268560.360134,0.01593,0.03088,-0.88550,0.46338,0.5888
1582268560.3646889,0.01593,0.03082,-0.88550,0.46338,0.5888
1582268560.3698628,0.01593,0.03082,-0.88550,0.46338,0.5888
1582268560.375183,0.01599,0.03082,-0.88544,0.46344,0.5888
1582268560.381547,0.01599,0.03082,-0.88544,0.46344,0.5888
1582268560.3867881,0.01605,0.03082,-0.88544,0.46350,0.5888
1582268560.392543,0.01605,0.03082,-0.88544,0.46350,0.5888
1582268560.398699,0.01611,0.03082,-0.88538,0.46350,0.5888
1582268560.404166,0.01617,0.03082,-0.88538,0.46356,0.5888
1582268560.409031,0.01624,0.03082,-0.88538,0.46356,0.5888
1582268560.414151,0.01630,0.03082,-0.88538,0.46356,0.5888
1582268560.422776,0.01636,0.03082,-0.88538,0.46356,0.5888
1582268560.4257548,0.01648,0.03082,-0.88538,0.46362,0.5888
1582268560.431197,0.01654,0.03082,-0.88538,0.46362,0.5888
1582268560.4381719,0.01660,0.03082,-0.88538,0.46362,0.5888
1582268560.442249,0.01660,0.03082,-0.88538,0.46356,0.5888
1582268560.4473312,0.01666,0.03082,-0.88538,0.46356,0.5888
1582268560.455276,0.01666,0.03082,-0.88538,0.46356,0.5888
1582268560.458194,0.01666,0.03088,-0.88538,0.46356,0.5888
1582268560.464222,0.01666,0.03088,-0.88538,0.46350,0.5888
1582268560.469171,0.01666,0.03088,-0.88538,0.46350,0.5888
1582268560.4741278,0.01666,0.03094,-0.88544,0.46344,0.5888
1582268560.4806972,0.01666,0.03094,-0.88544,0.46344,0.5888
1582268560.485864,0.01666,0.03094,-0.88544,0.46338,0.5888
1582268560.492743,0.01666,0.03094,-0.88550,0.46332,0.5888
1582268560.4978712,0.01660,0.03101,-0.88550,0.46332,0.5888
1582268560.504117,0.01660,0.03101,-0.88550,0.46332,0.5888
1582268560.508642,0.01660,0.03101,-0.88550,0.46326,0.5888
1582268560.5137548,0.01654,0.03094,-0.88550,0.46326,0.5888
1582268560.519541,0.01654,0.03094,-0.88550,0.46326,0.5888
1582268560.526755,0.01654,0.03094,-0.88550,0.46326,0.5888
1582268560.531971,0.01654,0.03094,-0.88550,0.46326,0.5888
1582268560.535289,0.01648,0.03094,-0.88550,0.46332,0.5888
1582268560.541878,0.01648,0.03094,-0.88550,0.46332,0.5888
1582268560.5488021,0.01648,0.03094,-0.88550,0.46332,0.5888
1582268560.552942,0.01648,0.03101,-0.88550,0.46338,0.5888
1582268560.557733,0.01648,0.03101,-0.88544,0.46338,0.5888
1582268560.5649338,0.01648,0.03101,-0.88544,0.46344,0.5888
1582268560.56901,0.01648,0.03101,-0.88544,0.46350,0.5888
1582268560.57439,0.01648,0.03107,-0.88538,0.46350,0.5888
1582268560.579463,0.01642,0.03107,-0.88538,0.46356,0.5888
1582268560.584772,0.01642,0.03113,-0.88531,0.46362,0.5888
1582268560.59022,0.01642,0.03119,-0.88531,0.46362,0.5888
1582268560.596471,0.01642,0.03119,-0.88531,0.46368,0.5888
1582268560.601823,0.01642,0.03119,-0.88531,0.46368,0.5888
1582268560.607281,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.612725,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.618649,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.6233,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.628901,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.6360419,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.640092,0.01642,0.03125,-0.88525,0.46375,0.5888
1582268560.6473799,0.01648,0.03119,-0.88525,0.46375,0.5888
1582268560.653077,0.01654,0.03119,-0.88525,0.46375,0.5888
1582268560.6579509,0.01654,0.03119,-0.88525,0.46375,0.5888
1582268560.664702,0.01654,0.03119,-0.88525,0.46375,0.5888
1582268560.668975,0.01660,0.03119,-0.88525,0.46368,0.5888
1582268560.673513,0.01660,0.03119,-0.88531,0.46368,0.5888
1582268560.679219,0.01666,0.03119,-0.88531,0.46368,0.5888
1582268560.6845188,0.01666,0.03119,-0.88531,0.46368,0.5888
1582268560.689932,0.01666,0.03113,-0.88531,0.46362,0.5888
1582268560.69523,0.01672,0.03113,-0.88531,0.46362,0.5888
1582268560.7010329,0.01672,0.03113,-0.88531,0.46362,0.5888
1582268560.706773,0.01672,0.03113,-0.88531,0.46362,0.5888
1582268560.7130592,0.01672,0.03107,-0.88531,0.46362,0.5888
1582268560.718925,0.01672,0.03107,-0.88531,0.46362,0.5888
1582268560.722917,0.01678,0.03107,-0.88538,0.46356,0.5888
1582268560.7294762,0.01678,0.03101,-0.88538,0.46356,0.5888
1582268560.734078,0.01678,0.03101,-0.88538,0.46356,0.5888
1582268560.740576,0.01678,0.03094,-0.88538,0.46356,0.5889
1582268560.7454531,0.01685,0.03094,-0.88538,0.46356,0.5889
1582268560.750856,0.01685,0.03094,-0.88538,0.46350,0.5889
1582268560.756196,0.01685,0.03088,-0.88538,0.46350,0.5889
1582268560.762103,0.01685,0.03088,-0.88538,0.46350,0.5889
1582268560.7678988,0.01685,0.03082,-0.88538,0.46350,0.5889
1582268560.772938,0.01691,0.03082,-0.88538,0.46350,0.5889
1582268560.778232,0.01691,0.03082,-0.88538,0.46350,0.5889
1582268560.783519,0.01691,0.03076,-0.88538,0.46350,0.5889
1582268560.789581,0.01691,0.03076,-0.88538,0.46350,0.5889
1582268560.796473,0.01691,0.03082,-0.88538,0.46350,0.5889
1582268560.800072,0.01691,0.03082,-0.88544,0.46350,0.5889
1582268560.806745,0.01691,0.03082,-0.88544,0.46344,0.5889
1582268560.811813,0.01691,0.03082,-0.88544,0.46344,0.5889
1582268560.817369,0.01691,0.03082,-0.88544,0.46344,0.5889
1582268560.8246121,0.01691,0.03088,-0.88544,0.46344,0.5889
1582268560.8285692,0.01691,0.03088,-0.88544,0.46344,0.5889
1582268560.833488,0.01691,0.03088,-0.88544,0.46344,0.5889
1582268560.839364,0.01691,0.03088,-0.88544,0.46338,0.5889
1582268560.845241,0.01691,0.03088,-0.88544,0.46338,0.5889
1582268560.850038,0.01691,0.03082,-0.88544,0.46338,0.5889
1582268560.856274,0.01691,0.03082,-0.88544,0.46338,0.5889
1582268560.861541,0.01691,0.03082,-0.88550,0.46338,0.5889
1582268560.867015,0.01691,0.03082,-0.88550,0.46338,0.5889
1582268560.872571,0.01691,0.03082,-0.88550,0.46338,0.5889
1582268560.877764,0.01691,0.03082,-0.88550,0.46338,0.5889
1582268560.883211,0.01691,0.03082,-0.88550,0.46332,0.5889
1582268560.8883042,0.01685,0.03082,-0.88550,0.46332,0.5889
1582268560.894603,0.01685,0.03082,-0.88550,0.46332,0.5889
1582268560.900161,0.01685,0.03082,-0.88550,0.46332,0.5889
1582268560.904743,0.01678,0.03082,-0.88550,0.46332,0.5889
1582268560.909915,0.01678,0.03088,-0.88550,0.46332,0.5889
1582268560.9160829,0.01672,0.03088,-0.88550,0.46332,0.5889
1582268560.921373,0.01672,0.03094,-0.88550,0.46332,0.5889
1582268560.9277198,0.01666,0.03094,-0.88550,0.46332,0.5889
1582268560.933874,0.01666,0.03101,-0.88550,0.46332,0.5889
1582268560.9399302,0.01666,0.03101,-0.88550,0.46332,0.5889
1582268560.94574,0.01660,0.03107,-0.88550,0.46332,0.5889
1582268560.948692,0.01660,0.03107,-0.88550,0.46332,0.5889
1582268560.9549189,0.01660,0.03107,-0.88550,0.46332,0.5889
1582268560.959969,0.01654,0.03113,-0.88550,0.46332,0.5889
1582268560.967371,0.01654,0.03113,-0.88550,0.46332,0.5889
1582268560.972212,0.01654,0.03113,-0.88550,0.46332,0.5889
1582268560.97743,0.01654,0.03113,-0.88550,0.46332,0.5889
1582268560.984022,0.01654,0.03113,-0.88550,0.46332,0.5889
1582268560.988817,0.01660,0.03113,-0.88550,0.46332,0.5889
1582268560.993671,0.01660,0.03113,-0.88550,0.46332,0.5889
1582268560.999273,0.01660,0.03113,-0.88550,0.46332,0.5889
1582268561.0048718,0.01666,0.03113,-0.88550,0.46332,0.5889
1582268561.010379,0.01666,0.03113,-0.88550,0.46326,0.5889
1582268561.016117,0.01672,0.03107,-0.88550,0.46326,0.5889
1582268561.0212321,0.01678,0.03107,-0.88556,0.46326,0.5889
1582268561.026722,0.01678,0.03107,-0.88556,0.46320,0.5889
1582268561.0324638,0.01678,0.03101,-0.88556,0.46320,0.5889
1582268561.040044,0.01685,0.03101,-0.88556,0.46313,0.5889
1582268561.043828,0.01685,0.03101,-0.88556,0.46313,0.5889
1582268561.048904,0.01685,0.03101,-0.88562,0.46307,0.5889
1582268561.054185,0.01685,0.03101,-0.88562,0.46307,0.5889
1582268561.059883,0.01685,0.03101,-0.88562,0.46301,0.5889
1582268561.066259,0.01685,0.03101,-0.88568,0.46295,0.5889
1582268561.070285,0.01685,0.03107,-0.88574,0.46289,0.5889
1582268561.076177,0.01685,0.03107,-0.88574,0.46283,0.5889
1582268561.081509,0.01678,0.03113,-0.88574,0.46283,0.5889
1582268561.0918741,0.01678,0.03113,-0.88580,0.46277,0.5889
1582268561.092673,0.01678,0.03119,-0.88580,0.46271,0.5889
1582268561.098175,0.01672,0.03119,-0.88580,0.46265,0.5889
1582268561.103848,0.01672,0.03119,-0.88586,0.46259,0.5889
1582268561.108834,0.01672,0.03119,-0.88586,0.46259,0.5889
1582268561.116168,0.01672,0.03119,-0.88593,0.46252,0.5889
1582268561.1200461,0.01672,0.03113,-0.88599,0.46240,0.5889
1582268561.1249018,0.01672,0.03113,-0.88599,0.46234,0.5889
1582268561.131189,0.01672,0.03107,-0.88599,0.46234,0.5889
1582268561.1361809,0.01672,0.03107,-0.88605,0.46228,0.5889
1582268561.14238,0.01672,0.03101,-0.88605,0.46222,0.5889
1582268561.149699,0.01672,0.03101,-0.88605,0.46222,0.5889
1582268561.153193,0.01672,0.03094,-0.88611,0.46216,0.5889
1582268561.158079,0.01672,0.03094,-0.88611,0.46216,0.5889
1582268561.16331,0.01672,0.03094,-0.88611,0.46210,0.5889
1582268561.169446,0.01672,0.03088,-0.88617,0.46210,0.5889
1582268561.17443,0.01672,0.03082,-0.88617,0.46204,0.5889
1582268561.1803,0.01672,0.03076,-0.88617,0.46204,0.5889
1582268561.185995,0.01672,0.03070,-0.88617,0.46204,0.5889
1582268561.190631,0.01666,0.03064,-0.88617,0.46210,0.5889
1582268561.1978939,0.01666,0.03058,-0.88617,0.46210,0.5889
1582268561.202574,0.01666,0.03052,-0.88617,0.46210,0.5889
1582268561.211479,0.01660,0.03040,-0.88617,0.46210,0.5889
1582268561.213016,0.01660,0.03033,-0.88617,0.46216,0.5889
1582268561.218247,0.01660,0.03021,-0.88611,0.46216,0.5889
1582268561.224001,0.01660,0.03015,-0.88611,0.46216,0.5889
1582268561.229554,0.01666,0.02997,-0.88611,0.46216,0.5889
1582268561.237149,0.01666,0.02991,-0.88611,0.46216,0.5889
1582268561.241351,0.01672,0.02991,-0.88611,0.46216,0.5889
1582268561.24621,0.01672,0.02985,-0.88611,0.46216,0.5889
1582268561.252138,0.01672,0.02985,-0.88611,0.46216,0.5889
1582268561.258003,0.01672,0.02979,-0.88611,0.46216,0.5889
1582268561.262913,0.01672,0.02979,-0.88617,0.46216,0.5889
1582268561.2683048,0.01672,0.02979,-0.88617,0.46210,0.5889
1582268561.273639,0.01666,0.02979,-0.88617,0.46210,0.5889
1582268561.27942,0.01666,0.02979,-0.88617,0.46210,0.5889
1582268561.2850509,0.01660,0.02985,-0.88623,0.46198,0.5889
1582268561.2911701,0.01654,0.02985,-0.88623,0.46198,0.5889
1582268561.299289,0.01654,0.02985,-0.88629,0.46191,0.5889
1582268561.301804,0.01648,0.02979,-0.88629,0.46185,0.5889
1582268561.3073092,0.01648,0.02979,-0.88629,0.46185,0.5889
1582268561.313411,0.01648,0.02979,-0.88635,0.46179,0.5889
1582268561.318233,0.01648,0.02979,-0.88635,0.46173,0.5889
1582268561.3236852,0.01648,0.02972,-0.88641,0.46167,0.5889
1582268561.329685,0.01642,0.02972,-0.88641,0.46161,0.5889
1582268561.334542,0.01642,0.02966,-0.88647,0.46155,0.5889
1582268561.339921,0.01642,0.02966,-0.88647,0.46149,0.5889
1582268561.346092,0.01642,0.02972,-0.88647,0.46149,0.5889
1582268561.352823,0.01642,0.02972,-0.88654,0.46149,0.5889
1582268561.3568928,0.01642,0.02972,-0.88654,0.46143,0.5889
1582268561.362456,0.01642,0.02979,-0.88654,0.46143,0.5889
1582268561.3686342,0.01636,0.02979,-0.88654,0.46143,0.5889
1582268561.373458,0.01636,0.02985,-0.88654,0.46143,0.5889
1582268561.378568,0.01636,0.02985,-0.88654,0.46143,0.5889
1582268561.384578,0.01636,0.02991,-0.88654,0.46143,0.5889
1582268561.3905652,0.01636,0.02997,-0.88654,0.46143,0.5889
1582268561.394838,0.01636,0.03003,-0.88654,0.46143,0.5889
1582268561.4005811,0.01636,0.03003,-0.88654,0.46143,0.5889
1582268561.4061959,0.01636,0.03009,-0.88654,0.46143,0.5889
1582268561.4121,0.01636,0.03009,-0.88654,0.46143,0.5889
1582268561.417085,0.01636,0.03009,-0.88654,0.46143,0.5889
1582268561.4230132,0.01636,0.03009,-0.88654,0.46136,0.5889
1582268561.428364,0.01636,0.03009,-0.88654,0.46136,0.5889
1582268561.433286,0.01636,0.03009,-0.88654,0.46136,0.5889
1582268561.439091,0.01630,0.03009,-0.88654,0.46136,0.5889
1582268561.4443798,0.01630,0.03003,-0.88654,0.46136,0.5889
1582268561.449549,0.01624,0.03003,-0.88660,0.46130,0.5889
1582268561.455154,0.01624,0.03003,-0.88660,0.46130,0.5889
1582268561.4615328,0.01624,0.02997,-0.88660,0.46130,0.5889
1582268561.469867,0.01624,0.02997,-0.88660,0.46130,0.5889
1582268561.47222,0.01630,0.02997,-0.88660,0.46130,0.5889
1582268561.47789,0.01630,0.02997,-0.88660,0.46130,0.5889
1582268561.483211,0.01630,0.02991,-0.88660,0.46130,0.5889
1582268561.489473,0.01630,0.02991,-0.88660,0.46130,0.5889
1582268561.496746,0.01630,0.02985,-0.88660,0.46130,0.5889
1582268561.499789,0.01636,0.02985,-0.88660,0.46130,0.5889
1582268561.50558,0.01636,0.02979,-0.88660,0.46136,0.5889
1582268561.510993,0.01636,0.02979,-0.88654,0.46136,0.5889
1582268561.5175219,0.01636,0.02972,-0.88654,0.46143,0.5889
1582268561.522521,0.01642,0.02966,-0.88654,0.46143,0.5889
1582268561.528333,0.01642,0.02966,-0.88654,0.46149,0.5889
1582268561.53719,0.01642,0.02960,-0.88647,0.46149,0.5889
1582268561.538235,0.01642,0.02954,-0.88647,0.46155,0.5889
1582268561.54471,0.01642,0.02954,-0.88647,0.46155,0.5889
1582268561.5499258,0.01648,0.02948,-0.88641,0.46161,0.5889
1582268561.5552871,0.01648,0.02948,-0.88641,0.46161,0.5889
1582268561.560069,0.01654,0.02942,-0.88641,0.46167,0.5889
1582268561.567519,0.01654,0.02942,-0.88641,0.46167,0.5889
1582268561.571575,0.01654,0.02942,-0.88641,0.46173,0.5889
1582268561.5771892,0.01654,0.02942,-0.88635,0.46173,0.5889
1582268561.5835001,0.01654,0.02942,-0.88635,0.46173,0.5889
1582268561.589375,0.01660,0.02942,-0.88635,0.46179,0.5889
1582268561.594601,0.01660,0.02942,-0.88635,0.46179,0.5889
1582268561.5991712,0.01660,0.02942,-0.88635,0.46179,0.5889
1582268561.605438,0.01660,0.02936,-0.88629,0.46185,0.5889
1582268561.60988,0.01660,0.02936,-0.88629,0.46185,0.5890
1582268561.6162791,0.01666,0.02936,-0.88629,0.46191,0.5890
1582268561.6221912,0.01666,0.02936,-0.88629,0.46191,0.5890
1582268561.6291149,0.01666,0.02936,-0.88629,0.46191,0.5890
1582268561.632751,0.01666,0.02936,-0.88629,0.46191,0.5890
1582268561.638771,0.01666,0.02936,-0.88629,0.46191,0.5890
1582268561.643473,0.01672,0.02936,-0.88629,0.46198,0.5890
1582268561.649216,0.01672,0.02936,-0.88629,0.46198,0.5890
1582268561.6550138,0.01672,0.02936,-0.88623,0.46198,0.5890
1582268561.660383,0.01672,0.02936,-0.88629,0.46198,0.5890
1582268561.665482,0.01672,0.02936,-0.88629,0.46191,0.5890
1582268561.673567,0.01672,0.02936,-0.88629,0.46191,0.5890
1582268561.6773481,0.01672,0.02936,-0.88629,0.46191,0.5890
1582268561.682555,0.01672,0.02936,-0.88629,0.46191,0.5890
1582268561.6877382,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.69776,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.698295,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.706542,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.709545,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.7159739,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.721007,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.728897,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.7318242,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.737483,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.7463439,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.748244,0.01666,0.02930,-0.88629,0.46185,0.5890
1582268561.7559612,0.01672,0.02930,-0.88629,0.46185,0.5890
1582268561.759028,0.01672,0.02930,-0.88629,0.46185,0.5890
1582268561.76451,0.01672,0.02930,-0.88629,0.46191,0.5890
1582268561.7709792,0.01672,0.02924,-0.88629,0.46191,0.5890
1582268561.775816,0.01672,0.02924,-0.88629,0.46191,0.5890
1582268561.782964,0.01672,0.02924,-0.88629,0.46198,0.5890
1582268561.7892349,0.01672,0.02924,-0.88623,0.46198,0.5890
1582268561.792715,0.01678,0.02917,-0.88623,0.46198,0.5890
1582268561.7980192,0.01678,0.02917,-0.88623,0.46204,0.5890
1582268561.8034592,0.01678,0.02911,-0.88623,0.46204,0.5890
1582268561.810642,0.01678,0.02911,-0.88623,0.46204,0.5890
1582268561.814761,0.01678,0.02911,-0.88623,0.46210,0.5890
1582268561.820235,0.01678,0.02911,-0.88617,0.46210,0.5890
1582268561.825505,0.01685,0.02911,-0.88617,0.46210,0.5890
1582268561.831549,0.01685,0.02911,-0.88617,0.46210,0.5890
1582268561.8382819,0.01685,0.02911,-0.88617,0.46210,0.5890
1582268561.84229,0.01685,0.02911,-0.88617,0.46216,0.5890
1582268561.849016,0.01685,0.02911,-0.88617,0.46216,0.5890
1582268561.8531961,0.01685,0.02911,-0.88617,0.46216,0.5890
1582268561.858886,0.01678,0.02911,-0.88617,0.46216,0.5890
1582268561.864198,0.01678,0.02911,-0.88617,0.46216,0.5890
1582268561.8695009,0.01678,0.02911,-0.88617,0.46216,0.5890
1582268561.875749,0.01678,0.02911,-0.88617,0.46216,0.5890
1582268561.8817909,0.01678,0.02905,-0.88617,0.46216,0.5890
1582268561.888445,0.01678,0.02905,-0.88617,0.46216,0.5890
1582268561.893516,0.01678,0.02905,-0.88617,0.46216,0.5890
1582268561.897845,0.01678,0.02905,-0.88617,0.46216,0.5890
1582268561.902921,0.01678,0.02905,-0.88617,0.46216,0.5890
1582268561.908475,0.01678,0.02899,-0.88617,0.46216,0.5890
1582268561.914069,0.01678,0.02899,-0.88617,0.46210,0.5890
1582268561.9200761,0.01678,0.02899,-0.88617,0.46210,0.5890
1582268561.924978,0.01672,0.02899,-0.88617,0.46210,0.5890
1582268561.929881,0.01672,0.02899,-0.88623,0.46210,0.5890
1582268561.9358542,0.01672,0.02899,-0.88623,0.46210,0.5890
1582268561.942632,0.01672,0.02899,-0.88623,0.46204,0.5890
1582268561.949079,0.01672,0.02899,-0.88623,0.46210,0.5890
1582268561.953258,0.01672,0.02899,-0.88623,0.46204,0.5890
1582268561.957864,0.01666,0.02899,-0.88623,0.46204,0.5890
1582268561.964031,0.01666,0.02899,-0.88623,0.46204,0.5890
1582268561.96842,0.01666,0.02899,-0.88623,0.46204,0.5890
1582268561.974553,0.01660,0.02899,-0.88623,0.46204,0.5890
1582268561.980903,0.01654,0.02899,-0.88623,0.46204,0.5890
1582268561.988266,0.01654,0.02893,-0.88623,0.46204,0.5890
1582268561.991046,0.01654,0.02893,-0.88623,0.46204,0.5890
1582268561.997312,0.01648,0.02893,-0.88623,0.46204,0.5890
1582268562.003071,0.01648,0.02887,-0.88623,0.46204,0.5890
1582268562.008266,0.01648,0.02887,-0.88623,0.46204,0.5890
1582268562.014542,0.01648,0.02881,-0.88623,0.46204,0.5890
1582268562.018388,0.01654,0.02881,-0.88623,0.46204,0.5890
1582268562.02477,0.01654,0.02875,-0.88623,0.46210,0.5890
1582268562.0291882,0.01660,0.02869,-0.88623,0.46210,0.5890
1582268562.035379,0.01666,0.02869,-0.88623,0.46210,0.5890
1582268562.0409799,0.01672,0.02869,-0.88617,0.46210,0.5890
1582268562.046572,0.01672,0.02869,-0.88617,0.46210,0.5891
1582268562.051747,0.01678,0.02869,-0.88617,0.46216,0.5891
1582268562.05725,0.01678,0.02869,-0.88617,0.46216,0.5891
1582268562.062561,0.01678,0.02869,-0.88617,0.46216,0.5891
1582268562.071757,0.01678,0.02869,-0.88617,0.46216,0.5891
1582268562.07307,0.01678,0.02875,-0.88617,0.46216,0.5891
1582268562.079438,0.01678,0.02875,-0.88617,0.46216,0.5891
1582268562.08431,0.01678,0.02875,-0.88617,0.46216,0.5891
1582268562.092397,0.01678,0.02881,-0.88617,0.46216,0.5891
1582268562.095883,0.01678,0.02881,-0.88617,0.46216,0.5891
1582268562.101577,0.01678,0.02881,-0.88617,0.46210,0.5891
1582268562.107608,0.01678,0.02881,-0.88623,0.46210,0.5891
1582268562.1125052,0.01672,0.02875,-0.88623,0.46210,0.5891
1582268562.117522,0.01672,0.02875,-0.88623,0.46204,0.5891
1582268562.12491,0.01666,0.02875,-0.88623,0.46204,0.5891
1582268562.128576,0.01666,0.02869,-0.88629,0.46198,0.5891
1582268562.13379,0.01666,0.02869,-0.88629,0.46198,0.5891
1582268562.1410549,0.01660,0.02863,-0.88629,0.46198,0.5891
1582268562.146522,0.01660,0.02863,-0.88629,0.46191,0.5891
1582268562.1501708,0.01654,0.02856,-0.88629,0.46191,0.5891
1582268562.155722,0.01654,0.02856,-0.88629,0.46191,0.5891
1582268562.1645172,0.01654,0.02856,-0.88629,0.46191,0.5891
1582268562.168424,0.01654,0.02850,-0.88629,0.46191,0.5891
1582268562.1724958,0.01654,0.02850,-0.88629,0.46198,0.5891
1582268562.177813,0.01654,0.02844,-0.88629,0.46198,0.5891
1582268562.187902,0.01648,0.02844,-0.88623,0.46204,0.5891
1582268562.189112,0.01648,0.02838,-0.88623,0.46210,0.5891
1582268562.1942809,0.01648,0.02838,-0.88617,0.46216,0.5891
1582268562.2005959,0.01654,0.02832,-0.88617,0.46222,0.5891
1582268562.205636,0.01654,0.02832,-0.88611,0.46228,0.5891
1582268562.211336,0.01654,0.02832,-0.88611,0.46234,0.5891
1582268562.218409,0.01654,0.02832,-0.88605,0.46240,0.5891
1582268562.2249322,0.01654,0.02826,-0.88605,0.46240,0.5891
1582268562.227852,0.01654,0.02826,-0.88605,0.46246,0.5891
1582268562.2332742,0.01654,0.02826,-0.88599,0.46252,0.5891
1582268562.2402859,0.01654,0.02820,-0.88599,0.46259,0.5891
1582268562.245127,0.01654,0.02814,-0.88593,0.46265,0.5891
1582268562.250819,0.01654,0.02808,-0.88593,0.46265,0.5891
1582268562.2559528,0.01654,0.02808,-0.88593,0.46271,0.5891
1582268562.261555,0.01660,0.02802,-0.88593,0.46271,0.5891
1582268562.267244,0.01660,0.02795,-0.88593,0.46271,0.5891
1582268562.273375,0.01660,0.02795,-0.88593,0.46277,0.5891
1582268562.278021,0.01660,0.02789,-0.88593,0.46277,0.5891
1582268562.283437,0.01666,0.02789,-0.88593,0.46277,0.5891
1582268562.289532,0.01666,0.02783,-0.88593,0.46277,0.5891
1582268562.29506,0.01666,0.02783,-0.88593,0.46277,0.5891
1582268562.2998369,0.01666,0.02777,-0.88593,0.46277,0.5891
1582268562.306227,0.01666,0.02777,-0.88586,0.46277,0.5891
1582268562.3115442,0.01666,0.02777,-0.88586,0.46277,0.5891
1582268562.3171468,0.01666,0.02771,-0.88586,0.46277,0.5891
1582268562.323236,0.01660,0.02771,-0.88586,0.46277,0.5891
1582268562.327893,0.01660,0.02771,-0.88586,0.46283,0.5891
1582268562.333963,0.01660,0.02771,-0.88586,0.46283,0.5891
