eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.249711,"{'circle_3d': {'center': [-7.9813401771500825, 6.167412516766588, 59.60434617049745], 'normal': [-0.16725711953899502, 0.6735218269131791, -0.7199954198708849], 'radius': 2.2688115402570297}, 'confidence': 0.9988048644101829, 'timestamp': 58531.869934, 'diameter_3d': 4.537623080514059, 'ellipse': {'center': [77.028972350223, 183.76183576816652], 'axes': [29.529340027183636, 47.42214858925908], 'angle': -71.78953991855923}, 'location': [77.028972350223, 183.76183576816652], 'diameter': 47.42214858925908, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9024218469886103, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.30975942095126, 'phi': -1.79905093471272, 'norm_pos': [0.2407155385944469, 0.23432568429930611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.2575731,"{'circle_3d': {'center': [-7.976694434358212, 6.167680161702552, 59.603518612396435], 'normal': [-0.16686997430633915, 0.6735441306578427, -0.7200643830459695], 'radius': 2.2552814964451047}, 'confidence': 0.9984443307895118, 'timestamp': 58531.878333, 'diameter_3d': 4.510562992890209, 'ellipse': {'center': [77.07535500091879, 183.7700920900918], 'axes': [29.35934926098753, 47.13980161547702], 'angle': -71.81963542732785}, 'location': [77.07535500091879, 183.7700920900918], 'diameter': 47.13980161547702, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9022355952493455, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3097895955142347, 'phi': -1.798519634954642, 'norm_pos': [0.24086048437787122, 0.23429128295795087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.265564,"{'circle_3d': {'center': [-7.9678690732521655, 6.149765351004034, 59.584759424898266], 'normal': [-0.16613452754750194, 0.6720512297662996, -0.7216276486708173], 'radius': 2.2772745909752268}, 'confidence': 0.9985286427686801, 'timestamp': 58531.886733, 'diameter_3d': 4.5545491819504536, 'ellipse': {'center': [77.14214014269531, 183.5957468388134], 'axes': [29.750399890209103, 47.61474513196651], 'angle': -71.82646001667288}, 'location': [77.14214014269531, 183.5957468388134], 'diameter': 47.61474513196651, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.902032995430524, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3077716876257774, 'phi': -1.7970755073872984, 'norm_pos': [0.24106918794592286, 0.23501772150494415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.2735958,"{'circle_3d': {'center': [-7.935663449835587, 6.128526613206133, 59.557693595723386], 'normal': [-0.1634507255961205, 0.6702813349498079, -0.7238831344353902], 'radius': 2.2599371514768993}, 'confidence': 0.9986463563522837, 'timestamp': 58531.895133, 'diameter_3d': 4.519874302953799, 'ellipse': {'center': [77.43819583642069, 183.4087275583073], 'axes': [29.68142030514753, 47.27337141126926], 'angle': -71.97293154742981}, 'location': [77.43819583642069, 183.4087275583073], 'diameter': 47.27337141126926, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.902055952637637, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3053841522752343, 'phi': -1.7928693479828879, 'norm_pos': [0.24199436198881466, 0.2357969685070529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.282607,"{'circle_3d': {'center': [-7.935917917007872, 6.132011455070773, 59.56097917551413], 'normal': [-0.16347193119381087, 0.6705717384385279, -0.7236093361194951], 'radius': 2.2749267205678896}, 'confidence': 0.9982637206180506, 'timestamp': 58531.903533, 'diameter_3d': 4.549853441135779, 'ellipse': {'center': [77.44067865080275, 183.436372508614], 'axes': [29.86081494842462, 47.584530678633975], 'angle': -71.98071738640402}, 'location': [77.44067865080275, 183.436372508614], 'diameter': 47.584530678633975, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9017415084823344, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.305775544352959, 'phi': -1.792978521150899, 'norm_pos': [0.2420021207837586, 0.23568178121410832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.291028,"{'circle_3d': {'center': [-7.909736261023249, 6.107689285348246, 59.53264473799284], 'normal': [-0.16129012652842561, 0.6685448909616506, -0.7259705392462695], 'radius': 2.272135990863623}, 'confidence': 0.9984904971724966, 'timestamp': 58531.911933, 'diameter_3d': 4.544271981727246, 'ellipse': {'center': [77.6734443243032, 183.21347282744034], 'axes': [29.987280005335638, 47.548635593888264], 'angle': -72.08148394095792}, 'location': [77.6734443243032, 183.21347282744034], 'diameter': 47.548635593888264, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9016361534718076, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.303046734206263, 'phi': -1.7894171506482868, 'norm_pos': [0.24272951351344751, 0.23661052988566522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.298375,"{'circle_3d': {'center': [-7.854805326855923, 6.147415205586552, 59.55732287528678], 'normal': [-0.15671254868114837, 0.6718553843148428, -0.7239140278051074], 'radius': 2.2629623967671315}, 'confidence': 0.99876598978379, 'timestamp': 58531.920333, 'diameter_3d': 4.525924793534263, 'ellipse': {'center': [78.27577706464456, 183.6038001350255], 'axes': [29.757344044769447, 47.336988966779415], 'angle': -72.53893874691131}, 'location': [78.27577706464456, 183.6038001350255], 'diameter': 47.336988966779415, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9014877603938931, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.307507243703838, 'phi': -1.783986190318655, 'norm_pos': [0.24461180332701424, 0.23498416610406048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.305933,"{'circle_3d': {'center': [-7.844983264755781, 6.153284055339305, 59.56065157780111], 'normal': [-0.15589404350613656, 0.6723444551275721, -0.7236366359289135], 'radius': 2.2805949560321723}, 'confidence': 0.9981987204176622, 'timestamp': 58531.928733, 'diameter_3d': 4.561189912064345, 'ellipse': {'center': [78.38274391864627, 183.65515415091699], 'axes': [29.97578520960206, 47.703432284782416], 'angle': -72.61718171646247}, 'location': [78.38274391864627, 183.65515415091699], 'diameter': 47.703432284782416, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9011538530648844, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3081677392572715, 'phi': -1.7829847765517275, 'norm_pos': [0.2449460747457696, 0.2347701910378459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.3188748,"{'circle_3d': {'center': [-7.816512105451096, 6.185783688996888, 59.58485524195454], 'normal': [-0.15352144689741284, 0.6750527579323709, -0.7216196639161275], 'radius': 2.2842020111656662}, 'confidence': 0.9974585143896962, 'timestamp': 58531.937133, 'diameter_3d': 4.5684040223313325, 'ellipse': {'center': [78.71030918233268, 183.96631641183936], 'axes': [29.90497445148894, 47.75959792190746], 'angle': -72.88452708284892}, 'location': [78.71030918233268, 183.96631641183936], 'diameter': 47.75959792190746, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9006407168985486, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.311832536710673, 'phi': -1.7804167478742055, 'norm_pos': [0.24596971619478963, 0.23347368161733606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.3256729,"{'circle_3d': {'center': [-7.817650117887392, 6.2479357950982495, 59.643661508264756], 'normal': [-0.1536162812671042, 0.6802321001074842, -0.7167191417236095], 'radius': 2.2763036783748376}, 'confidence': 0.9984830614765463, 'timestamp': 58531.945533, 'diameter_3d': 4.552607356749675, 'ellipse': {'center': [78.77687835399774, 184.5531717353705], 'axes': [29.48595949778355, 47.54760788925905], 'angle': -73.039023127259}, 'location': [78.77687835399774, 184.5531717353705], 'diameter': 47.54760788925905, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9004525713524281, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3188755604139515, 'phi': -1.781934492442333, 'norm_pos': [0.24617774485624294, 0.23102845110262282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.334353,"{'circle_3d': {'center': [-7.799007961847959, 6.288473883490474, 59.67832584046191], 'normal': [-0.1520627682638181, 0.6836102741401696, -0.713830447373847], 'radius': 2.280891145948823}, 'confidence': 0.9984039485157976, 'timestamp': 58531.953933, 'diameter_3d': 4.561782291897646, 'ellipse': {'center': [79.01615040032058, 184.93572569186136], 'axes': [29.36780003208724, 47.61592453306373], 'angle': -73.26142909324734}, 'location': [79.01615040032058, 184.93572569186136], 'diameter': 47.61592453306373, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.900258667592424, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3234941909251923, 'phi': -1.780682693116801, 'norm_pos': [0.24692547000100182, 0.229434476283911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.344207,"{'circle_3d': {'center': [-7.808811030947106, 6.27874512783126, 59.67111141162556], 'normal': [-0.15287969068874702, 0.6827995445019018, -0.7144316497768757], 'radius': 2.2724358458175575}, 'confidence': 0.9986373847533154, 'timestamp': 58531.962333, 'diameter_3d': 4.544871691635115, 'ellipse': {'center': [78.90483794885218, 184.84537747351072], 'axes': [29.293095209739164, 47.44500492863115], 'angle': -73.17449160326458}, 'location': [78.90483794885218, 184.84537747351072], 'diameter': 47.44500492863115, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.9000771722432521, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3223839469760175, 'phi': -1.7816048526255919, 'norm_pos': [0.24657761859016306, 0.22981092719370533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.350643,"{'circle_3d': {'center': [-7.8223275486735275, 6.276563808495598, 59.67193001438775], 'normal': [-0.15400606716594878, 0.6826177678905966, -0.7143634328800269], 'radius': 2.275445809159081}, 'confidence': 0.9985518535398897, 'timestamp': 58531.970733, 'diameter_3d': 4.550891618318162, 'ellipse': {'center': [78.76622482952837, 184.82093924018102], 'axes': [29.321879344664982, 47.5072553467207], 'angle': -73.08336899089502}, 'location': [78.76622482952837, 184.82093924018102], 'diameter': 47.5072553467207, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.899813332632371, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3221351732959685, 'phi': -1.783131608123388, 'norm_pos': [0.24614445259227616, 0.22991275316591242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.358034,"{'circle_3d': {'center': [-7.8260102100937265, 6.238252221949415, 59.63627543699945], 'normal': [-0.15431295561763209, 0.6794251356784148, -0.7173346476623853], 'radius': 2.2641571132509775}, 'confidence': 0.9749947808216334, 'timestamp': 58531.979132, 'diameter_3d': 4.528314226501955, 'ellipse': {'center': [78.68003007141206, 184.46464365432178], 'axes': [29.364177816965235, 47.299547616829024], 'angle': -72.96092686397476}, 'location': [78.68003007141206, 184.46464365432178], 'diameter': 47.299547616829024, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8995787981035952, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3177752107209124, 'phi': -1.7826870837533992, 'norm_pos': [0.2458750939731627, 0.2313973181069926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.367758,"{'circle_3d': {'center': [-7.8065845573837755, 6.184007587914777, 59.581088404028264], 'normal': [-0.1526941512251361, 0.6749047495088616, -0.7219335670766501], 'radius': 2.2792735527199732}, 'confidence': 0.9881715723902614, 'timestamp': 58531.987532, 'diameter_3d': 4.5585471054399465, 'ellipse': {'center': [78.80791435381609, 183.95342569525835], 'axes': [29.86480921347804, 47.65947115225077], 'angle': -72.94331206579182}, 'location': [78.80791435381609, 183.95342569525835], 'diameter': 47.65947115225077, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8993487094105079, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.311631939029497, 'phi': -1.779231627563561, 'norm_pos': [0.24627473235567526, 0.23352739293642355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.3744042,"{'circle_3d': {'center': [-7.730463752229998, 6.124831134976133, 59.51049096445241], 'normal': [-0.14635075079565468, 0.6699733784306412, -0.727816687041305], 'radius': 2.260245690996813}, 'confidence': 0.9974699018757186, 'timestamp': 58531.995932, 'diameter_3d': 4.520491381993626, 'ellipse': {'center': [79.5021243579303, 183.41743153310205], 'axes': [30.024169669440404, 47.31709645637529], 'angle': -73.2790181997274}, 'location': [79.5021243579303, 183.41743153310205], 'diameter': 47.31709645637529, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8988958183003493, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.304969254154509, 'phi': -1.7692319431677328, 'norm_pos': [0.24844413861853218, 0.2357607019454081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.3841321,"{'circle_3d': {'center': [-7.633888907409814, 6.1012890908415285, 59.47005973059894], 'normal': [-0.13830284706063936, 0.6680115414194241, -0.7311859565290941], 'radius': 2.2606587946779575}, 'confidence': 0.996534007345531, 'timestamp': 58532.004332, 'diameter_3d': 4.521317589355915, 'ellipse': {'center': [80.45065189809962, 183.21337463742992], 'axes': [30.286967964853922, 47.35768296878315], 'angle': -73.84660665086679}, 'location': [80.45065189809962, 183.21337463742992], 'diameter': 47.35768296878315, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8981573001107801, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3023297811458066, 'phi': -1.7577364719387423, 'norm_pos': [0.25140828718156133, 0.23661093901070862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.390042,"{'circle_3d': {'center': [-7.676577561337732, 6.366170415612259, 59.728023967252525], 'normal': [-0.1418602348879659, 0.6900849851503186, -0.7096889368079623], 'radius': 2.27683081825772}, 'confidence': 0.43423772206075145, 'timestamp': 58532.012732, 'diameter_3d': 4.55366163651544, 'ellipse': {'center': [80.3474089181195, 185.68945823964674], 'axes': [29.101984155862414, 47.49153879100389], 'angle': -74.23120361764515}, 'location': [80.3474089181195, 185.68945823964674], 'diameter': 47.49153879100389, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8981573001107801, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3324027998344814, 'phi': -1.7680868106753862, 'norm_pos': [0.25108565286912343, 0.22629392400147197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.403188,"{'circle_3d': {'center': [-8.346874250523808, 5.991784138164363, 59.53476638458051], 'normal': [-0.19771829232013885, 0.6588861286963271, -0.7257937353639636], 'radius': 2.296401422938102}, 'confidence': 0.10450146034835964, 'timestamp': 58532.021132, 'diameter_3d': 4.592802845876204, 'ellipse': {'center': [73.14618174995324, 182.00145829496682], 'axes': [30.10757506200599, 48.05442129537396], 'angle': -68.99587299421104}, 'location': [73.14618174995324, 182.00145829496682], 'diameter': 48.05442129537396, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.290133391679915, 'phi': -1.8367592278201397, 'norm_pos': [0.22858181796860388, 0.2416605904376382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.411436,"{'circle_3d': {'center': [-8.530999314464658, 6.108410170720924, 59.69500100705746], 'normal': [-0.21306204764854306, 0.6686049647427071, -0.7124408501575505], 'radius': 2.2725358301387266}, 'confidence': 0.13978795683347153, 'timestamp': 58532.029532, 'diameter_3d': 4.545071660277453, 'ellipse': {'center': [71.46915045890691, 183.05972913272768], 'axes': [28.85987659947638, 47.42723307062358], 'angle': -68.2260865854576}, 'location': [71.46915045890691, 183.05972913272768], 'diameter': 47.42723307062358, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.303127517104693, 'phi': -1.8613898520490053, 'norm_pos': [0.2233410951840841, 0.23725112861363462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.41755,"{'circle_3d': {'center': [-9.421182284035545, 5.919159254433459, 59.833167691253685], 'normal': [-0.2872439617794503, 0.652834055052085, -0.7009269598078655], 'radius': 2.2816942336337283}, 'confidence': 0.024918240752357677, 'timestamp': 58532.037932, 'diameter_3d': 4.5633884672674565, 'ellipse': {'center': [62.48572816173838, 180.9677217953713], 'axes': [27.85466500044925, 47.50401195287534], 'angle': -62.429890414005996}, 'location': [62.48572816173838, 180.9677217953713], 'diameter': 47.50401195287534, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.282116081940316, 'phi': -1.9597273281667171, 'norm_pos': [0.19526790050543244, 0.24596782585261967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.425826,"{'circle_3d': {'center': [-9.419897829561002, 6.020520864412016, 59.92819582792551], 'normal': [-0.2871369239065717, 0.6612808558836315, -0.693007948418547], 'radius': 2.2986923020592163}, 'confidence': 0.18258881476907374, 'timestamp': 58532.046332, 'diameter_3d': 4.5973846041184325, 'ellipse': {'center': [62.65150311266095, 181.9158986226389], 'axes': [27.55954565234328, 47.783061002089596], 'angle': -62.79814510111569}, 'location': [62.65150311266095, 181.9158986226389], 'diameter': 47.783061002089596, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2933212980759445, 'phi': -1.9635984117098944, 'norm_pos': [0.19578594722706547, 0.24201708907233788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.4346292,"{'circle_3d': {'center': [-9.683502439275145, 6.010194697320968, 60.03239998446752], 'normal': [-0.30910397471608364, 0.6604203419593776, -0.6843242687067128], 'radius': 2.3000703436904604}, 'confidence': 0.06692835433556475, 'timestamp': 58532.054732, 'diameter_3d': 4.600140687380921, 'ellipse': {'center': [60.105694828130055, 181.708665780893], 'axes': [26.909726991477378, 47.727230813001306], 'angle': -61.328051005554755}, 'location': [60.105694828130055, 181.708665780893], 'diameter': 47.727230813001306, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2921747370625227, 'phi': -1.9950566452276641, 'norm_pos': [0.18783029633790643, 0.24288055924627916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.443039,"{'circle_3d': {'center': [-8.590220173172, 6.007302101823694, 59.618965687523755], 'normal': [-0.21799711920748818, 0.6601792923346046, -0.7187771267853597], 'radius': 2.2687322490592368}, 'confidence': 0.05736452553212787, 'timestamp': 58532.063132, 'diameter_3d': 4.5374644981184735, 'ellipse': {'center': [70.74528306779473, 182.08961371769777], 'axes': [29.18997354912604, 47.407544086990306], 'angle': -67.55339370284675}, 'location': [70.74528306779473, 182.08961371769777], 'diameter': 47.407544086990306, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2918537664170473, 'phi': -1.8652677164902711, 'norm_pos': [0.22107900958685853, 0.24129327617625929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.449682,"{'circle_3d': {'center': [-8.692091457909875, 6.004394363684066, 59.647841842922226], 'normal': [-0.22648639293564446, 0.6599369808229691, -0.7163707805021537], 'radius': 2.2717071999795255}, 'confidence': 0.041024787318619, 'timestamp': 58532.071532, 'diameter_3d': 4.543414399959051, 'ellipse': {'center': [69.73361044670261, 182.03036750169733], 'axes': [29.030449310401924, 47.44648389372947], 'angle': -66.93118238284627}, 'location': [69.73361044670261, 182.03036750169733], 'diameter': 47.44648389372947, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.291531206737497, 'phi': -1.8770103214404539, 'norm_pos': [0.21791753264594566, 0.24154013540959451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.461813,"{'circle_3d': {'center': [-8.615315271554941, 6.00147147102268, 59.62126024229765], 'normal': [-0.2200883774060666, 0.6596934064345201, -0.7185859138875349], 'radius': 2.278349078446443}, 'confidence': 0.15508995488680022, 'timestamp': 58532.079932, 'diameter_3d': 4.556698156892886, 'ellipse': {'center': [70.48952250049288, 182.02376513512036], 'axes': [29.290731607902718, 47.606714937622435], 'angle': -67.38328316929086}, 'location': [70.48952250049288, 182.02376513512036], 'diameter': 47.606714937622435, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.291207058023595, 'phi': -1.8680044366080528, 'norm_pos': [0.22027975781404024, 0.2415676452703318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
