eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268491.014527,"{'circle_3d': {'center': [-2.5161531185130093, 8.951971796519533, 101.05993682177248], 'normal': [-0.30199266057715524, 0.6972227141851279, -0.650139154167671], 'radius': 2.7493935642796705}, 'confidence': 0.9933236535274624, 'timestamp': 57559.648448, 'diameter_3d': 5.498787128559341, 'ellipse': {'center': [144.64700480210354, 174.73548458426], 'axes': [19.602321575314374, 33.744368195350894], 'angle': -67.05271196039271}, 'location': [144.64700480210354, 174.73548458426], 'diameter': 33.744368195350894, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2847251372647297, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3423122198664643, 'phi': -2.0056466380938893, 'norm_pos': [0.45202189000657356, 0.2719354808989166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.7802901,"{'circle_3d': {'center': [-2.3326880859728565, 8.999406827818135, 101.02795372842836], 'normal': [-0.28670390786547584, 0.7011756334600113, -0.6528044119463475], 'radius': 2.9227212650536476}, 'confidence': 0.9934769545648939, 'timestamp': 57564.419626, 'diameter_3d': 5.845442530107295, 'ellipse': {'center': [145.77477677678067, 175.01750505401583], 'axes': [20.948629436370457, 35.88398368602702], 'angle': -68.23535982002005}, 'location': [145.77477677678067, 175.01750505401583], 'diameter': 35.88398368602702, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.35361242062502685, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3478413705987244, 'phi': -1.9846227591203194, 'norm_pos': [0.4555461774274396, 0.27076039560826737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.793566,"{'circle_3d': {'center': [-2.3595464817494527, 8.978102740750165, 101.01694968804], 'normal': [-0.28894210751352556, 0.6994002928710139, -0.6537214153120443], 'radius': 2.912734036966823}, 'confidence': 0.9949766816420496, 'timestamp': 57564.428026, 'diameter_3d': 5.825468073933646, 'ellipse': {'center': [145.60860004414488, 174.89431348786823], 'axes': [20.918099666420506, 35.76518733134994], 'angle': -68.02914626935771}, 'location': [145.60860004414488, 174.89431348786823], 'diameter': 35.76518733134994, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3546035892249222, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3453544106878748, 'phi': -1.986974039098809, 'norm_pos': [0.45502687513795276, 0.271273693800549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.800709,"{'circle_3d': {'center': [-2.362079582571438, 9.000193531827934, 101.0417744889809], 'normal': [-0.28915319924869093, 0.7012411921274947, -0.6516526819003025], 'radius': 2.948842622795225}, 'confidence': 0.9951295039999883, 'timestamp': 57564.436426, 'diameter_3d': 5.89768524559045, 'ellipse': {'center': [145.59854625471806, 175.01151807777563], 'axes': [21.086312640383603, 36.19991736581457], 'angle': -68.06454681312692}, 'location': [145.59854625471806, 175.01151807777563], 'diameter': 36.19991736581457, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3555872082241729, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.347933323868041, 'phi': -1.9884179444570804, 'norm_pos': [0.4549954570459939, 0.27078534134260157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.808754,"{'circle_3d': {'center': [-2.3628138537613497, 8.982703826638328, 101.02332105726703], 'normal': [-0.289214388514517, 0.6997837166950276, -0.6531904678764591], 'radius': 2.9396389578315705}, 'confidence': 0.9947950098931242, 'timestamp': 57564.444826, 'diameter_3d': 5.879277915663141, 'ellipse': {'center': [145.5911250370621, 174.91531977702041], 'axes': [21.0882296676856, 36.09344299058147], 'angle': -68.02044418752084}, 'location': [145.5911250370621, 174.91531977702041], 'diameter': 36.09344299058147, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3564561148236334, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3458910111362323, 'phi': -1.987623134068537, 'norm_pos': [0.4549722657408191, 0.2711861675957483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.815923,"{'circle_3d': {'center': [-2.3466178671589137, 8.98767926088267, 101.02149879384824], 'normal': [-0.2878647229643139, 0.7001983362153893, -0.6533423231613573], 'radius': 2.9618067705068167}, 'confidence': 0.9959864042220782, 'timestamp': 57564.453226, 'diameter_3d': 5.9236135410136335, 'ellipse': {'center': [145.69126732386533, 174.9434165049441], 'axes': [21.253502075923905, 36.36640958057749], 'angle': -68.12693761654728}, 'location': [145.69126732386533, 174.9434165049441], 'diameter': 36.36640958057749, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3573823162170253, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3464715874740456, 'phi': -1.9858084569238184, 'norm_pos': [0.45528521038707914, 0.27106909789606626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.8251698,"{'circle_3d': {'center': [-2.3442892129915807, 8.98957933344056, 101.02250976342796], 'normal': [-0.28767066845036954, 0.7003566755952134, -0.6532580756963808], 'radius': 2.9441305261457353}, 'confidence': 0.9950277500460729, 'timestamp': 57564.461626, 'diameter_3d': 5.888261052291471, 'ellipse': {'center': [145.70451779752705, 174.95709764053728], 'axes': [21.12272275066794, 36.14890617255283], 'angle': -68.14493267637293}, 'location': [145.70451779752705, 174.95709764053728], 'diameter': 36.14890617255283, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3580719574837632, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3466933914717716, 'phi': -1.985607260178196, 'norm_pos': [0.45532661811727204, 0.271012093164428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.831841,"{'circle_3d': {'center': [-2.3655580073899687, 8.984262410901888, 101.02620701888043], 'normal': [-0.2894430679835685, 0.6999135987169909, -0.6529499710753424], 'radius': 2.940392895910147}, 'confidence': 0.9956453299626313, 'timestamp': 57564.470026, 'diameter_3d': 5.880785791820294, 'ellipse': {'center': [145.57477048059837, 174.92327510716584], 'axes': [21.083149937867525, 36.101677569436454], 'angle': -68.00788200595244}, 'location': [145.57477048059837, 174.92327510716584], 'diameter': 36.101677569436454, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.35918820321936273, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3460728445825363, 'phi': -1.9880522232673745, 'norm_pos': [0.4549211577518699, 0.271153020386809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.841151,"{'circle_3d': {'center': [-2.3636769752177313, 8.993479521184756, 101.0352641205792], 'normal': [-0.2892863153025488, 0.7006816912405631, -0.6521952126004442], 'radius': 2.9358595496108313}, 'confidence': 0.9953885691860755, 'timestamp': 57564.478426, 'diameter_3d': 5.871719099221663, 'ellipse': {'center': [145.5871401686071, 174.975673880692], 'axes': [21.017319043993954, 36.04277274403829], 'angle': -68.03991342981153}, 'location': [145.5871401686071, 174.975673880692], 'diameter': 36.04277274403829, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.35987291073010796, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3471488292054836, 'phi': -1.988280072316156, 'norm_pos': [0.4549598130268972, 0.2709346921637833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.848814,"{'circle_3d': {'center': [-2.3552656276661086, 9.008758054563868, 101.04797735349526], 'normal': [-0.2885853696732469, 0.7019549023554892, -0.6511357765241065], 'radius': 2.9349949114419878}, 'confidence': 0.9947752597322858, 'timestamp': 57564.486826, 'diameter_3d': 5.8699898228839755, 'ellipse': {'center': [145.6401073358545, 175.06271454172156], 'axes': [20.964191365612958, 36.0276373816189], 'angle': -68.12392127806876}, 'location': [145.6401073358545, 175.06271454172156], 'diameter': 36.0276373816189, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.360506298492802, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3489349200764673, 'phi': -1.9879835602721618, 'norm_pos': [0.45512533542454536, 0.2705720227428269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.8574321,"{'circle_3d': {'center': [-2.3396216207946168, 9.003397118177752, 101.03529233749876], 'normal': [-0.28728170243395584, 0.7015081576566461, -0.6521928611904811], 'radius': 2.9236533612981073}, 'confidence': 0.9947915548706227, 'timestamp': 57564.495226, 'diameter_3d': 5.8473067225962145, 'ellipse': {'center': [145.73338880643024, 175.0380325608583], 'axes': [20.92879013254137, 35.89283688021606], 'angle': -68.20361897716695}, 'location': [145.73338880643024, 175.0380325608583], 'diameter': 35.89283688021606, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.36132638294321673, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3483078584283694, 'phi': -1.9857101430579407, 'norm_pos': [0.4554168400200945, 0.27067486432975707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.864535,"{'circle_3d': {'center': [-2.347956457142179, 9.008443979148186, 101.04440356095631], 'normal': [-0.28797627212958604, 0.7019287294041823, -0.6514335925690177], 'radius': 2.95944601054174}, 'confidence': 0.9962682196215994, 'timestamp': 57564.503625, 'diameter_3d': 5.91889202108348, 'ellipse': {'center': [145.68584098922844, 175.0590525914198], 'axes': [21.15192346197567, 36.32920627893398], 'angle': -68.16609291682607}, 'location': [145.68584098922844, 175.0590525914198], 'diameter': 36.32920627893398, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.36261309928594665, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3488981724056575, 'phi': -1.9870323048927243, 'norm_pos': [0.4552682530913389, 0.2705872808690841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.876784,"{'circle_3d': {'center': [-2.3440417782422074, 8.998633744692677, 101.03211914120142], 'normal': [-0.2876500488879218, 0.7011112098662232, -0.652457294215259], 'radius': 2.89586438112947}, 'confidence': 0.9931962750433763, 'timestamp': 57564.512025, 'diameter_3d': 5.79172876225894, 'ellipse': {'center': [145.70425942784397, 175.01452709265337], 'axes': [20.741328638809584, 35.552630169541146], 'angle': -68.16688051081263}, 'location': [145.70425942784397, 175.01452709265337], 'diameter': 35.552630169541146, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.36325217239880914, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3477510174954745, 'phi': -1.986033396895819, 'norm_pos': [0.4553258107120124, 0.27077280378061097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.884873,"{'circle_3d': {'center': [-2.360985768980653, 8.986263644961403, 101.02632697714985], 'normal': [-0.28906204811612557, 0.7000803682219504, -0.6529399745528902], 'radius': 2.9370687153574804}, 'confidence': 0.9957724832218111, 'timestamp': 57564.520425, 'diameter_3d': 5.874137430714961, 'ellipse': {'center': [145.60252033811616, 174.93592718105688], 'axes': [21.05866817705021, 36.06080108404427], 'angle': -68.03929035135452}, 'location': [145.60252033811616, 174.93592718105688], 'diameter': 36.06080108404427, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.36452271695204264, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3463063676341545, 'phi': -1.987570083129185, 'norm_pos': [0.455007876056613, 0.271100303412263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.8939788,"{'circle_3d': {'center': [-2.3518815177247125, 8.99584452200009, 101.03258268135595], 'normal': [-0.2883033605114638, 0.7008787746418409, -0.6524186658690481], 'radius': 2.9478058860482337}, 'confidence': 0.9961846404365584, 'timestamp': 57564.528825, 'diameter_3d': 5.895611772096467, 'ellipse': {'center': [145.65962760486087, 174.98974976216877], 'axes': [21.1123233178301, 36.19046221744217], 'angle': -68.11452868027732}, 'location': [145.65962760486087, 174.98974976216877], 'diameter': 36.19046221744217, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3657352298869432, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.34742509735201, 'phi': -1.986893334548734, 'norm_pos': [0.45518633626519023, 0.2708760426576301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.900512,"{'circle_3d': {'center': [-2.339443282881404, 9.001385869392447, 101.03305103503367], 'normal': [-0.28726684094118815, 0.7013405535912041, -0.6523796363959052], 'radius': 2.939772602133821}, 'confidence': 0.9954884720424733, 'timestamp': 57564.537225, 'diameter_3d': 5.879545204267642, 'ellipse': {'center': [145.73519528791383, 175.0245436863998], 'axes': [21.052513827180356, 36.09162148880596], 'angle': -68.20012840214035}, 'location': [145.73519528791383, 175.0245436863998], 'diameter': 36.09162148880596, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.366737617831725, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3480727051483448, 'phi': -1.9855854399512567, 'norm_pos': [0.4554224852747307, 0.27073106797333424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.9083588,"{'circle_3d': {'center': [-2.3504870366419057, 9.010182250383819, 101.04739642981944], 'normal': [-0.2881871537545633, 0.702073585340485, -0.6511841868304238], 'radius': 2.9469260964112083}, 'confidence': 0.9954664343054394, 'timestamp': 57564.545625, 'diameter_3d': 5.893852192822417, 'ellipse': {'center': [145.66997538343986, 175.0699805818101], 'axes': [21.051442464716555, 36.17437349306311], 'angle': -68.15517174310374}, 'location': [145.66997538343986, 175.0699805818101], 'diameter': 36.17437349306311, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3676433312001737, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3491015715334775, 'phi': -1.9874447667259099, 'norm_pos': [0.4552186730732496, 0.2705417475757912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.91765,"{'circle_3d': {'center': [-2.329264295496749, 8.99658821072304, 101.02342513499416], 'normal': [-0.2864185919924669, 0.7009407487020869, -0.6531817947325312], 'radius': 2.925364012210559}, 'confidence': 0.9953330411204482, 'timestamp': 57564.554025, 'diameter_3d': 5.850728024421118, 'ellipse': {'center': [145.795294070964, 175.0021936251005], 'axes': [20.984006376507573, 35.91804913595924], 'angle': -68.24913660381871}, 'location': [145.795294070964, 175.0021936251005], 'diameter': 35.91804913595924, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3684942490427834, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3475119870313144, 'phi': -1.9840437177487296, 'norm_pos': [0.45561029397176245, 0.27082419322874796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.924099,"{'circle_3d': {'center': [-2.3526851331384364, 9.00069610433519, 101.03815327111147], 'normal': [-0.2883703284626075, 0.7012830731697661, -0.6519544500560882], 'radius': 2.96147944698647}, 'confidence': 0.996747635403744, 'timestamp': 57564.562425, 'diameter_3d': 5.92295889397294, 'ellipse': {'center': [145.65628262327584, 175.01458038802386], 'axes': [21.18977706489219, 36.356420237606535], 'angle': -68.1208111431696}, 'location': [145.65628262327584, 175.01458038802386], 'diameter': 36.356420237606535, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.36990872739950387, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3479920710076323, 'phi': -1.9872424618146258, 'norm_pos': [0.455175883197737, 0.27077258171656726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.932008,"{'circle_3d': {'center': [-2.337021314648979, 9.016089176487988, 101.04781945177824], 'normal': [-0.2870650102551527, 0.7025658291824991, -0.651148935000524], 'radius': 2.944096071102912}, 'confidence': 0.9949508898577473, 'timestamp': 57564.570825, 'diameter_3d': 5.888192142205824, 'ellipse': {'center': [145.7521299391069, 175.10626935945808], 'axes': [21.02911111175955, 36.13946562371631], 'angle': -68.24750267507504}, 'location': [145.7521299391069, 175.10626935945808], 'diameter': 36.13946562371631, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37088146879530326, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3497930596487877, 'phi': -1.9860228275070402, 'norm_pos': [0.4554754060597091, 0.2703905443355913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.9409359,"{'circle_3d': {'center': [-2.361430131620044, 9.013252896700102, 101.0555625374032], 'normal': [-0.2890990783360748, 0.7023294725335087, -0.6505036778651104], 'radius': 2.961114549423246}, 'confidence': 0.9957472350485362, 'timestamp': 57564.579225, 'diameter_3d': 5.922229098846492, 'ellipse': {'center': [145.60504307149682, 175.0825344285641], 'axes': [21.123156008491126, 36.3457024855318], 'angle': -68.09796751126378}, 'location': [145.60504307149682, 175.0825344285641], 'diameter': 36.3457024855318, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37213957553229315, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349460974650618, 'phi': -1.989003111419885, 'norm_pos': [0.45501575959842755, 0.27048943988098295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.9502022,"{'circle_3d': {'center': [-2.3358251113338833, 9.014894801875933, 101.04600380189288], 'normal': [-0.2869653266455614, 0.7024662979648278, -0.6513002391576376], 'radius': 2.9644231114593875}, 'confidence': 0.9962963434286805, 'timestamp': 57564.587625, 'diameter_3d': 5.928846222918775, 'ellipse': {'center': [145.76047702750031, 175.09692812852344], 'axes': [21.18111820654677, 36.38975919786513], 'angle': -68.25184091572976}, 'location': [145.76047702750031, 175.09692812852344], 'diameter': 36.38975919786513, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37335281798059894, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349653203376076, 'phi': -1.9858089100874263, 'norm_pos': [0.4555014907109385, 0.27042946613115226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.9609559,"{'circle_3d': {'center': [-2.3487340175888916, 8.993274902707865, 101.0284334725824], 'normal': [-0.2880410688334788, 0.7006646397008223, -0.6527644332668441], 'radius': 2.928367242081999}, 'confidence': 0.995623323744278, 'timestamp': 57564.596025, 'diameter_3d': 5.856734484163998, 'ellipse': {'center': [145.6771219850561, 174.9789697198637], 'axes': [20.988021621516452, 35.95316703837178], 'angle': -68.12718488248274}, 'location': [145.6771219850561, 174.9789697198637], 'diameter': 35.95316703837178, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37425488920461714, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3471249301715678, 'phi': -1.9863612068185164, 'norm_pos': [0.45524100620330027, 0.27092095950056794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.970064,"{'circle_3d': {'center': [-2.328883903502164, 9.015991558081682, 101.04413178039887], 'normal': [-0.28638689265958484, 0.702557694315307, -0.6514562409488048], 'radius': 2.956762431123512}, 'confidence': 0.9960086616381483, 'timestamp': 57564.604425, 'diameter_3d': 5.913524862247024, 'ellipse': {'center': [145.80217406750506, 175.10569873824787], 'axes': [21.13295916238475, 36.29634332740811], 'angle': -68.29506125317023}, 'location': [145.80217406750506, 175.10569873824787], 'diameter': 36.29634332740811, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.374960327470375, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3497816282169928, 'phi': -1.984976687816141, 'norm_pos': [0.4556317939609533, 0.27039292192396724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.9768262,"{'circle_3d': {'center': [-2.336916580214824, 9.036592053344933, 101.06995338005704], 'normal': [-0.28705628238563985, 0.7042744022539112, -0.6493044409772907], 'radius': 2.947684190098034}, 'confidence': 0.9952463019138231, 'timestamp': 57564.612825, 'diameter_3d': 5.895368380196068, 'ellipse': {'center': [145.75578599523178, 175.21976557399645], 'axes': [20.97334399977856, 36.17564077675878], 'angle': -68.29415913371248}, 'location': [145.75578599523178, 175.21976557399645], 'diameter': 36.17564077675878, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3756996955027736, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3521968812723872, 'phi': -1.9870596619083267, 'norm_pos': [0.4554868312350993, 0.26991764344168145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.98526,"{'circle_3d': {'center': [-2.3471678077518705, 9.016427196858352, 101.0526654361911], 'normal': [-0.28791055134706034, 0.7025939975466962, -0.650745102966119], 'radius': 2.9498997578154547}, 'confidence': 0.9957227616859274, 'timestamp': 57564.621225, 'diameter_3d': 5.899799515630909, 'ellipse': {'center': [145.6911096902843, 175.10503138972354], 'axes': [21.05316936860563, 36.209013491592316], 'angle': -68.18873941669504}, 'location': [145.6911096902843, 175.10503138972354], 'diameter': 36.209013491592316, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37623975028152623, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3498326439266726, 'phi': -1.9873390277778349, 'norm_pos': [0.4552847177821384, 0.27039570254281864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268495.993076,"{'circle_3d': {'center': [-2.340810139280064, 9.003841377577064, 101.03629388186067], 'normal': [-0.2873807456410765, 0.7015451792732554, -0.6521093991603208], 'radius': 2.915099111342679}, 'confidence': 0.9947766580287688, 'timestamp': 57564.629625, 'diameter_3d': 5.830198222685358, 'ellipse': {'center': [145.7257238472147, 175.04147274885685], 'axes': [20.8638969529014, 35.787415262434116], 'angle': -68.1976389217118}, 'location': [145.7257238472147, 175.04147274885685], 'diameter': 35.787415262434116, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37680239256550063, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348359808150922, 'phi': -1.9858845461005499, 'norm_pos': [0.455392887022546, 0.27066053021309644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
