eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.730348,"{'circle_3d': {'center': [-7.794860294414953, 6.960141614713847, 64.96801221095299], 'normal': [-0.17059069771971533, 0.6401546549630337, -0.7490666402801957], 'radius': 2.043272349977687}, 'confidence': 0.9989330508580107, 'timestamp': 677.411036, 'diameter_3d': 4.086544699955374, 'ellipse': {'center': [85.65850830003252, 186.15638111348431], 'axes': [25.67342618293303, 39.12476165485656], 'angle': -71.2010743665538}, 'location': [85.65850830003252, 186.15638111348431], 'diameter': 39.12476165485656, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8647991902477004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2654958846920796, 'phi': -1.7947149982362502, 'norm_pos': [0.26768283843760166, 0.22434841202714872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.73735,"{'circle_3d': {'center': [-7.80818845494435, 6.952349015367289, 64.96440193990635], 'normal': [-0.17170137776383174, 0.6395052716841538, -0.7493674962007483], 'radius': 2.0455477545871448}, 'confidence': 0.9990545625838378, 'timestamp': 677.419436, 'diameter_3d': 4.0910955091742895, 'ellipse': {'center': [85.52780196455062, 186.08520158503075], 'axes': [25.714179223281754, 39.170425946336955], 'angle': -71.0924148139285}, 'location': [85.52780196455062, 186.08520158503075], 'diameter': 39.170425946336955, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.864773425615073, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2646509017484737, 'phi': -1.7960367514038804, 'norm_pos': [0.2672743811392207, 0.2246449933957052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.7456992,"{'circle_3d': {'center': [-7.810205736280016, 6.9504370794268215, 64.96323302835148], 'normal': [-0.17186948454180387, 0.6393459436891149, -0.7494649054969884], 'radius': 2.0451415376109203}, 'confidence': 0.9991539818621923, 'timestamp': 677.427836, 'diameter_3d': 4.090283075221841, 'ellipse': {'center': [85.50728114677585, 186.06826240970028], 'axes': [25.71367050535568, 39.16333001515555], 'angle': -71.07395060277028}, 'location': [85.50728114677585, 186.06826240970028], 'diameter': 39.16333001515555, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8648616130626174, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2644436735764293, 'phi': -1.796221562772291, 'norm_pos': [0.26721025358367456, 0.22471557329291547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.754246,"{'circle_3d': {'center': [-7.817499773278487, 6.923940763999628, 64.94236869983621], 'normal': [-0.17247732095834317, 0.6371379174035154, -0.7512035995399275], 'radius': 2.0464916838231155}, 'confidence': 0.9968206619005056, 'timestamp': 677.436236, 'diameter_3d': 4.092983367646231, 'ellipse': {'center': [85.41440771761876, 185.83615868790866], 'axes': [25.821324798335414, 39.20163569900959], 'angle': -70.95301732032003}, 'location': [85.41440771761876, 185.83615868790866], 'diameter': 39.20163569900959, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8646699448933259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2615754925231775, 'phi': -1.7964860107789813, 'norm_pos': [0.2669200241175586, 0.22568267213371385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.761376,"{'circle_3d': {'center': [-7.831784121911048, 6.920119680201516, 64.94241965680183], 'normal': [-0.17366768334438992, 0.6368194937536727, -0.751199353126125], 'radius': 2.056180905764941}, 'confidence': 0.9984101429443897, 'timestamp': 677.444636, 'diameter_3d': 4.112361811529882, 'ellipse': {'center': [85.27904125418559, 185.79723486298366], 'axes': [25.93924963260954, 39.387196979383596], 'angle': -70.84870694137334}, 'location': [85.27904125418559, 185.79723486298366], 'diameter': 39.387196979383596, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8644050753768173, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2611624281297757, 'phi': -1.797991984874553, 'norm_pos': [0.26649700391932996, 0.2258448547375681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.770895,"{'circle_3d': {'center': [-7.847018065783596, 6.91801363113016, 64.94416946226664], 'normal': [-0.17493717866710223, 0.6366439896643931, -0.7510535360040578], 'radius': 2.0462045591652953}, 'confidence': 0.9991071920274914, 'timestamp': 677.453036, 'diameter_3d': 4.092409118330591, 'ellipse': {'center': [85.13564385177696, 185.77810770573373], 'axes': [25.801037278087374, 39.1948655230622], 'angle': -70.74306147224863}, 'location': [85.13564385177696, 185.77810770573373], 'diameter': 39.1948655230622, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8643947730996193, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2609348215752094, 'phi': -1.7996384921515334, 'norm_pos': [0.266048887036803, 0.22592455122610944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.7767801,"{'circle_3d': {'center': [-7.855516669694772, 6.9220294314319055, 64.9495595558358], 'normal': [-0.17564539565970022, 0.6369786396895386, -0.750604361539961], 'radius': 2.036790393310226}, 'confidence': 0.9983740651616203, 'timestamp': 677.461436, 'diameter_3d': 4.073580786620452, 'ellipse': {'center': [85.06047556874833, 185.81352525040109], 'axes': [25.655884663010113, 39.011194236636825], 'angle': -70.69868861105944}, 'location': [85.06047556874833, 185.81352525040109], 'diameter': 39.011194236636825, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8640732920090266, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2613688572309916, 'phi': -1.8006654320803024, 'norm_pos': [0.26581398615233853, 0.22577697812332886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.785153,"{'circle_3d': {'center': [-7.863341081911257, 6.964032311093023, 64.98721508026516], 'normal': [-0.1762974300110739, 0.6404788796612984, -0.7474664011708477], 'radius': 2.041970167068122}, 'confidence': 0.9979406852948385, 'timestamp': 677.469836, 'diameter_3d': 4.083940334136244, 'ellipse': {'center': [85.02906699874784, 186.17501086472924], 'axes': [25.551945340317427, 39.08792527159152], 'angle': -70.76465197582432}, 'location': [85.02906699874784, 186.17501086472924], 'diameter': 39.08792527159152, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8637654775203729, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659179912953564, 'phi': -1.802423128889578, 'norm_pos': [0.265715834371087, 0.2242707880636281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.792882,"{'circle_3d': {'center': [-7.868798232379244, 6.961127496573911, 64.9860153763863], 'normal': [-0.17675219255007288, 0.6402368117847057, -0.7475663764940859], 'radius': 2.0452594037499736}, 'confidence': 0.9985892180689272, 'timestamp': 677.478236, 'diameter_3d': 4.090518807499947, 'ellipse': {'center': [84.97598209863011, 186.14771239091326], 'axes': [25.59686593174484, 39.15159800808032], 'angle': -70.72105081245525}, 'location': [84.97598209863011, 186.14771239091326], 'diameter': 39.15159800808032, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8636023004439108, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265602830222052, 'phi': -1.802969444381969, 'norm_pos': [0.2655499440582191, 0.2243845317045281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.801517,"{'circle_3d': {'center': [-7.882948477239217, 6.974347488202774, 65.0007159324486], 'normal': [-0.1779313796217373, 0.6413384777537776, -0.7463413301555613], 'radius': 2.03910591292624}, 'confidence': 0.998038893486304, 'timestamp': 677.486636, 'diameter_3d': 4.07821182585248, 'ellipse': {'center': [84.85789632528486, 186.26064619816628], 'axes': [25.450666299180824, 39.024907073880044], 'angle': -70.665906675441}, 'location': [84.85789632528486, 186.26064619816628], 'diameter': 39.024907073880044, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.863257061857281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670378180845385, 'phi': -1.804832472251014, 'norm_pos': [0.26518092601651516, 0.22391397417430714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.813994,"{'circle_3d': {'center': [-7.853364091197262, 6.981457963659135, 64.99982470317516], 'normal': [-0.17546601411824106, 0.641931017375141, -0.7464155992616807], 'radius': 2.0400636976180704}, 'confidence': 0.9970835024574185, 'timestamp': 677.495036, 'diameter_3d': 4.080127395236141, 'ellipse': {'center': [85.13811699127824, 186.32885030801634], 'axes': [25.475203220388842, 39.04396586105267], 'angle': -70.87783743725436}, 'location': [85.13811699127824, 186.32885030801634], 'diameter': 39.04396586105267, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8629386696478281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26781034961592, 'phi': -1.8016823661454466, 'norm_pos': [0.2660566155977445, 0.22362979038326525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.821169,"{'circle_3d': {'center': [-7.823802147599604, 6.974448171817713, 64.98690762738681], 'normal': [-0.17300251881843628, 0.6413468680550225, -0.7474920222440439], 'radius': 2.036226442319145}, 'confidence': 0.9981563967285743, 'timestamp': 677.503436, 'diameter_3d': 4.07245288463829, 'ellipse': {'center': [85.40432846475343, 186.27581454954543], 'axes': [25.492883709953034, 38.97836252401615], 'angle': -71.05110322337251}, 'location': [85.40432846475343, 186.27581454954543], 'diameter': 38.97836252401615, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8626106514156406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267048753570058, 'phi': -1.7982357002822984, 'norm_pos': [0.2668885264523545, 0.22385077271022735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.829144,"{'circle_3d': {'center': [-7.827261982042627, 7.004880446421772, 65.0139121651342], 'normal': [-0.17329083835535483, 0.6438828909386941, -0.7452416440984281], 'radius': 2.0270246815818287}, 'confidence': 0.998684148016337, 'timestamp': 677.511836, 'diameter_3d': 4.054049363163657, 'ellipse': {'center': [85.40153123511135, 186.54104241328986], 'axes': [25.257932082312596, 38.78613342292589], 'angle': -71.11198261920322}, 'location': [85.40153123511135, 186.54104241328986], 'diameter': 38.78613342292589, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8625455709315721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27035867492528, 'phi': -1.7992660141167485, 'norm_pos': [0.266879785109723, 0.2227456566112923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.836769,"{'circle_3d': {'center': [-7.814453188013808, 7.041319600266636, 65.04254613299317], 'normal': [-0.17222343885295327, 0.6469194870924327, -0.7428554801101805], 'radius': 2.024151886993439}, 'confidence': 0.9989298219929146, 'timestamp': 677.520236, 'diameter_3d': 4.048303773986878, 'ellipse': {'center': [85.55540507283928, 186.85988180536708], 'axes': [25.10037591465107, 38.71430285542588], 'angle': -71.29430312997246}, 'location': [85.55540507283928, 186.85988180536708], 'diameter': 38.71430285542588, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8623877848218608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743340983752582, 'phi': -1.7986113408612778, 'norm_pos': [0.26736064085262273, 0.22141715914430382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.8455958,"{'circle_3d': {'center': [-7.798697388505504, 7.042807612448549, 65.0402035112148], 'normal': [-0.1709104555605945, 0.6470434881075922, -0.7430506985917114], 'radius': 2.032280009258458}, 'confidence': 0.9978729657604966, 'timestamp': 677.528636, 'diameter_3d': 4.064560018516916, 'ellipse': {'center': [85.70279203200298, 186.87423156479264], 'axes': [25.21612310551519, 38.871315677018245], 'angle': -71.40056386239561}, 'location': [85.70279203200298, 186.87423156479264], 'diameter': 38.871315677018245, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8620502940398289, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2744967214406246, 'phi': -1.7968759562675607, 'norm_pos': [0.2678212251000093, 0.22135736848003063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.852899,"{'circle_3d': {'center': [-7.7887198859046975, 7.079283552747491, 65.06980087993463], 'normal': [-0.1700789970105273, 0.6500831497991707, -0.7405842511983914], 'radius': 2.018775328528066}, 'confidence': 0.9979440000501868, 'timestamp': 677.537036, 'diameter_3d': 4.037550657056132, 'ellipse': {'center': [85.83022155200146, 187.19493206890286], 'axes': [24.922170298471123, 38.59553068412629], 'angle': -71.56320194249051}, 'location': [85.83022155200146, 187.19493206890286], 'diameter': 38.59553068412629, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8616798563368278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278490185743642, 'phi': -1.7965371786041384, 'norm_pos': [0.26821944235000456, 0.22002111637957145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.861307,"{'circle_3d': {'center': [-7.792855642664447, 7.0965628008436425, 65.08595079679706], 'normal': [-0.1704236434071732, 0.6515230871405167, -0.739238424793189], 'radius': 2.019094909510702}, 'confidence': 0.9984396574798563, 'timestamp': 677.545436, 'diameter_3d': 4.038189819021404, 'ellipse': {'center': [85.80909579841607, 187.34292125567572], 'axes': [24.854553185794227, 38.592113737693666], 'angle': -71.58255618214523}, 'location': [85.80909579841607, 187.34292125567572], 'diameter': 38.592113737693666, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8613525799901045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280386721277678, 'phi': -1.7973770314598365, 'norm_pos': [0.2681534243700502, 0.21940449476801782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.869247,"{'circle_3d': {'center': [-7.820708718996552, 7.09390564907227, 65.09007525062384], 'normal': [-0.17274473310151522, 0.6513016578262356, -0.738894720307625], 'radius': 2.0248868595599108}, 'confidence': 0.998188770094407, 'timestamp': 677.553836, 'diameter_3d': 4.0497737191198215, 'ellipse': {'center': [85.5495755828533, 187.31213043187464], 'axes': [24.899857904556438, 38.70026943776872], 'angle': -71.3956050563766}, 'location': [85.5495755828533, 187.31213043187464], 'diameter': 38.70026943776872, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8609937609663443, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280094876874696, 'phi': -1.800459425654759, 'norm_pos': [0.26734242369641653, 0.21953278986718905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.878078,"{'circle_3d': {'center': [-7.823526841547668, 7.074941160624165, 65.07405297596907], 'normal': [-0.17297957664744157, 0.6497212837888935, -0.7402299098621887], 'radius': 2.0348044841699693}, 'confidence': 0.9986074298613516, 'timestamp': 677.562236, 'diameter_3d': 4.069608968339939, 'ellipse': {'center': [85.50520591862755, 187.1453857549232], 'axes': [25.09144475213074, 38.899386755682954], 'angle': -71.32636422528738}, 'location': [85.50520591862755, 187.1453857549232], 'diameter': 38.899386755682954, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.860958429011982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2780140574150494, 'phi': -1.8003603982432774, 'norm_pos': [0.2672037684957111, 0.22022755935448657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.886375,"{'circle_3d': {'center': [-7.798024015169249, 7.033715676315173, 65.03213973834468], 'normal': [-0.17085434111590658, 0.6462858267631442, -0.7437226796642206], 'radius': 2.027851236247939}, 'confidence': 0.9986815518958044, 'timestamp': 677.570636, 'diameter_3d': 4.055702472495878, 'ellipse': {'center': [85.6999264153782, 186.7969301354246], 'axes': [25.19669286895982, 38.79134518639031], 'angle': -71.38042095857814}, 'location': [85.6999264153782, 186.7969301354246], 'diameter': 38.79134518639031, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.860935319913736, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273503424576411, 'phi': -1.7966068983673797, 'norm_pos': [0.26781227004805686, 0.22167945776906417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.897394,"{'circle_3d': {'center': [-7.791953881468476, 7.033200441928135, 65.03029979178694], 'normal': [-0.17034849664084226, 0.6462428905642243, -0.7438760085440321], 'radius': 2.0321219446877747}, 'confidence': 0.9985053922543302, 'timestamp': 677.579036, 'diameter_3d': 4.0642438893755495, 'ellipse': {'center': [85.75571401319337, 186.79274360876275], 'axes': [25.25965593910831, 38.8742045793207], 'angle': -71.41849002763742}, 'location': [85.75571401319337, 186.79274360876275], 'diameter': 38.8742045793207, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8608284690734158, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2734471600851385, 'phi': -1.7959158874419754, 'norm_pos': [0.2679866062912293, 0.2216969016301552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.905684,"{'circle_3d': {'center': [-7.790987494149497, 7.039943248986047, 65.03594068835599], 'normal': [-0.17026796436426062, 0.6468047911523837, -0.7434059338299448], 'radius': 2.034541606959963}, 'confidence': 0.9982912046300759, 'timestamp': 677.587436, 'diameter_3d': 4.069083213919926, 'ellipse': {'center': [85.771339263156, 186.8506314424714], 'axes': [25.26520824773855, 38.9171693506773], 'angle': -71.44293524321732}, 'location': [85.771339263156, 186.8506314424714], 'diameter': 38.9171693506773, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.860570078912759, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741836985669033, 'phi': -1.795950544244594, 'norm_pos': [0.2680354351973625, 0.2214557023230358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.913465,"{'circle_3d': {'center': [-7.817234901834796, 7.018078441382881, 65.02300351555395], 'normal': [-0.1724552483380356, 0.6449827238521199, -0.744484031563449], 'radius': 2.0364994817123456}, 'confidence': 0.9977909422020331, 'timestamp': 677.595836, 'diameter_3d': 4.072998963424691, 'ellipse': {'center': [85.5074967723869, 186.65510174256042], 'axes': [25.338923845734424, 38.96216622511464], 'angle': -71.21313764332496}, 'location': [85.5074967723869, 186.65510174256042], 'diameter': 38.96216622511464, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8603507488829654, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271797002881279, 'phi': -1.7984255412291872, 'norm_pos': [0.26721092741370905, 0.2222704094059983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.921341,"{'circle_3d': {'center': [-7.810061654577487, 6.968605149119636, 64.97873032435618], 'normal': [-0.17185747773325977, 0.6408599494968494, -0.7481734641632631], 'radius': 2.0360137897675337}, 'confidence': 0.9985633937841599, 'timestamp': 677.604236, 'diameter_3d': 4.072027579535067, 'ellipse': {'center': [85.5257205199413, 186.2282941078186], 'axes': [25.53034372203802, 38.97924062177272], 'angle': -71.12480229376985}, 'location': [85.5257205199413, 186.2282941078186], 'diameter': 38.97924062177272, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8602957387486065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2664142943552985, 'phi': -1.7965823498970321, 'norm_pos': [0.26726787662481655, 0.22404877455075578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.930963,"{'circle_3d': {'center': [-7.796708953878065, 6.901261717113726, 64.9184439818033], 'normal': [-0.1707447526749746, 0.6352479968296902, -0.7531973260426695], 'radius': 2.053033212551684}, 'confidence': 0.9983458516327974, 'timestamp': 677.612636, 'diameter_3d': 4.106066425103368, 'ellipse': {'center': [85.58550560316334, 185.6418361878354], 'axes': [26.016935398246577, 39.341502155037425], 'angle': -71.02691290424194}, 'location': [85.58550560316334, 185.6418361878354], 'diameter': 39.341502155037425, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8601777268237298, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259125915654776, 'phi': -1.7937218469778435, 'norm_pos': [0.26745470500988544, 0.2264923492173525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.937032,"{'circle_3d': {'center': [-7.779450911691439, 6.888785152125717, 64.90404549885967], 'normal': [-0.16930658249275587, 0.6342082830806895, -0.7543971996213054], 'radius': 2.040817772313938}, 'confidence': 0.9983042278039878, 'timestamp': 677.621036, 'diameter_3d': 4.081635544627876, 'ellipse': {'center': [85.73295849438304, 185.54019294232552], 'axes': [25.931067302329858, 39.11603349614237], 'angle': -71.10630927443131}, 'location': [85.73295849438304, 185.54019294232552], 'diameter': 39.11603349614237, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8599010887944569, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25778041780284, 'phi': -1.791564659117033, 'norm_pos': [0.267915495294947, 0.2269158627403104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
