imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268352.9518862,0.02094,0.03015,-0.89258,0.44940,0.5585
1582268352.9572248,0.02100,0.03015,-0.89258,0.44940,0.5585
1582268352.963291,0.02100,0.03009,-0.89258,0.44940,0.5585
1582268352.969169,0.02100,0.03009,-0.89258,0.44940,0.5585
1582268352.9736152,0.02106,0.03003,-0.89258,0.44940,0.5585
1582268352.979146,0.02106,0.03003,-0.89258,0.44934,0.5585
1582268352.9845388,0.02106,0.02997,-0.89258,0.44934,0.5585
1582268352.98997,0.02106,0.02991,-0.89258,0.44934,0.5585
1582268352.995689,0.02112,0.02985,-0.89258,0.44934,0.5585
1582268353.000758,0.02112,0.02985,-0.89264,0.44934,0.5585
1582268353.00654,0.02112,0.02979,-0.89264,0.44934,0.5585
1582268353.012107,0.02112,0.02979,-0.89264,0.44934,0.5585
1582268353.0184472,0.02112,0.02972,-0.89258,0.44934,0.5585
1582268353.024092,0.02112,0.02972,-0.89258,0.44934,0.5585
1582268353.029204,0.02112,0.02966,-0.89258,0.44934,0.5585
1582268353.034078,0.02112,0.02966,-0.89258,0.44934,0.5585
1582268353.039732,0.02112,0.02960,-0.89258,0.44940,0.5585
1582268353.045085,0.02112,0.02960,-0.89258,0.44940,0.5585
1582268353.051144,0.02112,0.02954,-0.89258,0.44940,0.5585
1582268353.057389,0.02112,0.02954,-0.89258,0.44940,0.5585
1582268353.06243,0.02112,0.02954,-0.89258,0.44940,0.5585
1582268353.068394,0.02112,0.02954,-0.89258,0.44940,0.5585
1582268353.073557,0.02112,0.02954,-0.89258,0.44946,0.5585
1582268353.0788732,0.02112,0.02954,-0.89258,0.44946,0.5585
1582268353.084335,0.02112,0.02954,-0.89258,0.44946,0.5585
1582268353.092363,0.02112,0.02954,-0.89258,0.44946,0.5585
1582268353.09554,0.02112,0.02954,-0.89252,0.44952,0.5585
1582268353.101391,0.02112,0.02954,-0.89252,0.44952,0.5585
1582268353.107061,0.02112,0.02948,-0.89252,0.44952,0.5585
1582268353.1125078,0.02112,0.02948,-0.89252,0.44952,0.5585
1582268353.118198,0.02118,0.02948,-0.89252,0.44952,0.5585
1582268353.123481,0.02118,0.02948,-0.89252,0.44952,0.5585
1582268353.1284852,0.02118,0.02948,-0.89252,0.44958,0.5585
1582268353.133657,0.02124,0.02942,-0.89252,0.44958,0.5585
1582268353.139532,0.02124,0.02942,-0.89252,0.44958,0.5585
1582268353.145673,0.02124,0.02942,-0.89252,0.44958,0.5585
1582268353.150604,0.02130,0.02942,-0.89252,0.44952,0.5585
1582268353.155958,0.02130,0.02942,-0.89252,0.44952,0.5585
1582268353.161577,0.02130,0.02948,-0.89252,0.44952,0.5585
1582268353.1693661,0.02130,0.02948,-0.89252,0.44952,0.5585
1582268353.174259,0.02130,0.02948,-0.89252,0.44952,0.5585
1582268353.17854,0.02130,0.02948,-0.89258,0.44946,0.5585
1582268353.183435,0.02124,0.02954,-0.89258,0.44946,0.5585
1582268353.1902962,0.02124,0.02954,-0.89258,0.44946,0.5585
1582268353.19578,0.02124,0.02954,-0.89258,0.44946,0.5585
1582268353.200733,0.02124,0.02960,-0.89258,0.44940,0.5585
1582268353.205444,0.02124,0.02960,-0.89258,0.44940,0.5585
1582268353.211259,0.02124,0.02960,-0.89258,0.44934,0.5585
1582268353.217738,0.02124,0.02966,-0.89264,0.44934,0.5585
1582268353.2226439,0.02124,0.02966,-0.89264,0.44934,0.5585
1582268353.227993,0.02124,0.02966,-0.89264,0.44934,0.5585
1582268353.2335958,0.02124,0.02966,-0.89264,0.44928,0.5585
1582268353.238868,0.02124,0.02966,-0.89264,0.44928,0.5585
1582268353.244962,0.02124,0.02966,-0.89264,0.44928,0.5585
1582268353.250698,0.02124,0.02966,-0.89264,0.44928,0.5585
1582268353.2560441,0.02124,0.02960,-0.89264,0.44928,0.5585
1582268353.2619011,0.02124,0.02960,-0.89264,0.44928,0.5585
1582268353.267518,0.02130,0.02960,-0.89264,0.44928,0.5585
1582268353.273101,0.02130,0.02960,-0.89264,0.44928,0.5585
1582268353.278295,0.02130,0.02954,-0.89264,0.44928,0.5585
1582268353.285492,0.02130,0.02954,-0.89264,0.44928,0.5585
1582268353.2901409,0.02130,0.02948,-0.89264,0.44928,0.5585
1582268353.2948961,0.02130,0.02942,-0.89264,0.44934,0.5585
1582268353.3008032,0.02130,0.02942,-0.89264,0.44934,0.5585
1582268353.306602,0.02130,0.02942,-0.89264,0.44934,0.5585
1582268353.3124301,0.02124,0.02942,-0.89264,0.44934,0.5585
1582268353.317568,0.02124,0.02942,-0.89258,0.44940,0.5585
1582268353.322795,0.02124,0.02942,-0.89258,0.44940,0.5585
1582268353.328971,0.02124,0.02942,-0.89258,0.44940,0.5585
1582268353.333299,0.02124,0.02942,-0.89258,0.44940,0.5585
1582268353.339803,0.02124,0.02942,-0.89258,0.44940,0.5585
1582268353.343987,0.02124,0.02942,-0.89258,0.44946,0.5585
1582268353.350376,0.02124,0.02942,-0.89258,0.44946,0.5585
1582268353.3551779,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.360401,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.366753,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.372545,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.3778749,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.3826392,0.02118,0.02942,-0.89258,0.44946,0.5585
1582268353.388848,0.02118,0.02942,-0.89258,0.44940,0.5585
1582268353.3943198,0.02118,0.02942,-0.89258,0.44940,0.5585
1582268353.398797,0.02112,0.02942,-0.89258,0.44940,0.5585
1582268353.4049652,0.02112,0.02942,-0.89258,0.44940,0.5585
1582268353.4112551,0.02112,0.02942,-0.89264,0.44934,0.5585
1582268353.416687,0.02106,0.02948,-0.89264,0.44934,0.5585
1582268353.422014,0.02106,0.02948,-0.89264,0.44928,0.5585
1582268353.427815,0.02106,0.02948,-0.89264,0.44928,0.5585
1582268353.433606,0.02106,0.02948,-0.89270,0.44922,0.5585
1582268353.439532,0.02106,0.02948,-0.89270,0.44922,0.5585
1582268353.444108,0.02106,0.02948,-0.89270,0.44922,0.5585
1582268353.449707,0.02100,0.02948,-0.89270,0.44922,0.5585
1582268353.4554722,0.02100,0.02942,-0.89270,0.44922,0.5585
1582268353.461132,0.02094,0.02942,-0.89270,0.44922,0.5585
1582268353.466313,0.02094,0.02942,-0.89270,0.44922,0.5585
1582268353.472425,0.02094,0.02936,-0.89270,0.44922,0.5585
1582268353.478199,0.02094,0.02936,-0.89270,0.44922,0.5585
1582268353.482848,0.02094,0.02930,-0.89264,0.44928,0.5585
1582268353.4882948,0.02094,0.02924,-0.89264,0.44928,0.5585
1582268353.49361,0.02100,0.02917,-0.89264,0.44934,0.5585
1582268353.4987829,0.02106,0.02911,-0.89264,0.44934,0.5585
1582268353.504925,0.02106,0.02905,-0.89264,0.44940,0.5585
1582268353.510586,0.02118,0.02893,-0.89258,0.44946,0.5585
1582268353.516702,0.02124,0.02887,-0.89258,0.44952,0.5585
1582268353.5262442,0.02130,0.02881,-0.89252,0.44952,0.5585
1582268353.527714,0.02136,0.02881,-0.89252,0.44958,0.5585
1582268353.532715,0.02142,0.02875,-0.89252,0.44965,0.5585
1582268353.539392,0.02148,0.02875,-0.89246,0.44965,0.5585
1582268353.5435562,0.02148,0.02869,-0.89246,0.44965,0.5585
1582268353.5492852,0.02148,0.02869,-0.89246,0.44971,0.5585
1582268353.554484,0.02155,0.02863,-0.89246,0.44971,0.5586
1582268353.559881,0.02155,0.02863,-0.89240,0.44977,0.5586
1582268353.568646,0.02155,0.02856,-0.89240,0.44977,0.5586
1582268353.5709388,0.02155,0.02856,-0.89240,0.44977,0.5586
1582268353.577635,0.02155,0.02856,-0.89240,0.44983,0.5586
1582268353.582643,0.02148,0.02856,-0.89240,0.44983,0.5586
1582268353.588182,0.02148,0.02856,-0.89240,0.44977,0.5586
1582268353.5935202,0.02142,0.02856,-0.89240,0.44977,0.5586
1582268353.59844,0.02142,0.02856,-0.89240,0.44977,0.5586
1582268353.6048288,0.02136,0.02850,-0.89246,0.44977,0.5586
1582268353.6095319,0.02130,0.02850,-0.89246,0.44977,0.5586
1582268353.614989,0.02124,0.02850,-0.89246,0.44977,0.5586
1582268353.620228,0.02118,0.02850,-0.89246,0.44977,0.5586
1582268353.625828,0.02118,0.02844,-0.89246,0.44977,0.5586
1582268353.631584,0.02112,0.02844,-0.89246,0.44977,0.5586
1582268353.637402,0.02112,0.02844,-0.89240,0.44983,0.5586
1582268353.6430771,0.02106,0.02844,-0.89240,0.44983,0.5586
1582268353.647927,0.02106,0.02838,-0.89240,0.44989,0.5586
1582268353.653989,0.02100,0.02838,-0.89240,0.44989,0.5586
1582268353.6585228,0.02100,0.02838,-0.89233,0.44995,0.5586
1582268353.66473,0.02100,0.02838,-0.89233,0.45001,0.5586
1582268353.670541,0.02094,0.02844,-0.89227,0.45007,0.5586
1582268353.674886,0.02094,0.02844,-0.89227,0.45013,0.5586
1582268353.680758,0.02094,0.02850,-0.89227,0.45020,0.5586
1582268353.6873689,0.02094,0.02856,-0.89221,0.45020,0.5586
1582268353.693735,0.02087,0.02856,-0.89221,0.45026,0.5586
1582268353.6977248,0.02087,0.02863,-0.89221,0.45026,0.5586
1582268353.703551,0.02087,0.02869,-0.89215,0.45026,0.5586
1582268353.708249,0.02087,0.02869,-0.89215,0.45032,0.5586
1582268353.713574,0.02087,0.02875,-0.89215,0.45032,0.5586
1582268353.719859,0.02081,0.02881,-0.89215,0.45032,0.5586
1582268353.7243772,0.02081,0.02881,-0.89215,0.45032,0.5586
1582268353.729706,0.02087,0.02881,-0.89215,0.45032,0.5586
1582268353.735997,0.02087,0.02887,-0.89221,0.45026,0.5586
1582268353.741075,0.02087,0.02887,-0.89221,0.45026,0.5586
1582268353.7464378,0.02094,0.02887,-0.89221,0.45020,0.5586
1582268353.752491,0.02094,0.02887,-0.89221,0.45020,0.5586
1582268353.757395,0.02100,0.02887,-0.89227,0.45013,0.5586
1582268353.7635672,0.02100,0.02887,-0.89227,0.45007,0.5586
1582268353.7694159,0.02100,0.02887,-0.89227,0.45007,0.5586
1582268353.774375,0.02106,0.02887,-0.89233,0.45001,0.5586
1582268353.7796621,0.02106,0.02887,-0.89233,0.44995,0.5586
1582268353.785556,0.02112,0.02887,-0.89233,0.44995,0.5586
1582268353.7912698,0.02112,0.02887,-0.89233,0.44989,0.5586
1582268353.797149,0.02112,0.02881,-0.89240,0.44989,0.5586
1582268353.8034508,0.02112,0.02881,-0.89240,0.44989,0.5586
1582268353.8081741,0.02118,0.02881,-0.89240,0.44989,0.5586
1582268353.813781,0.02118,0.02881,-0.89240,0.44989,0.5586
1582268353.818431,0.02118,0.02881,-0.89233,0.44989,0.5586
1582268353.8243468,0.02118,0.02881,-0.89233,0.44995,0.5586
1582268353.8305678,0.02118,0.02881,-0.89233,0.44995,0.5586
1582268353.835825,0.02118,0.02881,-0.89233,0.44995,0.5586
1582268353.842169,0.02118,0.02875,-0.89233,0.45001,0.5586
1582268353.8474429,0.02118,0.02875,-0.89233,0.45001,0.5586
1582268353.852763,0.02124,0.02875,-0.89227,0.45001,0.5586
1582268353.858003,0.02124,0.02875,-0.89227,0.45007,0.5586
1582268353.8636649,0.02124,0.02875,-0.89227,0.45007,0.5586
1582268353.868613,0.02118,0.02875,-0.89227,0.45007,0.5586
1582268353.87475,0.02118,0.02875,-0.89227,0.45013,0.5586
1582268353.8797581,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.885548,0.02124,0.02869,-0.89227,0.45013,0.5586
1582268353.8913379,0.02124,0.02869,-0.89227,0.45013,0.5586
1582268353.8970938,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.9026308,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.907945,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.913183,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.9185102,0.02118,0.02869,-0.89227,0.45013,0.5586
1582268353.923766,0.02118,0.02875,-0.89227,0.45013,0.5586
1582268353.929417,0.02118,0.02875,-0.89227,0.45007,0.5586
1582268353.934772,0.02118,0.02875,-0.89227,0.45007,0.5586
1582268353.941256,0.02118,0.02875,-0.89227,0.45007,0.5586
1582268353.94722,0.02118,0.02875,-0.89227,0.45007,0.5586
1582268353.952275,0.02118,0.02875,-0.89227,0.45001,0.5586
1582268353.957191,0.02118,0.02875,-0.89233,0.45001,0.5586
1582268353.962338,0.02118,0.02875,-0.89233,0.45001,0.5586
1582268353.969163,0.02118,0.02881,-0.89233,0.45001,0.5587
1582268353.97367,0.02118,0.02881,-0.89233,0.44995,0.5587
1582268353.978994,0.02118,0.02881,-0.89233,0.44995,0.5587
1582268353.984513,0.02118,0.02881,-0.89233,0.44995,0.5587
1582268353.990104,0.02118,0.02887,-0.89240,0.44989,0.5587
1582268353.994945,0.02118,0.02887,-0.89240,0.44989,0.5587
1582268354.0007098,0.02118,0.02887,-0.89240,0.44989,0.5587
1582268354.006191,0.02112,0.02887,-0.89240,0.44983,0.5587
1582268354.011782,0.02112,0.02893,-0.89240,0.44983,0.5587
1582268354.0170581,0.02112,0.02893,-0.89240,0.44983,0.5587
1582268354.0224,0.02112,0.02893,-0.89240,0.44983,0.5587
1582268354.027915,0.02112,0.02893,-0.89240,0.44983,0.5587
1582268354.033294,0.02112,0.02899,-0.89240,0.44983,0.5587
1582268354.0391839,0.02112,0.02899,-0.89240,0.44983,0.5587
1582268354.044352,0.02112,0.02899,-0.89240,0.44977,0.5587
1582268354.049814,0.02112,0.02899,-0.89240,0.44977,0.5587
1582268354.0555751,0.02118,0.02899,-0.89240,0.44977,0.5587
1582268354.063135,0.02118,0.02899,-0.89240,0.44977,0.5587
1582268354.066574,0.02118,0.02899,-0.89240,0.44977,0.5587
1582268354.0720708,0.02118,0.02899,-0.89240,0.44977,0.5587
1582268354.0786948,0.02124,0.02899,-0.89240,0.44977,0.5587
1582268354.08322,0.02124,0.02899,-0.89240,0.44983,0.5587
1582268354.0894961,0.02124,0.02899,-0.89240,0.44983,0.5587
1582268354.0941381,0.02124,0.02905,-0.89240,0.44983,0.5587
1582268354.099324,0.02124,0.02905,-0.89240,0.44983,0.5587
1582268354.105588,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.111111,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.115911,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.122562,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.127083,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.133031,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.138675,0.02124,0.02911,-0.89240,0.44983,0.5587
1582268354.143816,0.02124,0.02911,-0.89240,0.44977,0.5587
1582268354.149624,0.02124,0.02911,-0.89240,0.44977,0.5587
1582268354.154827,0.02124,0.02911,-0.89240,0.44977,0.5587
1582268354.160589,0.02124,0.02911,-0.89240,0.44977,0.5587
1582268354.1667242,0.02130,0.02911,-0.89240,0.44977,0.5587
1582268354.171874,0.02130,0.02911,-0.89240,0.44977,0.5587
1582268354.179575,0.02124,0.02917,-0.89240,0.44977,0.5587
1582268354.183228,0.02130,0.02917,-0.89246,0.44977,0.5587
1582268354.188991,0.02130,0.02917,-0.89246,0.44971,0.5587
1582268354.195979,0.02130,0.02924,-0.89246,0.44971,0.5587
1582268354.1994162,0.02130,0.02924,-0.89246,0.44971,0.5587
1582268354.204731,0.02130,0.02924,-0.89246,0.44965,0.5587
1582268354.21045,0.02130,0.02924,-0.89246,0.44965,0.5587
1582268354.2153559,0.02130,0.02924,-0.89252,0.44965,0.5587
1582268354.221588,0.02130,0.02924,-0.89252,0.44958,0.5587
1582268354.227254,0.02136,0.02924,-0.89252,0.44958,0.5587
1582268354.23247,0.02136,0.02917,-0.89252,0.44952,0.5587
1582268354.238454,0.02136,0.02911,-0.89252,0.44952,0.5587
1582268354.243377,0.02142,0.02911,-0.89258,0.44946,0.5587
1582268354.250648,0.02142,0.02905,-0.89258,0.44946,0.5587
1582268354.254158,0.02142,0.02905,-0.89258,0.44946,0.5587
1582268354.2597692,0.02142,0.02899,-0.89258,0.44940,0.5587
1582268354.26661,0.02142,0.02899,-0.89258,0.44940,0.5587
1582268354.270936,0.02142,0.02899,-0.89258,0.44940,0.5587
1582268354.2768042,0.02136,0.02899,-0.89258,0.44940,0.5587
1582268354.2820978,0.02136,0.02899,-0.89258,0.44946,0.5587
1582268354.2879791,0.02136,0.02899,-0.89258,0.44946,0.5587
1582268354.2940328,0.02136,0.02899,-0.89258,0.44946,0.5587
1582268354.29851,0.02136,0.02899,-0.89252,0.44952,0.5587
1582268354.305845,0.02136,0.02899,-0.89252,0.44952,0.5587
1582268354.3108292,0.02142,0.02905,-0.89252,0.44958,0.5587
1582268354.3148139,0.02148,0.02905,-0.89252,0.44958,0.5587
1582268354.3211,0.02155,0.02911,-0.89252,0.44958,0.5587
1582268354.326936,0.02161,0.02911,-0.89246,0.44965,0.5587
1582268354.332717,0.02167,0.02917,-0.89246,0.44965,0.5587
1582268354.3423228,0.02173,0.02917,-0.89246,0.44965,0.5587
1582268354.343244,0.02173,0.02924,-0.89246,0.44965,0.5587
1582268354.349243,0.02179,0.02930,-0.89246,0.44965,0.5587
1582268354.355943,0.02179,0.02930,-0.89246,0.44971,0.5587
1582268354.3595169,0.02179,0.02936,-0.89246,0.44971,0.5587
1582268354.3648791,0.02179,0.02936,-0.89246,0.44971,0.5587
1582268354.3709152,0.02179,0.02942,-0.89246,0.44971,0.5587
1582268354.3783438,0.02179,0.02942,-0.89246,0.44971,0.5587
1582268354.382305,0.02179,0.02942,-0.89246,0.44965,0.5587
1582268354.3878348,0.02179,0.02942,-0.89246,0.44965,0.5587
1582268354.393263,0.02179,0.02948,-0.89246,0.44965,0.5587
1582268354.399369,0.02173,0.02948,-0.89246,0.44958,0.5587
1582268354.405157,0.02173,0.02948,-0.89252,0.44952,0.5587
1582268354.410741,0.02167,0.02954,-0.89252,0.44952,0.5587
1582268354.419086,0.02167,0.02954,-0.89252,0.44952,0.5587
1582268354.421982,0.02161,0.02954,-0.89252,0.44946,0.5587
1582268354.428462,0.02161,0.02954,-0.89252,0.44946,0.5587
1582268354.4329011,0.02161,0.02954,-0.89252,0.44946,0.5587
1582268354.438594,0.02155,0.02954,-0.89252,0.44946,0.5587
1582268354.4433439,0.02155,0.02948,-0.89252,0.44952,0.5587
1582268354.449822,0.02155,0.02948,-0.89252,0.44952,0.5587
1582268354.455522,0.02148,0.02948,-0.89252,0.44958,0.5587
1582268354.460372,0.02148,0.02942,-0.89246,0.44965,0.5587
1582268354.465458,0.02148,0.02942,-0.89246,0.44965,0.5587
1582268354.471296,0.02148,0.02942,-0.89246,0.44971,0.5587
1582268354.477049,0.02142,0.02942,-0.89240,0.44977,0.5587
1582268354.48299,0.02148,0.02942,-0.89240,0.44983,0.5587
1582268354.488369,0.02148,0.02942,-0.89233,0.44989,0.5587
1582268354.493581,0.02148,0.02948,-0.89233,0.44989,0.5587
1582268354.499056,0.02148,0.02948,-0.89227,0.44995,0.5587
1582268354.50739,0.02155,0.02948,-0.89227,0.45007,0.5587
1582268354.509846,0.02155,0.02948,-0.89221,0.45007,0.5587
1582268354.515648,0.02161,0.02948,-0.89221,0.45013,0.5587
1582268354.522214,0.02161,0.02948,-0.89221,0.45013,0.5587
1582268354.527444,0.02161,0.02948,-0.89221,0.45013,0.5587
1582268354.5327082,0.02161,0.02948,-0.89221,0.45013,0.5587
1582268354.539039,0.02161,0.02942,-0.89221,0.45020,0.5587
1582268354.543824,0.02161,0.02942,-0.89221,0.45013,0.5587
1582268354.548755,0.02167,0.02942,-0.89221,0.45013,0.5587
1582268354.555967,0.02167,0.02936,-0.89221,0.45013,0.5587
1582268354.560678,0.02173,0.02936,-0.89221,0.45013,0.5587
1582268354.565578,0.02179,0.02930,-0.89221,0.45013,0.5587
1582268354.570821,0.02179,0.02930,-0.89221,0.45007,0.5587
1582268354.581405,0.02185,0.02924,-0.89221,0.45007,0.5587
1582268354.5830588,0.02191,0.02917,-0.89227,0.45007,0.5587
1582268354.5875509,0.02191,0.02917,-0.89227,0.45007,0.5587
1582268354.592983,0.02197,0.02911,-0.89227,0.45007,0.5587
1582268354.598088,0.02197,0.02911,-0.89227,0.45007,0.5587
1582268354.603897,0.02203,0.02905,-0.89227,0.45007,0.5587
1582268354.6086211,0.02203,0.02905,-0.89227,0.45007,0.5587
1582268354.6145432,0.02209,0.02899,-0.89227,0.45007,0.5587
1582268354.6206899,0.02209,0.02893,-0.89227,0.45007,0.5587
1582268354.6266901,0.02216,0.02887,-0.89227,0.45001,0.5587
1582268354.63186,0.02216,0.02887,-0.89227,0.45007,0.5587
1582268354.637065,0.02216,0.02887,-0.89227,0.45007,0.5587
1582268354.6422248,0.02216,0.02881,-0.89227,0.45007,0.5587
1582268354.6480372,0.02216,0.02881,-0.89227,0.45007,0.5587
1582268354.654306,0.02216,0.02881,-0.89221,0.45007,0.5587
1582268354.6581151,0.02216,0.02875,-0.89221,0.45013,0.5587
1582268354.6642308,0.02216,0.02875,-0.89221,0.45013,0.5587
1582268354.6693199,0.02216,0.02875,-0.89221,0.45013,0.5587
1582268354.674927,0.02216,0.02869,-0.89221,0.45013,0.5587
1582268354.68081,0.02216,0.02869,-0.89221,0.45020,0.5587
1582268354.685549,0.02216,0.02869,-0.89221,0.45020,0.5587
1582268354.691993,0.02216,0.02863,-0.89221,0.45020,0.5587
1582268354.6969018,0.02216,0.02863,-0.89221,0.45020,0.5587
1582268354.7019808,0.02216,0.02863,-0.89221,0.45020,0.5587
1582268354.7088351,0.02216,0.02856,-0.89221,0.45020,0.5587
1582268354.713034,0.02216,0.02856,-0.89215,0.45026,0.5587
1582268354.719261,0.02216,0.02856,-0.89215,0.45026,0.5587
1582268354.7243369,0.02216,0.02850,-0.89215,0.45026,0.5587
1582268354.729447,0.02222,0.02850,-0.89215,0.45026,0.5587
1582268354.735193,0.02222,0.02850,-0.89215,0.45026,0.5587
1582268354.740617,0.02222,0.02850,-0.89215,0.45032,0.5587
1582268354.746517,0.02222,0.02850,-0.89215,0.45032,0.5587
1582268354.7517812,0.02222,0.02850,-0.89215,0.45032,0.5587
1582268354.75799,0.02222,0.02850,-0.89215,0.45032,0.5587
1582268354.762539,0.02222,0.02850,-0.89215,0.45032,0.5587
1582268354.769431,0.02222,0.02850,-0.89215,0.45026,0.5587
1582268354.773854,0.02222,0.02856,-0.89215,0.45026,0.5587
1582268354.781538,0.02216,0.02856,-0.89215,0.45026,0.5587
1582268354.784561,0.02216,0.02856,-0.89215,0.45026,0.5587
1582268354.790038,0.02216,0.02856,-0.89215,0.45026,0.5587
1582268354.7969222,0.02216,0.02856,-0.89215,0.45026,0.5588
1582268354.801943,0.02209,0.02856,-0.89215,0.45026,0.5588
1582268354.808715,0.02209,0.02856,-0.89215,0.45026,0.5588
1582268354.812993,0.02209,0.02856,-0.89215,0.45026,0.5588
1582268354.8186839,0.02209,0.02856,-0.89221,0.45026,0.5588
1582268354.8231091,0.02203,0.02856,-0.89221,0.45020,0.5588
1582268354.8291929,0.02203,0.02856,-0.89221,0.45020,0.5588
1582268354.835009,0.02203,0.02850,-0.89221,0.45020,0.5588
1582268354.839977,0.02203,0.02850,-0.89221,0.45020,0.5588
1582268354.846239,0.02203,0.02850,-0.89221,0.45020,0.5588
1582268354.851247,0.02203,0.02844,-0.89221,0.45020,0.5588
1582268354.856572,0.02203,0.02844,-0.89221,0.45020,0.5588
1582268354.862557,0.02203,0.02838,-0.89221,0.45020,0.5588
1582268354.867564,0.02203,0.02838,-0.89221,0.45020,0.5588
1582268354.8728588,0.02203,0.02838,-0.89221,0.45020,0.5588
1582268354.878627,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.8839219,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.8902268,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.89511,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.900699,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.906065,0.02197,0.02838,-0.89221,0.45020,0.5588
1582268354.911859,0.02191,0.02844,-0.89221,0.45020,0.5588
1582268354.917151,0.02191,0.02844,-0.89221,0.45020,0.5588
1582268354.922909,0.02191,0.02844,-0.89221,0.45020,0.5588
1582268354.927951,0.02191,0.02844,-0.89221,0.45026,0.5588
1582268354.933645,0.02191,0.02844,-0.89221,0.45026,0.5588
1582268354.939121,0.02185,0.02838,-0.89215,0.45026,0.5588
1582268354.9444852,0.02185,0.02838,-0.89215,0.45026,0.5588
1582268354.949515,0.02185,0.02838,-0.89215,0.45032,0.5588
1582268354.956047,0.02185,0.02838,-0.89215,0.45032,0.5588
1582268354.961347,0.02185,0.02838,-0.89215,0.45032,0.5588
1582268354.967361,0.02185,0.02838,-0.89215,0.45038,0.5588
1582268354.972457,0.02179,0.02838,-0.89215,0.45038,0.5588
1582268354.978219,0.02179,0.02838,-0.89209,0.45038,0.5588
1582268354.9833689,0.02179,0.02838,-0.89209,0.45038,0.5588
1582268354.989013,0.02179,0.02838,-0.89209,0.45044,0.5588
1582268354.994294,0.02179,0.02844,-0.89209,0.45044,0.5588
1582268355.000597,0.02179,0.02844,-0.89209,0.45044,0.5588
