eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.827339,"{'circle_3d': {'center': [-3.8903280148321597, 3.27923229003543, 33.87009866902599], 'normal': [-0.2011266975138327, 0.7119344557965863, -0.6728278993894335], 'radius': 1.1053360120329367}, 'confidence': 0.9944156141753125, 'timestamp': 59368.440302, 'diameter_3d': 2.2106720240658735, 'ellipse': {'center': [88.83451887937373, 179.74563702863315], 'axes': [23.448371036615377, 40.596787382845044], 'angle': -71.12376816021019}, 'location': [88.83451887937373, 179.74563702863315], 'diameter': 40.596787382845044, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.41344339606564917, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3630453739030735, 'phi': -1.861268798268359, 'norm_pos': [0.2776078714980429, 0.2510598457140285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.833958,"{'circle_3d': {'center': [-3.900119580738094, 3.2849287005226424, 33.87906606416193], 'normal': [-0.20194266133932726, 0.7124091566705206, -0.6720806164614385], 'radius': 1.1095997610587343}, 'confidence': 0.9951581518092257, 'timestamp': 59368.448702, 'diameter_3d': 2.2191995221174685, 'ellipse': {'center': [88.67461729402945, 179.83222649988696], 'axes': [23.49038376452111, 40.742990732362095], 'angle': -71.07767404738505}, 'location': [88.67461729402945, 179.83222649988696], 'diameter': 40.742990732362095, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4131622698298032, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3637215810058643, 'phi': -1.862687804340563, 'norm_pos': [0.277108179043842, 0.25069905625047106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.840971,"{'circle_3d': {'center': [-3.890939664857994, 3.2958667263101757, 33.88791960835293], 'normal': [-0.20117766834931888, 0.7133206588194818, -0.6713428211121886], 'radius': 1.1091408985706328}, 'confidence': 0.9944698736964444, 'timestamp': 59368.457102, 'diameter_3d': 2.2182817971412656, 'ellipse': {'center': [88.86074504316998, 180.01713563125406], 'axes': [23.43882813415366, 40.714964880200256], 'angle': -71.16786156502322}, 'location': [88.86074504316998, 180.01713563125406], 'diameter': 40.714964880200256, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4121044732516843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3650213109652016, 'phi': -1.8619453733285334, 'norm_pos': [0.2776898282599062, 0.24992860153644136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.850683,"{'circle_3d': {'center': [-3.8876063054691627, 3.295461727683569, 33.88649122257123], 'normal': [-0.20089988840024964, 0.7132869089339312, -0.6714618532606637], 'radius': 1.1157885766148803}, 'confidence': 0.9947337644341496, 'timestamp': 59368.465502, 'diameter_3d': 2.2315771532297606, 'ellipse': {'center': [88.91924991327386, 180.00878665731892], 'axes': [23.587813013403956, 40.960738779865636], 'angle': -71.18793942343717}, 'location': [88.91924991327386, 180.00878665731892], 'diameter': 40.960738779865636, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4113817310189116, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3649731556602944, 'phi': -1.861516967034172, 'norm_pos': [0.2778726559789808, 0.24996338892783787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.8580108,"{'circle_3d': {'center': [-3.8823251811673103, 3.300354598329931, 33.89011279746594], 'normal': [-0.2004597947084286, 0.7136946481544613, -0.6711600553527709], 'radius': 1.0992960592300445}, 'confidence': 0.9938666555152503, 'timestamp': 59368.473902, 'diameter_3d': 2.198592118460089, 'ellipse': {'center': [89.02183377881207, 180.10035422132088], 'axes': [23.2222828763634, 40.350349408820826], 'angle': -71.23580891608036}, 'location': [89.02183377881207, 180.10035422132088], 'diameter': 40.350349408820826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.41101369637421836, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365555087775702, 'phi': -1.861038539162319, 'norm_pos': [0.2781932305587877, 0.249581857411163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.865233,"{'circle_3d': {'center': [-3.8827275037926388, 3.2963932943554033, 33.886022634055585], 'normal': [-0.20049332159387262, 0.7133645394899174, -0.6715009023036337], 'radius': 1.1020049182527858}, 'confidence': 0.9945448283821673, 'timestamp': 59368.482302, 'diameter_3d': 2.2040098365055716, 'ellipse': {'center': [89.00622643212104, 180.03364378849744], 'axes': [23.299989924611886, 40.45479562354971], 'angle': -71.22184095926465}, 'location': [89.00622643212104, 180.03364378849744], 'diameter': 40.45479562354971, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.41240879565783706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365083924694139, 'phi': -1.8609451871623877, 'norm_pos': [0.27814445760037826, 0.2498598175479273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.877701,"{'circle_3d': {'center': [-3.8890691659144974, 3.2922186876192034, 33.883485205742275], 'normal': [-0.20102179343736085, 0.713016655595234, -0.6717123546630764], 'radius': 1.10720291387959}, 'confidence': 0.9952317719624322, 'timestamp': 59368.490702, 'diameter_3d': 2.21440582775918, 'ellipse': {'center': [88.88553259401353, 179.95908369098748], 'axes': [23.42080542304234, 40.649083127056684], 'angle': -71.16929709866957}, 'location': [88.88553259401353, 179.95908369098748], 'diameter': 40.649083127056684, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4128094978618213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3645876355124607, 'phi': -1.8615811264753261, 'norm_pos': [0.27776728935629225, 0.25017048462088554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.885102,"{'circle_3d': {'center': [-3.876736077374754, 3.289902949813132, 33.877348280054996], 'normal': [-0.19999403605904886, 0.7128236774447281, -0.6722237651370162], 'radius': 1.1037695039128428}, 'confidence': 0.9942195232192729, 'timestamp': 59368.499102, 'diameter_3d': 2.2075390078256856, 'ellipse': {'center': [89.09786327561461, 179.92904384517374], 'axes': [23.382912469137448, 40.52985044792675], 'angle': -71.24146122197378}, 'location': [89.09786327561461, 179.92904384517374], 'diameter': 40.52985044792675, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.41100289921420785, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3643124419683264, 'phi': -1.8599681713187075, 'norm_pos': [0.27843082273629566, 0.2502956506451094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.894081,"{'circle_3d': {'center': [-3.8810753505138127, 3.286218098811564, 33.8747342914258], 'normal': [-0.20035564215397045, 0.7125166065279308, -0.6724415975227825], 'radius': 1.0974825399171289}, 'confidence': 0.9940717585250415, 'timestamp': 59368.507502, 'diameter_3d': 2.1949650798342577, 'ellipse': {'center': [89.01259792555521, 179.86937131111154], 'axes': [23.261290182609883, 40.30219571548201], 'angle': -71.2031354226104}, 'location': [89.01259792555521, 179.86937131111154], 'diameter': 40.30219571548201, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4092392007922996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363874706782299, 'phi': -1.860373606297327, 'norm_pos': [0.27816436851736004, 0.25054428620370195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.901809,"{'circle_3d': {'center': [-3.8787128347779403, 3.2869761586098454, 33.874833993403975], 'normal': [-0.20015876584264772, 0.7125797781777876, -0.6724332890246013], 'radius': 1.1002034889217365}, 'confidence': 0.9945417328229682, 'timestamp': 59368.515902, 'diameter_3d': 2.200406977843473, 'ellipse': {'center': [89.05621641066323, 179.88167725119996], 'axes': [23.319276116147986, 40.40195123592837], 'angle': -71.22041511302793}, 'location': [89.05621641066323, 179.88167725119996], 'diameter': 40.40195123592837, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4077610118307873, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363964743218648, 'phi': -1.8601080572655422, 'norm_pos': [0.27830067628332256, 0.25049301145333347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.9102578,"{'circle_3d': {'center': [-3.875830740408883, 3.2815975776306514, 33.86828136722731], 'normal': [-0.19991859131189302, 0.712131563096188, -0.6729793412059899], 'radius': 1.0960742432281905}, 'confidence': 0.9947257888511104, 'timestamp': 59368.524302, 'diameter_3d': 2.192148486456381, 'ellipse': {'center': [89.09495029790834, 179.7966852490544], 'axes': [23.26534940814898, 40.25798402100454], 'angle': -71.22339131401195}, 'location': [89.09495029790834, 179.7966852490544], 'diameter': 40.25798402100454, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40681207853248136, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363326095155656, 'phi': -1.859558267580817, 'norm_pos': [0.2784217196809636, 0.25084714479560666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.917897,"{'circle_3d': {'center': [-3.8722068494643667, 3.288091600633103, 33.87408217234466], 'normal': [-0.1996166003998499, 0.7126727316797257, -0.6724959407795443], 'radius': 1.1113111864745864}, 'confidence': 0.9955917005551245, 'timestamp': 59368.532701, 'diameter_3d': 2.2226223729491728, 'ellipse': {'center': [89.17451812115061, 179.8976909955818], 'axes': [23.560878975035163, 40.81072493690601], 'angle': -71.26519402994411}, 'location': [89.17451812115061, 179.8976909955818], 'diameter': 40.81072493690601, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4070512044773156, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3640972417043074, 'phi': -1.859341827778758, 'norm_pos': [0.27867036912859566, 0.25042628751840923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.924611,"{'circle_3d': {'center': [-3.874427764422898, 3.287864761786124, 33.874501334156605], 'normal': [-0.19980167664639426, 0.7126538284424775, -0.672461010628549], 'radius': 1.0989103560110778}, 'confidence': 0.9937385092425953, 'timestamp': 59368.541101, 'diameter_3d': 2.1978207120221556, 'ellipse': {'center': [89.13373311596314, 179.89914382539462], 'axes': [23.294860851710162, 40.35465286704713], 'angle': -71.25039050055733}, 'location': [89.13373311596314, 179.89914382539462], 'diameter': 40.35465286704713, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40558959700138786, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3640702950638954, 'phi': -1.8596089131538258, 'norm_pos': [0.2785429159873848, 0.2504202340608558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.933899,"{'circle_3d': {'center': [-3.866431735796205, 3.297920008418642, 33.88279628921728], 'normal': [-0.19913534092750315, 0.713491765661854, -0.6717697643734922], 'radius': 1.1075953638178462}, 'confidence': 0.9939539774858589, 'timestamp': 59368.549501, 'diameter_3d': 2.2151907276356924, 'ellipse': {'center': [89.29776522742458, 180.06424019392946], 'axes': [23.439812745143264, 40.663352906694286], 'angle': -71.3303521060503}, 'location': [89.29776522742458, 180.06424019392946], 'diameter': 40.663352906694286, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40457214257028085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3652654874439505, 'phi': -1.858978280710203, 'norm_pos': [0.2790555163357018, 0.24973233252529392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.94147,"{'circle_3d': {'center': [-3.870221485963536, 3.293419967639287, 33.87914314683307], 'normal': [-0.1994511534414474, 0.7131167622635743, -0.6720741929055103], 'radius': 1.10373515930887}, 'confidence': 0.9937143469442147, 'timestamp': 59368.557901, 'diameter_3d': 2.20747031861774, 'ellipse': {'center': [89.22062993079855, 179.9902527982581], 'axes': [23.375215047014457, 40.526133910834645], 'angle': -71.29323167630278}, 'location': [89.22062993079855, 179.9902527982581], 'diameter': 40.526133910834645, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40415680706786805, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3647304214382965, 'phi': -1.859286773730217, 'norm_pos': [0.2788144685337455, 0.25004061334059124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.9574678,"{'circle_3d': {'center': [-3.86327886511999, 3.3023720821387874, 33.88659299276914], 'normal': [-0.19887260170448526, 0.7138627718051993, -0.6714533724108377], 'radius': 1.0975584989726752}, 'confidence': 0.9949069700132229, 'timestamp': 59368.566301, 'diameter_3d': 2.1951169979453504, 'ellipse': {'center': [89.36236659698264, 180.14414878752484], 'axes': [23.209150807775565, 40.28994932003066], 'angle': -71.36330191185475}, 'location': [89.36236659698264, 180.14414878752484], 'diameter': 40.28994932003066, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4037464013116998, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365795137094117, 'phi': -1.8587469711069027, 'norm_pos': [0.2792573956155707, 0.2493993800519798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.962325,"{'circle_3d': {'center': [-3.861387968830776, 3.3013552857089996, 33.88495237791777], 'normal': [-0.1987150270137174, 0.7137780387693837, -0.6715900903151188], 'radius': 1.0992275955186497}, 'confidence': 0.9950302471526439, 'timestamp': 59368.574701, 'diameter_3d': 2.1984551910372994, 'ellipse': {'center': [89.39366781272491, 180.12755153422148], 'axes': [23.253305435800595, 40.35315068641486], 'angle': -71.37248307523672}, 'location': [89.39366781272491, 180.12755153422148], 'diameter': 40.35315068641486, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4038164184725357, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365674146730802, 'phi': -1.8584758105848462, 'norm_pos': [0.27935521191476537, 0.2494685352740772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.970311,"{'circle_3d': {'center': [-3.8550918108263916, 3.297773909853606, 33.87928831913486], 'normal': [-0.19819034718001866, 0.7134795907814342, -0.6720620952136944], 'radius': 1.0930847972559592}, 'confidence': 0.9941455207684045, 'timestamp': 59368.583101, 'diameter_3d': 2.1861695945119184, 'ellipse': {'center': [89.49651495354911, 180.07495932783536], 'axes': [23.153423905391552, 40.13403347775767], 'angle': -71.40258314495624}, 'location': [89.49651495354911, 180.07495932783536], 'diameter': 40.13403347775767, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40292931056142844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3652481113843673, 'phi': -1.8575666328137195, 'norm_pos': [0.27967660922984094, 0.24968766946735266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.9771662,"{'circle_3d': {'center': [-3.8540971624501914, 3.3004197982316255, 33.881804834274924], 'normal': [-0.19810745981533534, 0.7137000814796026, -0.6718523856186891], 'radius': 1.093155655019537}, 'confidence': 0.9937759666441351, 'timestamp': 59368.591501, 'diameter_3d': 2.186311310039074, 'ellipse': {'center': [89.51988489091437, 180.1189426915382], 'axes': [23.142688149328624, 40.133578011433855], 'angle': -71.4165032723044}, 'location': [89.51988489091437, 180.1189426915382], 'diameter': 40.133578011433855, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4023614560879296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3655628446357846, 'phi': -1.8575378159007767, 'norm_pos': [0.2797496402841074, 0.2495044054519242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.985604,"{'circle_3d': {'center': [-3.8496258264756635, 3.299643228879904, 33.87966300469079], 'normal': [-0.19773484848412465, 0.7136353673669591, -0.672030871417367], 'radius': 1.0955545371194457}, 'confidence': 0.9946415821401955, 'timestamp': 59368.599901, 'diameter_3d': 2.1911090742388915, 'ellipse': {'center': [89.59738114866316, 180.1072294754889], 'axes': [23.205639077124232, 40.22408124046468], 'angle': -71.44291459036428}, 'location': [89.59738114866316, 180.1072294754889], 'diameter': 40.22408124046468, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4024327599685962, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365470459832123, 'phi': -1.856955562412241, 'norm_pos': [0.27999181608957235, 0.2495532105187962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270299.998604,"{'circle_3d': {'center': [-3.848286328323267, 3.2860906605464537, 33.86490229661708], 'normal': [-0.19762322363809165, 0.7125059866725049, -0.673260930423509], 'radius': 1.0880359238756407}, 'confidence': 0.994009281308331, 'timestamp': 59368.608301, 'diameter_3d': 2.1760718477512815, 'ellipse': {'center': [89.59083566121, 179.88867051180245], 'axes': [23.119941896915506, 39.965431549028274], 'angle': -71.4128629966763}, 'location': [89.59083566121, 179.88867051180245], 'diameter': 39.965431549028274, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4021987170410801, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3638595714663966, 'phi': -1.8563081118112588, 'norm_pos': [0.2799713614412812, 0.25046387286748983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.002235,"{'circle_3d': {'center': [-3.8446118836120178, 3.2964201307891186, 33.874768780674884], 'normal': [-0.19731701991215417, 0.7133667758593936, -0.6724387234186922], 'radius': 1.0999056979899233}, 'confidence': 0.9949210263016222, 'timestamp': 59368.616701, 'diameter_3d': 2.1998113959798467, 'ellipse': {'center': [89.67930628140975, 180.05454407687915], 'axes': [23.324054606436516, 40.389617396862555], 'angle': -71.46584529172823}, 'location': [89.67930628140975, 180.05454407687915], 'diameter': 40.389617396862555, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4021005437579328, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3650871158970217, 'phi': -1.8562193057738074, 'norm_pos': [0.28024783212940546, 0.2497727330130035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.009121,"{'circle_3d': {'center': [-3.848464272198778, 3.2903374591120444, 33.86945127623774], 'normal': [-0.19763805229438425, 0.7128598865529707, -0.6728818487884541], 'radius': 1.0915117083916879}, 'confidence': 0.9938538414567022, 'timestamp': 59368.625101, 'diameter_3d': 2.1830234167833757, 'ellipse': {'center': [89.59724386869806, 179.95674684685173], 'axes': [23.17114877557827, 40.08773550028697], 'angle': -71.42383459638425}, 'location': [89.59724386869806, 179.95674684685173], 'diameter': 40.08773550028697, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.40136577036924415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3643640715469303, 'phi': -1.8564806414478288, 'norm_pos': [0.2799913870896814, 0.25018022147145114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.018354,"{'circle_3d': {'center': [-3.857491347199704, 3.288709308955208, 33.870383078088615], 'normal': [-0.19839030854446138, 0.7127242073732344, -0.6728041986342149], 'radius': 1.1006724390397153}, 'confidence': 0.9942072684216318, 'timestamp': 59368.633501, 'diameter_3d': 2.2013448780794307, 'ellipse': {'center': [89.43492680454303, 179.92075173150783], 'axes': [23.35830754164673, 40.42363957383031], 'angle': -71.36126022267467}, 'location': [89.43492680454303, 179.92075173150783], 'diameter': 40.42363957383031, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4010908517993905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364170624251443, 'phi': -1.8575408105104632, 'norm_pos': [0.27948414626419693, 0.2503302011187174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.026037,"{'circle_3d': {'center': [-3.8515628228328556, 3.2909124022068346, 33.870971239157], 'normal': [-0.197896264847224, 0.7129077984775366, -0.6727551852118491], 'radius': 1.1055908095659224}, 'confidence': 0.9946975355574831, 'timestamp': 59368.641901, 'diameter_3d': 2.2111816191318447, 'ellipse': {'center': [89.54492220787631, 179.95750844519486], 'axes': [23.46171671539479, 40.60340892240304], 'angle': -71.4055392363066}, 'location': [89.54492220787631, 179.95750844519486], 'diameter': 40.60340892240304, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4006770857717501, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364432392016674, 'phi': -1.8568848330947212, 'norm_pos': [0.2798278818996135, 0.2501770481450214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.033584,"{'circle_3d': {'center': [-3.7948467610322583, 3.2932031971066165, 33.856927044731975], 'normal': [-0.1931699263638409, 0.7130986980525185, -0.6739255347472684], 'radius': 1.0889647710346064}, 'confidence': 0.9936060413988991, 'timestamp': 59368.650301, 'diameter_3d': 2.177929542069213, 'ellipse': {'center': [90.55170987290211, 180.0319592661509], 'axes': [23.195995850301816, 40.00682457535772], 'angle': -71.77674906549939}, 'location': [90.55170987290211, 180.0319592661509], 'diameter': 40.00682457535772, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39968776429333275, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3647046542377184, 'phi': -1.849946018755895, 'norm_pos': [0.2829740933528191, 0.2498668363910379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
