eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268622.7602198,"{'circle_3d': {'center': [-0.5978154438768217, 6.419188821225096, 46.58873444650086], 'normal': [-0.17911654874536106, 0.6548295146823356, -0.7342448969291154], 'radius': 1.275982177126117}, 'confidence': 0.9985196187045982, 'timestamp': 57691.395993, 'diameter_3d': 2.551964354252234, 'ellipse': {'center': [152.10274277377147, 205.23202588354164], 'axes': [21.79637414791447, 33.97490699252132], 'angle': -75.71917086934285}, 'location': [152.10274277377147, 205.23202588354164], 'diameter': 33.97490699252132, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9285550840833268, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284753348890487, 'phi': -1.8100696110560963, 'norm_pos': [0.47532107116803585, 0.14486655881857646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.766475,"{'circle_3d': {'center': [-0.6019441985872178, 6.427017517472285, 46.59673166712797], 'normal': [-0.17946061163789406, 0.655481906036268, -0.7335784618768562], 'radius': 1.2688260489125838}, 'confidence': 0.9982468434468034, 'timestamp': 57691.404393, 'diameter_3d': 2.5376520978251675, 'ellipse': {'center': [152.04853583382382, 205.32384172323538], 'axes': [21.640938153401724, 33.778504481025344], 'angle': -75.70291086601932}, 'location': [152.04853583382382, 205.32384172323538], 'diameter': 33.778504481025344, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.928262597253271, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2856168786178723, 'phi': -1.8107213543519407, 'norm_pos': [0.47515167448069945, 0.14448399281985258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.7738829,"{'circle_3d': {'center': [-0.6010272802836023, 6.42097834432355, 46.591115021421196], 'normal': [-0.17938420177925943, 0.6549786416072068, -0.7340465156857542], 'radius': 1.268776608697501}, 'confidence': 0.9992025929365658, 'timestamp': 57691.412793, 'diameter_3d': 2.537553217395002, 'ellipse': {'center': [152.05980213773424, 205.2537160013987], 'axes': [21.663488562079987, 33.781251099761825], 'angle': -75.69947544264461}, 'location': [152.05980213773424, 205.2537160013987], 'diameter': 33.781251099761825, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9282041389153117, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2849506818994283, 'phi': -1.8104759426731418, 'norm_pos': [0.4751868816804195, 0.14477618332750553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.781038,"{'circle_3d': {'center': [-0.5973890628981438, 6.4133791206837, 46.58345261349029], 'normal': [-0.1790810169971379, 0.6543453729705526, -0.7346850496799967], 'radius': 1.2842031332448285}, 'confidence': 0.9988428983039784, 'timestamp': 57691.421193, 'diameter_3d': 2.568406266489657, 'ellipse': {'center': [152.1083151036415, 205.16179899978346], 'axes': [21.95921480048127, 34.197745841710194], 'angle': -75.71266884951126}, 'location': [152.1083151036415, 205.16179899978346], 'diameter': 34.197745841710194, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.928157769549709, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2841129381557947, 'phi': -1.8098860154849565, 'norm_pos': [0.4753384846988797, 0.14515917083423557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.7918668,"{'circle_3d': {'center': [-0.6113961582503018, 6.416045951939622, 46.58925551900252], 'normal': [-0.18024827494315107, 0.654567608908546, -0.7342014742206441], 'radius': 1.2802341210700148}, 'confidence': 0.99717968866928, 'timestamp': 57691.429593, 'diameter_3d': 2.5604682421400295, 'ellipse': {'center': [151.9228135934145, 205.1880462714771], 'axes': [21.867844164952558, 34.08773830483062], 'angle': -75.61837337102659}, 'location': [151.9228135934145, 205.1880462714771], 'diameter': 34.08773830483062, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9276073041567523, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2844068622920655, 'phi': -1.8115375610340396, 'norm_pos': [0.4747587924794203, 0.14504980720217875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.797573,"{'circle_3d': {'center': [-0.6040219853174911, 6.418818688450368, 46.58992068532816], 'normal': [-0.1796337605320835, 0.6547986702844416, -0.7341460436935072], 'radius': 1.2552392461063566}, 'confidence': 0.9989824894673149, 'timestamp': 57691.437993, 'diameter_3d': 2.5104784922127132, 'ellipse': {'center': [152.01859780871447, 205.23124367874544], 'axes': [21.437341435197236, 33.42154183621736], 'angle': -75.67483447564246}, 'location': [152.01859780871447, 205.23124367874544], 'diameter': 33.42154183621736, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9275376294231585, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2847125380853215, 'phi': -1.8107654330487886, 'norm_pos': [0.47505811815223276, 0.14486981800522736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.805676,"{'circle_3d': {'center': [-0.5668176198212511, 6.407475199591901, 46.57080650002522], 'normal': [-0.17653339674073015, 0.653853379546236, -0.7357388924687521], 'radius': 1.2790208434914092}, 'confidence': 0.9986174718891884, 'timestamp': 57691.446393, 'diameter_3d': 2.5580416869828184, 'ellipse': {'center': [152.51207099371922, 205.1075855870671], 'axes': [21.921630883473277, 34.06901341161799], 'angle': -75.91882669418803}, 'location': [152.51207099371922, 205.1075855870671], 'diameter': 34.06901341161799, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9274295708407321, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283462504729942, 'phi': -1.8062848404014218, 'norm_pos': [0.47660022185537254, 0.14538506005388707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.817701,"{'circle_3d': {'center': [-0.44827969636082043, 6.359332232274542, 46.50078436601397], 'normal': [-0.16665523645236094, 0.6498414656031227, -0.7415740703030232], 'radius': 1.3090685409670388}, 'confidence': 0.9984394531001403, 'timestamp': 57691.454793, 'diameter_3d': 2.6181370819340777, 'ellipse': {'center': [154.08165249165316, 204.583048512572], 'axes': [22.73114437940244, 34.92241092923884], 'angle': -76.68607590090825}, 'location': [154.08165249165316, 204.583048512572], 'diameter': 34.92241092923884, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9271703454714508, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27817216617755, 'phi': -1.7918554275445449, 'norm_pos': [0.48150516403641613, 0.1475706311976167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.825143,"{'circle_3d': {'center': [-0.3438101117524086, 6.284001757828418, 46.41266299830893], 'normal': [-0.1579494377349933, 0.6435639260659457, -0.7489175176117765], 'radius': 1.3046579564061465}, 'confidence': 0.9997500216035597, 'timestamp': 57691.463193, 'diameter_3d': 2.609315912812293, 'ellipse': {'center': [155.46361636854482, 203.73728824067103], 'axes': [23.02889521286397, 34.87093770198758], 'angle': -77.3261331047105}, 'location': [155.46361636854482, 203.73728824067103], 'diameter': 34.87093770198758, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9272597993102649, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2699418680705037, 'phi': -1.7786538454025902, 'norm_pos': [0.48582380115170254, 0.15109463233053733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.834049,"{'circle_3d': {'center': [-0.27490730177896316, 6.253545418837909, 46.37236532626341], 'normal': [-0.15220753690387284, 0.6410258978167367, -0.7522756569489025], 'radius': 1.305338310262155}, 'confidence': 0.9997582331603917, 'timestamp': 57691.471593, 'diameter_3d': 2.61067662052431, 'ellipse': {'center': [156.3794866373357, 203.40188379213473], 'axes': [23.2113561272275, 34.91958791417624], 'angle': -77.78458358013233}, 'location': [156.3794866373357, 203.40188379213473], 'diameter': 34.91958791417624, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9274424411553128, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2666304887250353, 'phi': -1.7704307574220521, 'norm_pos': [0.4886858957416741, 0.15249215086610535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.84234,"{'circle_3d': {'center': [-0.2538240681642323, 6.247200018126494, 46.362724549149604], 'normal': [-0.15045060076931194, 0.6404971144241188, -0.7530790550417203], 'radius': 1.2641202464872447}, 'confidence': 0.9984032670506408, 'timestamp': 57691.479993, 'diameter_3d': 2.5282404929744895, 'ellipse': {'center': [156.65680597073006, 203.34712833456715], 'axes': [22.517148815676077, 33.82366698982822], 'angle': -77.9300698581959}, 'location': [156.65680597073006, 203.34712833456715], 'diameter': 33.82366698982822, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9271813069848811, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.265941735459886, 'phi': -1.7679809357521554, 'norm_pos': [0.48955251865853144, 0.15272029860597025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.8509598,"{'circle_3d': {'center': [-0.25758838865953093, 6.24996070970205, 46.36582630600137], 'normal': [-0.15076429414392015, 0.6407271720554151, -0.7528205753040733], 'radius': 1.2549738281258909}, 'confidence': 0.997402980929765, 'timestamp': 57691.488393, 'diameter_3d': 2.5099476562517817, 'ellipse': {'center': [156.6060251786464, 203.38133107051567], 'axes': [22.341371478438557, 33.57660890890442], 'angle': -77.90634266656596}, 'location': [156.6060251786464, 203.38133107051567], 'diameter': 33.57660890890442, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.926603434647133, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.266241342482452, 'phi': -1.7684475518691865, 'norm_pos': [0.48939382868327, 0.15257778720618476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.858185,"{'circle_3d': {'center': [-0.23173836483257726, 6.2494506914181, 46.36025406731795], 'normal': [-0.14861012549167402, 0.6406846705317526, -0.753284928527691], 'radius': 1.2612883332362803}, 'confidence': 0.9991211933871466, 'timestamp': 57691.496793, 'diameter_3d': 2.5225766664725606, 'ellipse': {'center': [156.95123832305518, 203.38240068440894], 'axes': [22.475434722293134, 33.749735212243756], 'angle': -78.09529997316052}, 'location': [156.95123832305518, 203.38240068440894], 'diameter': 33.749735212243756, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9264552049431996, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2661859865593845, 'phi': -1.765577790381676, 'norm_pos': [0.4904726197595474, 0.15257333048162947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.866129,"{'circle_3d': {'center': [-0.2418503713555622, 6.2581515185611165, 46.3696639694236], 'normal': [-0.14945279270192277, 0.6414097394603373, -0.7525007700188874], 'radius': 1.262121243421023}, 'confidence': 0.9996390036516121, 'timestamp': 57691.505193, 'diameter_3d': 2.524242486842046, 'ellipse': {'center': [156.81689952296514, 203.48168409509987], 'axes': [22.451282081529072, 33.765162304621924], 'angle': -78.03320404386623}, 'location': [156.81689952296514, 203.48168409509987], 'diameter': 33.765162304621924, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9264667957354922, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.267130700095455, 'phi': -1.7668532206371286, 'norm_pos': [0.49005281100926606, 0.1521596496037506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.873706,"{'circle_3d': {'center': [-0.2326178188939383, 6.264177693645975, 46.37297418263265], 'normal': [-0.14868341333012078, 0.6419119207174089, -0.7522249189181328], 'radius': 1.2735979377321978}, 'confidence': 0.9996360862109842, 'timestamp': 57691.513593, 'diameter_3d': 2.5471958754643955, 'ellipse': {'center': [156.9412357343191, 203.55270378114412], 'axes': [22.640748820042045, 34.06990007449503], 'angle': -78.1092424927616}, 'location': [156.9412357343191, 203.55270378114412], 'diameter': 34.06990007449503, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9267204988619548, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.26778544430132, 'phi': -1.7659391322000537, 'norm_pos': [0.49044136166974717, 0.1518637342452328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.882043,"{'circle_3d': {'center': [-0.22625620528926804, 6.262030551280111, 46.369887516238904], 'normal': [-0.14815327886306492, 0.6417329921869201, -0.7524821411176117], 'radius': 1.2698931574391323}, 'confidence': 0.9997455854896455, 'timestamp': 57691.521993, 'diameter_3d': 2.5397863148782647, 'ellipse': {'center': [157.0256576260866, 203.530650890183], 'axes': [22.587479279725052, 33.97303725888337], 'angle': -78.15291225918071}, 'location': [157.0256576260866, 203.530650890183], 'diameter': 33.97303725888337, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9268931799651714, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.267552116050334, 'phi': -1.7651959730636944, 'norm_pos': [0.49070518008152064, 0.15195562129090412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268622.889209,"{'circle_3d': {'center': [-0.2207748626694177, 6.258654079702329, 46.36593194960592], 'normal': [-0.1476965003114107, 0.6414516195554384, -0.7528117716703603], 'radius': 1.281198354365652}, 'confidence': 0.9997692794207828, 'timestamp': 57691.530393, 'diameter_3d': 2.562396708731304, 'ellipse': {'center': [157.09949996107642, 203.48903471429804], 'axes': [22.805240417850833, 34.27851526506879], 'angle': -78.18849101951744}, 'location': [157.09949996107642, 203.48903471429804], 'diameter': 34.27851526506879, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9269396043879219, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2671852896841402, 'phi': -1.7645287725930425, 'norm_pos': [0.49093593737836383, 0.1521290220237581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
