imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270184.359724,0.04974,-0.03528,-0.90570,0.41956,0.1864
1582270184.364865,0.04974,-0.03534,-0.90570,0.41949,0.1864
1582270184.3711748,0.04974,-0.03534,-0.90570,0.41949,0.1864
1582270184.376024,0.04968,-0.03534,-0.90570,0.41943,0.1864
1582270184.381203,0.04968,-0.03540,-0.90576,0.41943,0.1864
1582270184.38688,0.04968,-0.03540,-0.90576,0.41937,0.1864
1582270184.3921258,0.04968,-0.03540,-0.90576,0.41937,0.1864
1582270184.400012,0.04968,-0.03540,-0.90576,0.41931,0.1864
1582270184.403649,0.04968,-0.03546,-0.90582,0.41925,0.1864
1582270184.40881,0.04962,-0.03540,-0.90582,0.41925,0.1864
1582270184.416327,0.04956,-0.03540,-0.90582,0.41919,0.1864
1582270184.420223,0.04950,-0.03534,-0.90588,0.41919,0.1864
1582270184.427692,0.04944,-0.03534,-0.90588,0.41919,0.1864
1582270184.4330618,0.04938,-0.03528,-0.90588,0.41919,0.1864
1582270184.437341,0.04926,-0.03522,-0.90588,0.41913,0.1864
1582270184.442728,0.04919,-0.03522,-0.90588,0.41913,0.1864
1582270184.448312,0.04913,-0.03516,-0.90588,0.41913,0.1864
1582270184.4538538,0.04895,-0.03510,-0.90588,0.41919,0.1864
1582270184.459748,0.04889,-0.03503,-0.90588,0.41919,0.1864
1582270184.465711,0.04883,-0.03503,-0.90588,0.41919,0.1864
1582270184.471092,0.04877,-0.03497,-0.90588,0.41919,0.1864
1582270184.4767098,0.04871,-0.03497,-0.90588,0.41925,0.1864
1582270184.482381,0.04865,-0.03491,-0.90588,0.41925,0.1864
1582270184.488684,0.04858,-0.03491,-0.90588,0.41931,0.1864
1582270184.4933279,0.04852,-0.03485,-0.90588,0.41937,0.1864
1582270184.498889,0.04846,-0.03485,-0.90582,0.41943,0.1864
1582270184.5041769,0.04846,-0.03479,-0.90582,0.41943,0.1864
1582270184.51037,0.04840,-0.03473,-0.90582,0.41949,0.1864
1582270184.516022,0.04840,-0.03467,-0.90576,0.41956,0.1864
1582270184.521184,0.04840,-0.03461,-0.90576,0.41962,0.1864
1582270184.5277262,0.04840,-0.03455,-0.90576,0.41962,0.1864
1582270184.532504,0.04840,-0.03448,-0.90576,0.41968,0.1864
1582270184.537484,0.04840,-0.03442,-0.90570,0.41968,0.1864
1582270184.54319,0.04846,-0.03436,-0.90570,0.41974,0.1864
1582270184.5484118,0.04846,-0.03424,-0.90570,0.41974,0.1864
1582270184.5543628,0.04852,-0.03418,-0.90570,0.41980,0.1864
1582270184.560124,0.04852,-0.03412,-0.90570,0.41980,0.1864
1582270184.565224,0.04858,-0.03406,-0.90570,0.41980,0.1864
1582270184.571775,0.04858,-0.03406,-0.90570,0.41980,0.1864
1582270184.577353,0.04865,-0.03400,-0.90570,0.41980,0.1864
1582270184.5825658,0.04865,-0.03400,-0.90570,0.41974,0.1864
1582270184.586829,0.04871,-0.03400,-0.90570,0.41974,0.1864
1582270184.5923579,0.04871,-0.03400,-0.90570,0.41968,0.1864
1582270184.598602,0.04877,-0.03400,-0.90570,0.41968,0.1864
1582270184.603668,0.04883,-0.03400,-0.90576,0.41962,0.1864
1582270184.608886,0.04889,-0.03406,-0.90576,0.41962,0.1864
1582270184.615255,0.04889,-0.03406,-0.90576,0.41956,0.1864
1582270184.620151,0.04895,-0.03412,-0.90576,0.41956,0.1864
1582270184.6259708,0.04895,-0.03412,-0.90582,0.41949,0.1864
1582270184.6311622,0.04895,-0.03418,-0.90582,0.41949,0.1865
1582270184.636857,0.04895,-0.03424,-0.90582,0.41949,0.1865
1582270184.642943,0.04895,-0.03424,-0.90582,0.41943,0.1865
1582270184.649596,0.04895,-0.03424,-0.90582,0.41943,0.1865
1582270184.653328,0.04895,-0.03430,-0.90582,0.41949,0.1865
1582270184.658916,0.04895,-0.03436,-0.90576,0.41949,0.1865
1582270184.66534,0.04895,-0.03442,-0.90576,0.41949,0.1865
1582270184.6693351,0.04895,-0.03448,-0.90576,0.41956,0.1865
1582270184.67507,0.04895,-0.03448,-0.90576,0.41956,0.1865
1582270184.6808069,0.04895,-0.03455,-0.90570,0.41962,0.1865
1582270184.686126,0.04895,-0.03455,-0.90570,0.41962,0.1865
1582270184.6918058,0.04895,-0.03461,-0.90570,0.41968,0.1865
1582270184.6972,0.04901,-0.03467,-0.90564,0.41974,0.1865
1582270184.7029288,0.04901,-0.03467,-0.90564,0.41980,0.1865
1582270184.708433,0.04907,-0.03473,-0.90558,0.41986,0.1865
1582270184.7136362,0.04913,-0.03479,-0.90552,0.41998,0.1865
1582270184.719638,0.04913,-0.03485,-0.90552,0.42004,0.1865
1582270184.7263129,0.04919,-0.03491,-0.90546,0.42010,0.1865
1582270184.731238,0.04919,-0.03497,-0.90546,0.42010,0.1865
1582270184.736201,0.04919,-0.03503,-0.90546,0.42017,0.1865
1582270184.742985,0.04919,-0.03510,-0.90540,0.42023,0.1865
1582270184.746932,0.04926,-0.03516,-0.90540,0.42029,0.1865
1582270184.7524,0.04926,-0.03522,-0.90533,0.42029,0.1865
1582270184.758788,0.04926,-0.03528,-0.90533,0.42035,0.1865
1582270184.763625,0.04926,-0.03540,-0.90533,0.42035,0.1865
1582270184.7684228,0.04926,-0.03540,-0.90533,0.42035,0.1865
1582270184.774533,0.04926,-0.03546,-0.90533,0.42035,0.1865
1582270184.779923,0.04926,-0.03552,-0.90533,0.42041,0.1865
1582270184.78688,0.04926,-0.03558,-0.90533,0.42041,0.1865
1582270184.792366,0.04932,-0.03564,-0.90533,0.42041,0.1865
1582270184.796633,0.04932,-0.03577,-0.90527,0.42041,0.1865
1582270184.802666,0.04932,-0.03583,-0.90533,0.42035,0.1865
1582270184.8081331,0.04932,-0.03589,-0.90533,0.42035,0.1865
1582270184.8135118,0.04932,-0.03607,-0.90533,0.42035,0.1865
1582270184.818723,0.04932,-0.03619,-0.90533,0.42029,0.1865
1582270184.823703,0.04938,-0.03632,-0.90533,0.42029,0.1865
1582270184.830005,0.04938,-0.03638,-0.90533,0.42023,0.1865
1582270184.835231,0.04938,-0.03650,-0.90533,0.42017,0.1865
1582270184.840705,0.04938,-0.03656,-0.90540,0.42017,0.1865
1582270184.846928,0.04938,-0.03668,-0.90540,0.42010,0.1865
1582270184.851746,0.04938,-0.03674,-0.90540,0.42004,0.1865
1582270184.85701,0.04938,-0.03687,-0.90546,0.41998,0.1865
1582270184.863436,0.04944,-0.03699,-0.90546,0.41992,0.1865
1582270184.868192,0.04944,-0.03717,-0.90552,0.41974,0.1865
1582270184.8742,0.04944,-0.03723,-0.90558,0.41962,0.1865
1582270184.880476,0.04944,-0.03735,-0.90564,0.41949,0.1865
1582270184.885337,0.04950,-0.03741,-0.90570,0.41943,0.1865
1582270184.891118,0.04950,-0.03748,-0.90570,0.41931,0.1865
1582270184.8968031,0.04950,-0.03760,-0.90576,0.41925,0.1865
1582270184.903501,0.04950,-0.03766,-0.90582,0.41913,0.1865
1582270184.907171,0.04956,-0.03772,-0.90582,0.41901,0.1866
1582270184.91546,0.04956,-0.03778,-0.90588,0.41895,0.1866
1582270184.918607,0.04956,-0.03784,-0.90588,0.41888,0.1866
1582270184.926531,0.04962,-0.03796,-0.90594,0.41876,0.1866
1582270184.929822,0.04968,-0.03802,-0.90601,0.41870,0.1866
1582270184.935401,0.04974,-0.03809,-0.90601,0.41864,0.1866
1582270184.940147,0.04974,-0.03809,-0.90601,0.41858,0.1866
1582270184.946391,0.04980,-0.03809,-0.90601,0.41852,0.1866
1582270184.9512,0.04987,-0.03815,-0.90607,0.41846,0.1866
1582270184.958081,0.04993,-0.03815,-0.90607,0.41846,0.1866
1582270184.963163,0.04993,-0.03815,-0.90607,0.41846,0.1866
1582270184.967422,0.04999,-0.03815,-0.90607,0.41840,0.1866
1582270184.973011,0.05005,-0.03815,-0.90607,0.41840,0.1866
1582270184.979077,0.05011,-0.03815,-0.90607,0.41840,0.1866
1582270184.983604,0.05017,-0.03815,-0.90607,0.41840,0.1866
1582270184.989415,0.05017,-0.03815,-0.90607,0.41840,0.1866
1582270184.995344,0.05023,-0.03815,-0.90607,0.41840,0.1866
1582270185.00065,0.05023,-0.03815,-0.90607,0.41840,0.1866
1582270185.006549,0.05023,-0.03809,-0.90607,0.41846,0.1866
1582270185.0117388,0.05023,-0.03809,-0.90607,0.41846,0.1866
1582270185.016738,0.05023,-0.03809,-0.90601,0.41852,0.1866
1582270185.023082,0.05023,-0.03809,-0.90601,0.41852,0.1866
1582270185.02795,0.05023,-0.03802,-0.90601,0.41852,0.1866
1582270185.03311,0.05017,-0.03802,-0.90601,0.41858,0.1866
1582270185.039207,0.05017,-0.03796,-0.90601,0.41858,0.1866
1582270185.0439522,0.05017,-0.03796,-0.90601,0.41858,0.1867
1582270185.0501251,0.05011,-0.03796,-0.90601,0.41858,0.1867
1582270185.055959,0.05011,-0.03796,-0.90601,0.41864,0.1867
1582270185.061196,0.05011,-0.03790,-0.90601,0.41864,0.1867
1582270185.066457,0.05011,-0.03790,-0.90594,0.41864,0.1867
1582270185.072106,0.05011,-0.03790,-0.90594,0.41864,0.1867
1582270185.077098,0.05005,-0.03790,-0.90594,0.41870,0.1867
1582270185.082804,0.05005,-0.03790,-0.90594,0.41870,0.1867
1582270185.088215,0.04999,-0.03790,-0.90594,0.41876,0.1867
1582270185.094662,0.04993,-0.03790,-0.90594,0.41876,0.1867
1582270185.100688,0.04993,-0.03790,-0.90594,0.41876,0.1867
1582270185.10572,0.04993,-0.03790,-0.90588,0.41882,0.1867
1582270185.1111639,0.04987,-0.03790,-0.90588,0.41882,0.1867
1582270185.116758,0.04987,-0.03790,-0.90588,0.41888,0.1867
1582270185.122257,0.04980,-0.03790,-0.90588,0.41888,0.1867
1582270185.1283221,0.04974,-0.03790,-0.90588,0.41888,0.1867
1582270185.133288,0.04968,-0.03790,-0.90588,0.41895,0.1867
1582270185.138695,0.04962,-0.03790,-0.90582,0.41901,0.1867
1582270185.146334,0.04956,-0.03784,-0.90582,0.41901,0.1867
1582270185.150943,0.04956,-0.03784,-0.90582,0.41907,0.1867
1582270185.156406,0.04950,-0.03784,-0.90582,0.41913,0.1867
1582270185.162941,0.04944,-0.03778,-0.90576,0.41913,0.1867
1582270185.1668758,0.04938,-0.03772,-0.90576,0.41919,0.1867
1582270185.1735198,0.04938,-0.03772,-0.90576,0.41919,0.1867
1582270185.178952,0.04926,-0.03766,-0.90576,0.41925,0.1867
1582270185.184426,0.04926,-0.03760,-0.90576,0.41931,0.1867
1582270185.18974,0.04919,-0.03760,-0.90570,0.41931,0.1867
1582270185.195311,0.04919,-0.03754,-0.90570,0.41931,0.1867
1582270185.201484,0.04913,-0.03754,-0.90570,0.41937,0.1867
1582270185.2067058,0.04913,-0.03754,-0.90570,0.41937,0.1867
1582270185.21282,0.04913,-0.03754,-0.90570,0.41943,0.1867
1582270185.217618,0.04913,-0.03754,-0.90570,0.41943,0.1867
1582270185.223924,0.04913,-0.03760,-0.90564,0.41949,0.1867
1582270185.228075,0.04913,-0.03760,-0.90564,0.41949,0.1867
1582270185.233214,0.04919,-0.03760,-0.90564,0.41956,0.1867
1582270185.238964,0.04919,-0.03766,-0.90564,0.41956,0.1867
1582270185.247015,0.04919,-0.03766,-0.90558,0.41956,0.1867
1582270185.250394,0.04919,-0.03772,-0.90558,0.41956,0.1867
1582270185.255935,0.04919,-0.03772,-0.90558,0.41962,0.1867
1582270185.261924,0.04926,-0.03772,-0.90558,0.41962,0.1867
1582270185.2666209,0.04926,-0.03772,-0.90558,0.41962,0.1867
1582270185.2721658,0.04926,-0.03772,-0.90558,0.41962,0.1867
1582270185.278181,0.04926,-0.03772,-0.90558,0.41962,0.1867
1582270185.28311,0.04919,-0.03772,-0.90558,0.41968,0.1867
1582270185.288516,0.04919,-0.03772,-0.90558,0.41968,0.1867
1582270185.29481,0.04919,-0.03778,-0.90558,0.41962,0.1867
1582270185.300202,0.04919,-0.03778,-0.90558,0.41962,0.1867
1582270185.306679,0.04919,-0.03778,-0.90558,0.41962,0.1867
1582270185.311328,0.04919,-0.03784,-0.90558,0.41962,0.1867
1582270185.317546,0.04913,-0.03784,-0.90558,0.41956,0.1867
1582270185.323002,0.04913,-0.03790,-0.90558,0.41956,0.1868
1582270185.327688,0.04913,-0.03790,-0.90564,0.41956,0.1868
1582270185.333539,0.04907,-0.03796,-0.90564,0.41949,0.1868
1582270185.339136,0.04901,-0.03802,-0.90564,0.41943,0.1868
1582270185.3438232,0.04901,-0.03809,-0.90564,0.41943,0.1868
1582270185.349327,0.04895,-0.03809,-0.90570,0.41937,0.1868
1582270185.355456,0.04895,-0.03815,-0.90570,0.41937,0.1868
1582270185.360944,0.04895,-0.03815,-0.90570,0.41931,0.1868
1582270185.3672051,0.04889,-0.03821,-0.90570,0.41931,0.1868
1582270185.3717499,0.04889,-0.03821,-0.90576,0.41925,0.1868
1582270185.379872,0.04889,-0.03827,-0.90576,0.41925,0.1868
1582270185.382956,0.04889,-0.03827,-0.90576,0.41919,0.1868
1582270185.38818,0.04889,-0.03833,-0.90582,0.41913,0.1868
1582270185.395301,0.04889,-0.03827,-0.90582,0.41913,0.1868
1582270185.40061,0.04889,-0.03827,-0.90582,0.41907,0.1868
1582270185.407082,0.04883,-0.03827,-0.90582,0.41907,0.1868
1582270185.41118,0.04883,-0.03821,-0.90582,0.41901,0.1868
1582270185.416163,0.04883,-0.03821,-0.90588,0.41901,0.1868
1582270185.422322,0.04883,-0.03815,-0.90588,0.41901,0.1868
1582270185.427115,0.04877,-0.03815,-0.90588,0.41895,0.1868
1582270185.432044,0.04877,-0.03809,-0.90588,0.41895,0.1868
1582270185.439138,0.04877,-0.03802,-0.90594,0.41895,0.1868
1582270185.443747,0.04871,-0.03796,-0.90594,0.41888,0.1868
1582270185.449444,0.04871,-0.03796,-0.90594,0.41888,0.1868
1582270185.4550421,0.04871,-0.03796,-0.90594,0.41882,0.1868
1582270185.460483,0.04871,-0.03796,-0.90594,0.41882,0.1868
1582270185.467245,0.04871,-0.03796,-0.90594,0.41882,0.1868
1582270185.471214,0.04877,-0.03796,-0.90594,0.41882,0.1868
1582270185.4765089,0.04877,-0.03796,-0.90594,0.41882,0.1868
1582270185.48325,0.04877,-0.03796,-0.90594,0.41882,0.1868
1582270185.487212,0.04877,-0.03796,-0.90594,0.41882,0.1868
1582270185.493098,0.04877,-0.03802,-0.90594,0.41882,0.1868
1582270185.4981709,0.04877,-0.03809,-0.90594,0.41888,0.1868
1582270185.5033228,0.04883,-0.03809,-0.90594,0.41888,0.1868
1582270185.509131,0.04883,-0.03809,-0.90594,0.41888,0.1868
1582270185.5153449,0.04883,-0.03809,-0.90588,0.41895,0.1868
1582270185.520975,0.04883,-0.03809,-0.90588,0.41895,0.1868
1582270185.5264268,0.04883,-0.03809,-0.90588,0.41901,0.1868
1582270185.531264,0.04883,-0.03809,-0.90582,0.41907,0.1868
1582270185.536683,0.04883,-0.03809,-0.90582,0.41907,0.1868
1582270185.54529,0.04889,-0.03809,-0.90582,0.41913,0.1868
1582270185.5483541,0.04889,-0.03802,-0.90582,0.41919,0.1868
1582270185.553181,0.04889,-0.03802,-0.90576,0.41925,0.1868
1582270185.559411,0.04895,-0.03796,-0.90576,0.41931,0.1868
1582270185.564967,0.04895,-0.03796,-0.90570,0.41931,0.1868
1582270185.571626,0.04895,-0.03796,-0.90570,0.41937,0.1868
1582270185.575965,0.04901,-0.03796,-0.90570,0.41937,0.1868
1582270185.581163,0.04901,-0.03796,-0.90570,0.41943,0.1868
1582270185.5870578,0.04901,-0.03796,-0.90564,0.41943,0.1868
1582270185.591913,0.04907,-0.03796,-0.90564,0.41943,0.1868
1582270185.5991921,0.04907,-0.03790,-0.90564,0.41943,0.1869
1582270185.603103,0.04913,-0.03790,-0.90564,0.41949,0.1869
1582270185.613982,0.04919,-0.03790,-0.90564,0.41949,0.1869
1582270185.614306,0.04926,-0.03784,-0.90564,0.41949,0.1869
1582270185.6202502,0.04932,-0.03784,-0.90564,0.41949,0.1869
1582270185.626148,0.04932,-0.03784,-0.90564,0.41949,0.1869
1582270185.6314251,0.04938,-0.03784,-0.90564,0.41949,0.1869
1582270185.6366751,0.04944,-0.03784,-0.90564,0.41943,0.1869
1582270185.644202,0.04944,-0.03790,-0.90564,0.41943,0.1869
1582270185.647391,0.04950,-0.03790,-0.90564,0.41943,0.1869
1582270185.6531289,0.04956,-0.03790,-0.90564,0.41943,0.1869
1582270185.658113,0.04962,-0.03796,-0.90564,0.41937,0.1869
1582270185.663379,0.04962,-0.03796,-0.90564,0.41937,0.1869
1582270185.669427,0.04968,-0.03802,-0.90564,0.41937,0.1869
1582270185.675942,0.04968,-0.03809,-0.90570,0.41931,0.1869
1582270185.684056,0.04974,-0.03815,-0.90570,0.41931,0.1869
1582270185.68595,0.04974,-0.03815,-0.90570,0.41925,0.1869
1582270185.691211,0.04980,-0.03821,-0.90570,0.41925,0.1869
1582270185.6968791,0.04980,-0.03827,-0.90570,0.41919,0.1869
1582270185.701864,0.04980,-0.03833,-0.90570,0.41919,0.1869
1582270185.708056,0.04987,-0.03839,-0.90570,0.41919,0.1869
1582270185.713669,0.04987,-0.03845,-0.90570,0.41919,0.1869
1582270185.7194319,0.04987,-0.03851,-0.90570,0.41919,0.1869
1582270185.7267,0.04987,-0.03851,-0.90570,0.41919,0.1869
1582270185.731665,0.04987,-0.03851,-0.90570,0.41919,0.1869
1582270185.736352,0.04987,-0.03857,-0.90570,0.41925,0.1870
1582270185.742156,0.04987,-0.03857,-0.90570,0.41925,0.1870
1582270185.7469802,0.04987,-0.03864,-0.90564,0.41925,0.1870
1582270185.7522712,0.04993,-0.03864,-0.90564,0.41931,0.1870
1582270185.757799,0.04993,-0.03870,-0.90564,0.41931,0.1870
1582270185.7632189,0.04993,-0.03882,-0.90564,0.41931,0.1870
1582270185.769392,0.04999,-0.03888,-0.90564,0.41931,0.1870
1582270185.775247,0.04999,-0.03894,-0.90564,0.41931,0.1870
1582270185.7823942,0.04999,-0.03900,-0.90564,0.41931,0.1870
1582270185.7860632,0.04999,-0.03900,-0.90564,0.41931,0.1870
1582270185.791102,0.05005,-0.03906,-0.90558,0.41931,0.1870
1582270185.796554,0.05005,-0.03912,-0.90558,0.41931,0.1870
1582270185.8020182,0.05005,-0.03912,-0.90558,0.41931,0.1870
1582270185.806915,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.812999,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8190122,0.05005,-0.03925,-0.90558,0.41931,0.1870
1582270185.824529,0.05005,-0.03925,-0.90558,0.41931,0.1870
1582270185.829491,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.835393,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8406909,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8464901,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8512151,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8573482,0.05005,-0.03918,-0.90558,0.41931,0.1870
1582270185.8617432,0.05005,-0.03918,-0.90558,0.41937,0.1870
1582270185.867771,0.05005,-0.03918,-0.90558,0.41937,0.1870
1582270185.872849,0.05005,-0.03925,-0.90558,0.41931,0.1870
1582270185.879234,0.05005,-0.03925,-0.90558,0.41931,0.1870
1582270185.883811,0.05005,-0.03925,-0.90558,0.41931,0.1870
1582270185.890374,0.05005,-0.03925,-0.90564,0.41931,0.1870
1582270185.895181,0.05005,-0.03925,-0.90564,0.41931,0.1870
1582270185.900845,0.05005,-0.03918,-0.90564,0.41925,0.1870
1582270185.90645,0.05005,-0.03918,-0.90564,0.41925,0.1870
1582270185.911746,0.05005,-0.03912,-0.90564,0.41925,0.1870
1582270185.916744,0.05005,-0.03912,-0.90564,0.41925,0.1870
1582270185.923319,0.05005,-0.03906,-0.90564,0.41925,0.1870
1582270185.927893,0.04999,-0.03900,-0.90564,0.41925,0.1870
1582270185.934658,0.04999,-0.03900,-0.90564,0.41925,0.1870
1582270185.941409,0.04999,-0.03900,-0.90564,0.41925,0.1870
1582270185.945868,0.04999,-0.03900,-0.90564,0.41925,0.1870
1582270185.951639,0.04999,-0.03900,-0.90564,0.41925,0.1870
1582270185.957377,0.05005,-0.03900,-0.90564,0.41931,0.1870
1582270185.963264,0.05005,-0.03900,-0.90564,0.41931,0.1870
1582270185.968194,0.05005,-0.03900,-0.90564,0.41931,0.1870
1582270185.972695,0.05005,-0.03900,-0.90558,0.41931,0.1870
1582270185.977947,0.05005,-0.03900,-0.90558,0.41937,0.1870
1582270185.9841542,0.05005,-0.03900,-0.90558,0.41937,0.1870
1582270185.990426,0.05005,-0.03900,-0.90558,0.41943,0.1870
1582270185.9954472,0.05005,-0.03900,-0.90558,0.41943,0.1870
1582270186.00078,0.05005,-0.03900,-0.90558,0.41943,0.1870
1582270186.006597,0.05005,-0.03900,-0.90558,0.41943,0.1870
1582270186.012703,0.05005,-0.03900,-0.90558,0.41943,0.1870
1582270186.01777,0.04999,-0.03900,-0.90552,0.41949,0.1871
1582270186.022604,0.04999,-0.03900,-0.90552,0.41949,0.1871
1582270186.028076,0.04999,-0.03906,-0.90552,0.41956,0.1871
1582270186.033608,0.04999,-0.03906,-0.90552,0.41956,0.1871
1582270186.03926,0.04993,-0.03912,-0.90552,0.41956,0.1871
1582270186.049016,0.04993,-0.03912,-0.90552,0.41956,0.1871
1582270186.050129,0.04999,-0.03918,-0.90552,0.41956,0.1871
1582270186.056025,0.04999,-0.03918,-0.90552,0.41956,0.1871
1582270186.060828,0.04999,-0.03918,-0.90552,0.41956,0.1871
1582270186.066185,0.04999,-0.03918,-0.90552,0.41956,0.1871
1582270186.071693,0.05005,-0.03918,-0.90552,0.41956,0.1871
1582270186.0774982,0.05005,-0.03918,-0.90552,0.41956,0.1871
1582270186.082836,0.05011,-0.03918,-0.90552,0.41956,0.1871
1582270186.088656,0.05011,-0.03912,-0.90552,0.41956,0.1871
1582270186.094626,0.05011,-0.03912,-0.90552,0.41956,0.1871
1582270186.1042292,0.05011,-0.03906,-0.90552,0.41956,0.1871
1582270186.1053991,0.05011,-0.03900,-0.90552,0.41956,0.1871
1582270186.111678,0.05005,-0.03900,-0.90552,0.41956,0.1871
1582270186.121732,0.05005,-0.03894,-0.90552,0.41956,0.1871
1582270186.123028,0.05005,-0.03888,-0.90552,0.41956,0.1871
1582270186.1284108,0.04999,-0.03882,-0.90552,0.41956,0.1871
1582270186.132573,0.04999,-0.03876,-0.90552,0.41956,0.1871
1582270186.13969,0.04999,-0.03870,-0.90552,0.41956,0.1871
1582270186.144875,0.04993,-0.03870,-0.90552,0.41949,0.1871
1582270186.1488461,0.04993,-0.03870,-0.90558,0.41949,0.1871
1582270186.155833,0.04993,-0.03870,-0.90558,0.41949,0.1871
1582270186.160471,0.04987,-0.03870,-0.90558,0.41949,0.1871
1582270186.1671438,0.04987,-0.03876,-0.90558,0.41949,0.1871
1582270186.170987,0.04987,-0.03876,-0.90558,0.41949,0.1871
1582270186.177195,0.04980,-0.03876,-0.90558,0.41949,0.1871
1582270186.184072,0.04980,-0.03882,-0.90558,0.41943,0.1871
1582270186.188075,0.04974,-0.03888,-0.90558,0.41943,0.1871
1582270186.192919,0.04968,-0.03888,-0.90558,0.41943,0.1871
1582270186.1993868,0.04968,-0.03894,-0.90558,0.41943,0.1871
1582270186.204563,0.04962,-0.03894,-0.90558,0.41943,0.1871
1582270186.213099,0.04962,-0.03894,-0.90558,0.41943,0.1871
1582270186.217466,0.04956,-0.03894,-0.90558,0.41949,0.1871
1582270186.223891,0.04950,-0.03894,-0.90558,0.41949,0.1871
1582270186.226443,0.04950,-0.03894,-0.90558,0.41949,0.1871
1582270186.232074,0.04950,-0.03894,-0.90558,0.41956,0.1871
1582270186.2386482,0.04944,-0.03894,-0.90552,0.41956,0.1871
1582270186.242929,0.04944,-0.03894,-0.90552,0.41962,0.1871
1582270186.2495239,0.04938,-0.03894,-0.90552,0.41968,0.1871
1582270186.254017,0.04932,-0.03888,-0.90552,0.41968,0.1871
1582270186.261068,0.04932,-0.03888,-0.90546,0.41974,0.1871
1582270186.2653499,0.04932,-0.03888,-0.90546,0.41974,0.1871
1582270186.273014,0.04926,-0.03888,-0.90546,0.41980,0.1871
1582270186.276793,0.04926,-0.03888,-0.90546,0.41980,0.1871
1582270186.281621,0.04919,-0.03888,-0.90540,0.41986,0.1871
1582270186.288696,0.04919,-0.03888,-0.90540,0.41992,0.1871
1582270186.2929049,0.04919,-0.03888,-0.90540,0.41998,0.1872
1582270186.3002748,0.04919,-0.03888,-0.90533,0.41998,0.1872
1582270186.3043,0.04919,-0.03888,-0.90533,0.42004,0.1872
1582270186.310057,0.04919,-0.03888,-0.90533,0.42004,0.1872
1582270186.3152242,0.04926,-0.03888,-0.90533,0.42004,0.1872
1582270186.321204,0.04926,-0.03888,-0.90533,0.42010,0.1872
1582270186.326002,0.04926,-0.03888,-0.90533,0.42010,0.1872
1582270186.331189,0.04926,-0.03888,-0.90527,0.42010,0.1872
1582270186.336708,0.04926,-0.03888,-0.90527,0.42010,0.1872
1582270186.3423932,0.04926,-0.03888,-0.90527,0.42017,0.1872
1582270186.348691,0.04926,-0.03888,-0.90527,0.42017,0.1872
1582270186.353488,0.04926,-0.03888,-0.90527,0.42017,0.1872
1582270186.3594172,0.04926,-0.03894,-0.90527,0.42017,0.1872
1582270186.364446,0.04926,-0.03894,-0.90527,0.42017,0.1872
1582270186.370495,0.04919,-0.03894,-0.90527,0.42017,0.1872
1582270186.375129,0.04919,-0.03894,-0.90527,0.42017,0.1872
1582270186.381173,0.04919,-0.03894,-0.90527,0.42017,0.1872
1582270186.3859231,0.04913,-0.03888,-0.90527,0.42017,0.1872
1582270186.393603,0.04913,-0.03888,-0.90527,0.42017,0.1872
1582270186.396708,0.04913,-0.03888,-0.90527,0.42017,0.1872
1582270186.403223,0.04907,-0.03888,-0.90527,0.42017,0.1872
1582270186.408045,0.04901,-0.03882,-0.90527,0.42017,0.1872
1582270186.4130719,0.04901,-0.03876,-0.90527,0.42017,0.1872
1582270186.4202392,0.04895,-0.03870,-0.90527,0.42017,0.1873
1582270186.424674,0.04895,-0.03870,-0.90527,0.42017,0.1873
1582270186.431413,0.04895,-0.03864,-0.90527,0.42023,0.1873
1582270186.435744,0.04889,-0.03864,-0.90527,0.42023,0.1873
1582270186.441046,0.04889,-0.03864,-0.90527,0.42023,0.1873
1582270186.446667,0.04883,-0.03864,-0.90527,0.42023,0.1873
1582270186.452304,0.04883,-0.03857,-0.90527,0.42029,0.1873
1582270186.458633,0.04883,-0.03857,-0.90527,0.42029,0.1873
1582270186.465955,0.04877,-0.03851,-0.90521,0.42035,0.1873
1582270186.46819,0.04877,-0.03851,-0.90521,0.42035,0.1873
1582270186.474441,0.04877,-0.03851,-0.90521,0.42041,0.1873
1582270186.479285,0.04871,-0.03851,-0.90521,0.42041,0.1873
1582270186.485066,0.04871,-0.03845,-0.90521,0.42041,0.1873
1582270186.49176,0.04871,-0.03845,-0.90521,0.42047,0.1873
1582270186.496072,0.04865,-0.03839,-0.90521,0.42047,0.1873
1582270186.501209,0.04865,-0.03833,-0.90515,0.42047,0.1873
1582270186.507564,0.04858,-0.03833,-0.90515,0.42053,0.1873
1582270186.5125551,0.04858,-0.03827,-0.90515,0.42053,0.1873
1582270186.5181582,0.04852,-0.03821,-0.90515,0.42053,0.1873
1582270186.523085,0.04846,-0.03815,-0.90515,0.42059,0.1873
1582270186.529378,0.04840,-0.03809,-0.90515,0.42059,0.1873
1582270186.534605,0.04840,-0.03809,-0.90515,0.42065,0.1873
1582270186.540283,0.04834,-0.03802,-0.90515,0.42065,0.1873
