imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268383.9975271,0.04865,-0.00989,-0.91058,0.41028,0.5631
1582268384.002919,0.04858,-0.00983,-0.91058,0.41028,0.5631
1582268384.007853,0.04858,-0.00983,-0.91058,0.41028,0.5631
1582268384.0138931,0.04852,-0.00983,-0.91064,0.41028,0.5631
1582268384.020311,0.04846,-0.00977,-0.91064,0.41028,0.5631
1582268384.0253088,0.04846,-0.00977,-0.91058,0.41028,0.5631
1582268384.029908,0.04846,-0.00977,-0.91058,0.41034,0.5631
1582268384.035938,0.04846,-0.00977,-0.91058,0.41034,0.5631
1582268384.04237,0.04846,-0.00977,-0.91058,0.41040,0.5631
1582268384.046679,0.04846,-0.00977,-0.91052,0.41040,0.5631
1582268384.052921,0.04852,-0.00983,-0.91052,0.41046,0.5631
1582268384.0575302,0.04858,-0.00983,-0.91052,0.41052,0.5631
1582268384.0632598,0.04865,-0.00983,-0.91046,0.41058,0.5631
1582268384.068786,0.04871,-0.00983,-0.91046,0.41064,0.5631
1582268384.074782,0.04883,-0.00983,-0.91040,0.41071,0.5631
1582268384.0795891,0.04889,-0.00983,-0.91040,0.41077,0.5631
1582268384.085495,0.04889,-0.00977,-0.91034,0.41083,0.5631
1582268384.090265,0.04889,-0.00977,-0.91034,0.41083,0.5631
1582268384.097266,0.04895,-0.00977,-0.91034,0.41089,0.5631
1582268384.102377,0.04895,-0.00970,-0.91034,0.41089,0.5631
1582268384.1078038,0.04895,-0.00970,-0.91034,0.41089,0.5631
1582268384.113475,0.04895,-0.00970,-0.91034,0.41089,0.5631
1582268384.118457,0.04895,-0.00970,-0.91034,0.41089,0.5631
1582268384.123466,0.04895,-0.00964,-0.91034,0.41089,0.5631
1582268384.129607,0.04889,-0.00964,-0.91034,0.41089,0.5631
1582268384.135007,0.04883,-0.00964,-0.91034,0.41083,0.5631
1582268384.141458,0.04877,-0.00964,-0.91040,0.41077,0.5631
1582268384.146812,0.04877,-0.00964,-0.91040,0.41077,0.5631
1582268384.151977,0.04871,-0.00964,-0.91040,0.41071,0.5631
1582268384.15797,0.04865,-0.00964,-0.91040,0.41071,0.5631
1582268384.1633852,0.04865,-0.00964,-0.91046,0.41064,0.5631
1582268384.169973,0.04858,-0.00970,-0.91046,0.41064,0.5631
1582268384.174219,0.04858,-0.00977,-0.91046,0.41064,0.5631
1582268384.179741,0.04852,-0.00983,-0.91046,0.41064,0.5631
1582268384.186055,0.04852,-0.00989,-0.91046,0.41071,0.5631
1582268384.190635,0.04852,-0.00989,-0.91040,0.41071,0.5631
1582268384.196905,0.04852,-0.00989,-0.91040,0.41071,0.5631
1582268384.202446,0.04852,-0.00995,-0.91040,0.41077,0.5631
1582268384.208912,0.04852,-0.00995,-0.91040,0.41083,0.5631
1582268384.213129,0.04846,-0.00995,-0.91034,0.41083,0.5631
1582268384.2187562,0.04846,-0.00995,-0.91034,0.41089,0.5631
1582268384.224185,0.04852,-0.00989,-0.91034,0.41095,0.5631
1582268384.2299142,0.04846,-0.00989,-0.91028,0.41101,0.5631
1582268384.234164,0.04852,-0.00983,-0.91028,0.41107,0.5632
1582268384.2404459,0.04852,-0.00983,-0.91022,0.41113,0.5632
1582268384.246318,0.04852,-0.00977,-0.91022,0.41113,0.5632
1582268384.251692,0.04852,-0.00977,-0.91022,0.41113,0.5632
1582268384.257486,0.04852,-0.00977,-0.91022,0.41119,0.5632
1582268384.262689,0.04852,-0.00970,-0.91022,0.41113,0.5632
1582268384.268455,0.04852,-0.00964,-0.91022,0.41113,0.5632
1582268384.274036,0.04852,-0.00964,-0.91022,0.41113,0.5632
1582268384.279165,0.04852,-0.00964,-0.91028,0.41107,0.5632
1582268384.2850409,0.04852,-0.00964,-0.91028,0.41101,0.5632
1582268384.290168,0.04858,-0.00970,-0.91028,0.41101,0.5632
1582268384.295976,0.04858,-0.00970,-0.91028,0.41095,0.5632
1582268384.302248,0.04865,-0.00970,-0.91034,0.41089,0.5632
1582268384.307793,0.04865,-0.00977,-0.91034,0.41089,0.5632
1582268384.3125389,0.04871,-0.00977,-0.91034,0.41083,0.5632
1582268384.31797,0.04871,-0.00983,-0.91040,0.41077,0.5632
1582268384.322826,0.04877,-0.00983,-0.91040,0.41071,0.5632
1582268384.328013,0.04877,-0.00989,-0.91040,0.41071,0.5632
1582268384.3343282,0.04877,-0.00989,-0.91046,0.41064,0.5632
1582268384.339284,0.04889,-0.01001,-0.91046,0.41058,0.5632
1582268384.3451278,0.04889,-0.01001,-0.91046,0.41052,0.5632
1582268384.3505821,0.04889,-0.01007,-0.91052,0.41046,0.5632
1582268384.3553169,0.04889,-0.01007,-0.91052,0.41046,0.5632
1582268384.3619971,0.04889,-0.01013,-0.91052,0.41040,0.5632
1582268384.367158,0.04889,-0.01013,-0.91052,0.41040,0.5632
1582268384.371815,0.04889,-0.01013,-0.91052,0.41040,0.5632
1582268384.3773289,0.04889,-0.01019,-0.91058,0.41034,0.5632
1582268384.382664,0.04889,-0.01019,-0.91058,0.41034,0.5632
1582268384.38911,0.04889,-0.01019,-0.91058,0.41034,0.5632
1582268384.394482,0.04895,-0.01025,-0.91058,0.41034,0.5632
1582268384.399491,0.04895,-0.01031,-0.91058,0.41034,0.5632
1582268384.4047182,0.04895,-0.01031,-0.91058,0.41034,0.5632
1582268384.4111638,0.04901,-0.01038,-0.91058,0.41034,0.5632
1582268384.416832,0.04901,-0.01038,-0.91058,0.41034,0.5632
1582268384.422036,0.04901,-0.01044,-0.91052,0.41034,0.5632
1582268384.428877,0.04901,-0.01044,-0.91052,0.41034,0.5632
1582268384.4342668,0.04907,-0.01050,-0.91052,0.41034,0.5632
1582268384.437995,0.04907,-0.01050,-0.91052,0.41034,0.5632
1582268384.443352,0.04907,-0.01050,-0.91052,0.41034,0.5632
1582268384.448816,0.04913,-0.01050,-0.91052,0.41040,0.5632
1582268384.454719,0.04913,-0.01050,-0.91052,0.41034,0.5632
1582268384.460191,0.04913,-0.01050,-0.91052,0.41034,0.5632
1582268384.4652538,0.04913,-0.01050,-0.91052,0.41034,0.5632
1582268384.472275,0.04913,-0.01044,-0.91058,0.41034,0.5632
1582268384.477421,0.04913,-0.01044,-0.91058,0.41034,0.5632
1582268384.482581,0.04913,-0.01044,-0.91058,0.41028,0.5632
1582268384.488621,0.04913,-0.01038,-0.91058,0.41022,0.5632
1582268384.493935,0.04913,-0.01038,-0.91058,0.41022,0.5632
1582268384.49871,0.04913,-0.01038,-0.91058,0.41022,0.5632
1582268384.5045161,0.04913,-0.01031,-0.91064,0.41010,0.5632
1582268384.509187,0.04913,-0.01031,-0.91064,0.41010,0.5632
1582268384.515187,0.04913,-0.01031,-0.91071,0.41003,0.5632
1582268384.520536,0.04907,-0.01025,-0.91071,0.41003,0.5632
1582268384.5258539,0.04907,-0.01025,-0.91071,0.40997,0.5632
1582268384.532143,0.04907,-0.01025,-0.91071,0.40997,0.5632
1582268384.536821,0.04907,-0.01025,-0.91077,0.40991,0.5632
1582268384.5425432,0.04907,-0.01025,-0.91077,0.40985,0.5632
1582268384.547765,0.04907,-0.01025,-0.91077,0.40985,0.5632
1582268384.5529118,0.04901,-0.01025,-0.91077,0.40979,0.5632
1582268384.559576,0.04901,-0.01019,-0.91083,0.40979,0.5632
1582268384.564169,0.04901,-0.01019,-0.91083,0.40979,0.5632
1582268384.569581,0.04901,-0.01013,-0.91083,0.40973,0.5632
1582268384.575763,0.04901,-0.01013,-0.91083,0.40973,0.5632
1582268384.581053,0.04901,-0.01013,-0.91083,0.40973,0.5632
1582268384.58612,0.04901,-0.01013,-0.91083,0.40973,0.5632
1582268384.592787,0.04901,-0.01013,-0.91083,0.40973,0.5632
1582268384.5978382,0.04901,-0.01019,-0.91083,0.40973,0.5632
1582268384.604883,0.04907,-0.01019,-0.91083,0.40973,0.5632
1582268384.6078138,0.04907,-0.01019,-0.91083,0.40979,0.5632
1582268384.6146822,0.04907,-0.01025,-0.91083,0.40979,0.5632
1582268384.6190772,0.04907,-0.01025,-0.91083,0.40979,0.5632
1582268384.625439,0.04913,-0.01025,-0.91077,0.40979,0.5632
1582268384.629733,0.04913,-0.01031,-0.91077,0.40985,0.5632
1582268384.6368508,0.04913,-0.01031,-0.91077,0.40985,0.5632
1582268384.641593,0.04913,-0.01031,-0.91077,0.40985,0.5632
1582268384.647008,0.04919,-0.01025,-0.91077,0.40991,0.5632
1582268384.652662,0.04919,-0.01025,-0.91077,0.40991,0.5632
1582268384.662028,0.04919,-0.01025,-0.91071,0.40991,0.5632
1582268384.662637,0.04919,-0.01025,-0.91071,0.40997,0.5632
1582268384.669545,0.04926,-0.01025,-0.91071,0.40997,0.5632
1582268384.673718,0.04926,-0.01025,-0.91071,0.40997,0.5632
1582268384.679252,0.04926,-0.01025,-0.91071,0.41003,0.5632
1582268384.6877282,0.04926,-0.01025,-0.91064,0.41010,0.5632
1582268384.6918359,0.04926,-0.01031,-0.91064,0.41010,0.5632
1582268384.696494,0.04932,-0.01031,-0.91064,0.41010,0.5632
1582268384.703228,0.04932,-0.01038,-0.91064,0.41016,0.5632
1582268384.7080371,0.04938,-0.01038,-0.91064,0.41016,0.5632
1582268384.712617,0.04938,-0.01038,-0.91064,0.41016,0.5632
1582268384.7181811,0.04944,-0.01044,-0.91058,0.41016,0.5632
1582268384.723806,0.04944,-0.01044,-0.91058,0.41016,0.5632
1582268384.728662,0.04944,-0.01044,-0.91058,0.41016,0.5632
1582268384.734545,0.04950,-0.01044,-0.91058,0.41016,0.5632
1582268384.7404108,0.04950,-0.01044,-0.91058,0.41016,0.5632
1582268384.746009,0.04950,-0.01044,-0.91058,0.41016,0.5632
1582268384.7521532,0.04956,-0.01044,-0.91058,0.41016,0.5632
1582268384.756994,0.04956,-0.01044,-0.91058,0.41016,0.5632
1582268384.7626722,0.04956,-0.01044,-0.91064,0.41016,0.5632
1582268384.7679832,0.04956,-0.01044,-0.91064,0.41016,0.5632
1582268384.774508,0.04956,-0.01044,-0.91064,0.41010,0.5632
1582268384.780164,0.04956,-0.01044,-0.91064,0.41010,0.5632
1582268384.784517,0.04956,-0.01044,-0.91064,0.41010,0.5632
1582268384.790334,0.04956,-0.01044,-0.91064,0.41003,0.5632
1582268384.7956421,0.04956,-0.01038,-0.91064,0.41003,0.5632
1582268384.801566,0.04956,-0.01038,-0.91064,0.41003,0.5632
1582268384.8076348,0.04956,-0.01038,-0.91064,0.41003,0.5632
1582268384.814539,0.04950,-0.01031,-0.91071,0.41003,0.5632
1582268384.817848,0.04950,-0.01031,-0.91071,0.40997,0.5632
1582268384.823421,0.04944,-0.01031,-0.91071,0.40997,0.5632
1582268384.828268,0.04938,-0.01025,-0.91071,0.40997,0.5632
1582268384.8337522,0.04938,-0.01025,-0.91071,0.40997,0.5632
1582268384.839509,0.04926,-0.01019,-0.91071,0.41003,0.5632
1582268384.845857,0.04926,-0.01019,-0.91064,0.41003,0.5632
1582268384.850579,0.04919,-0.01019,-0.91064,0.41010,0.5632
1582268384.858422,0.04919,-0.01019,-0.91064,0.41010,0.5632
1582268384.8617039,0.04913,-0.01019,-0.91064,0.41016,0.5632
1582268384.867429,0.04913,-0.01019,-0.91064,0.41022,0.5632
1582268384.8726609,0.04919,-0.01025,-0.91058,0.41022,0.5632
1582268384.87775,0.04919,-0.01025,-0.91058,0.41028,0.5632
1582268384.883589,0.04919,-0.01025,-0.91058,0.41028,0.5632
1582268384.888722,0.04932,-0.01031,-0.91052,0.41034,0.5632
1582268384.894722,0.04932,-0.01031,-0.91052,0.41040,0.5632
1582268384.899904,0.04938,-0.01031,-0.91052,0.41040,0.5632
1582268384.9062028,0.04938,-0.01025,-0.91052,0.41040,0.5632
1582268384.911663,0.04938,-0.01025,-0.91052,0.41040,0.5632
1582268384.918475,0.04938,-0.01019,-0.91052,0.41040,0.5632
1582268384.9246452,0.04938,-0.01019,-0.91052,0.41040,0.5632
1582268384.9282072,0.04938,-0.01013,-0.91052,0.41040,0.5632
1582268384.934561,0.04938,-0.01007,-0.91052,0.41034,0.5632
1582268384.9401221,0.04932,-0.01001,-0.91052,0.41034,0.5632
1582268384.9452229,0.04932,-0.01001,-0.91058,0.41034,0.5632
1582268384.950995,0.04932,-0.01001,-0.91058,0.41028,0.5632
1582268384.9566662,0.04926,-0.01001,-0.91058,0.41022,0.5632
1582268384.9634812,0.04926,-0.01001,-0.91058,0.41022,0.5632
1582268384.96735,0.04926,-0.01001,-0.91064,0.41016,0.5632
1582268384.9743629,0.04926,-0.01007,-0.91064,0.41016,0.5632
1582268384.980787,0.04926,-0.01007,-0.91064,0.41010,0.5632
1582268384.9836988,0.04926,-0.01013,-0.91064,0.41010,0.5632
1582268384.9909918,0.04919,-0.01019,-0.91064,0.41010,0.5632
1582268384.994835,0.04919,-0.01019,-0.91064,0.41010,0.5632
1582268385.000221,0.04919,-0.01025,-0.91064,0.41010,0.5632
1582268385.0062022,0.04919,-0.01025,-0.91064,0.41010,0.5632
1582268385.0120451,0.04919,-0.01025,-0.91064,0.41010,0.5632
1582268385.017233,0.04913,-0.01031,-0.91064,0.41010,0.5632
1582268385.024533,0.04913,-0.01031,-0.91064,0.41016,0.5632
1582268385.0283678,0.04913,-0.01031,-0.91064,0.41016,0.5632
1582268385.033847,0.04907,-0.01031,-0.91064,0.41016,0.5632
1582268385.039233,0.04907,-0.01025,-0.91064,0.41022,0.5632
1582268385.049512,0.04907,-0.01025,-0.91058,0.41022,0.5632
1582268385.051313,0.04901,-0.01019,-0.91058,0.41022,0.5632
1582268385.056318,0.04901,-0.01019,-0.91058,0.41028,0.5632
1582268385.061774,0.04901,-0.01013,-0.91058,0.41028,0.5632
1582268385.067123,0.04895,-0.01007,-0.91058,0.41028,0.5632
1582268385.072934,0.04895,-0.01007,-0.91058,0.41028,0.5633
1582268385.079196,0.04895,-0.01007,-0.91058,0.41028,0.5633
1582268385.083723,0.04895,-0.01001,-0.91058,0.41022,0.5633
1582268385.089152,0.04889,-0.01001,-0.91064,0.41022,0.5633
1582268385.094563,0.04889,-0.01001,-0.91064,0.41022,0.5633
1582268385.101011,0.04889,-0.01001,-0.91064,0.41016,0.5633
1582268385.106177,0.04889,-0.01001,-0.91064,0.41016,0.5633
1582268385.111268,0.04889,-0.01001,-0.91064,0.41010,0.5633
1582268385.118102,0.04895,-0.01001,-0.91071,0.41010,0.5633
1582268385.122186,0.04895,-0.01001,-0.91071,0.41003,0.5633
1582268385.1278698,0.04895,-0.01001,-0.91071,0.40997,0.5633
1582268385.132736,0.04895,-0.01007,-0.91077,0.40991,0.5633
1582268385.138643,0.04895,-0.01007,-0.91077,0.40991,0.5633
1582268385.143863,0.04901,-0.01007,-0.91083,0.40979,0.5633
1582268385.149871,0.04901,-0.01007,-0.91083,0.40973,0.5633
1582268385.1551979,0.04901,-0.01013,-0.91083,0.40967,0.5633
1582268385.1606882,0.04901,-0.01013,-0.91089,0.40961,0.5633
1582268385.166223,0.04901,-0.01013,-0.91089,0.40961,0.5633
1582268385.17168,0.04901,-0.01013,-0.91095,0.40955,0.5633
1582268385.1773171,0.04901,-0.01013,-0.91095,0.40948,0.5633
1582268385.182969,0.04895,-0.01019,-0.91095,0.40948,0.5633
1582268385.187721,0.04895,-0.01019,-0.91095,0.40942,0.5633
1582268385.193053,0.04895,-0.01019,-0.91095,0.40942,0.5633
1582268385.200028,0.04895,-0.01019,-0.91101,0.40942,0.5633
1582268385.205898,0.04889,-0.01025,-0.91101,0.40942,0.5633
1582268385.211243,0.04889,-0.01025,-0.91095,0.40942,0.5633
1582268385.2170272,0.04889,-0.01031,-0.91095,0.40942,0.5633
1582268385.2219148,0.04889,-0.01038,-0.91095,0.40942,0.5633
1582268385.226899,0.04889,-0.01038,-0.91095,0.40948,0.5633
1582268385.232565,0.04883,-0.01044,-0.91095,0.40948,0.5633
1582268385.238775,0.04883,-0.01044,-0.91095,0.40948,0.5633
1582268385.24307,0.04883,-0.01050,-0.91095,0.40955,0.5633
1582268385.248605,0.04883,-0.01050,-0.91089,0.40955,0.5633
1582268385.253969,0.04883,-0.01050,-0.91089,0.40961,0.5633
1582268385.25963,0.04883,-0.01050,-0.91089,0.40961,0.5633
1582268385.266581,0.04877,-0.01050,-0.91089,0.40961,0.5633
1582268385.271734,0.04877,-0.01050,-0.91089,0.40961,0.5633
1582268385.277581,0.04877,-0.01044,-0.91089,0.40961,0.5633
1582268385.282194,0.04877,-0.01044,-0.91089,0.40961,0.5633
1582268385.28831,0.04877,-0.01038,-0.91089,0.40961,0.5633
1582268385.294938,0.04871,-0.01038,-0.91089,0.40961,0.5633
1582268385.300097,0.04871,-0.01031,-0.91089,0.40961,0.5633
1582268385.3040798,0.04865,-0.01025,-0.91095,0.40955,0.5633
1582268385.310262,0.04865,-0.01025,-0.91095,0.40955,0.5633
1582268385.314854,0.04865,-0.01019,-0.91095,0.40948,0.5633
1582268385.3207822,0.04865,-0.01019,-0.91095,0.40948,0.5633
1582268385.3261912,0.04858,-0.01013,-0.91101,0.40942,0.5633
1582268385.331657,0.04858,-0.01013,-0.91101,0.40936,0.5633
1582268385.3381498,0.04852,-0.01013,-0.91101,0.40936,0.5633
1582268385.342836,0.04852,-0.01013,-0.91107,0.40930,0.5633
1582268385.347886,0.04852,-0.01007,-0.91107,0.40924,0.5633
1582268385.35615,0.04846,-0.01007,-0.91107,0.40924,0.5633
1582268385.3590882,0.04846,-0.01007,-0.91113,0.40918,0.5633
1582268385.3652108,0.04840,-0.01007,-0.91113,0.40912,0.5633
1582268385.3711889,0.04840,-0.01007,-0.91113,0.40912,0.5633
1582268385.3769321,0.04840,-0.01007,-0.91113,0.40906,0.5633
1582268385.382095,0.04840,-0.01001,-0.91119,0.40906,0.5633
1582268385.387224,0.04840,-0.01001,-0.91119,0.40900,0.5633
1582268385.392299,0.04840,-0.00995,-0.91119,0.40900,0.5633
1582268385.397751,0.04840,-0.00995,-0.91119,0.40900,0.5633
1582268385.405556,0.04834,-0.00989,-0.91119,0.40894,0.5633
1582268385.408999,0.04834,-0.00983,-0.91119,0.40894,0.5633
1582268385.4150772,0.04828,-0.00983,-0.91119,0.40894,0.5633
1582268385.420557,0.04828,-0.00977,-0.91119,0.40894,0.5633
1582268385.426432,0.04828,-0.00977,-0.91119,0.40894,0.5633
1582268385.432323,0.04828,-0.00977,-0.91119,0.40894,0.5633
1582268385.436836,0.04828,-0.00977,-0.91119,0.40894,0.5633
1582268385.442326,0.04828,-0.00977,-0.91119,0.40900,0.5633
1582268385.448721,0.04828,-0.00983,-0.91119,0.40900,0.5633
1582268385.4530292,0.04834,-0.00983,-0.91119,0.40900,0.5633
1582268385.4606879,0.04834,-0.00983,-0.91119,0.40900,0.5633
1582268385.463849,0.04834,-0.00983,-0.91119,0.40906,0.5633
1582268385.469583,0.04840,-0.00989,-0.91119,0.40906,0.5633
1582268385.475344,0.04840,-0.00989,-0.91119,0.40906,0.5633
1582268385.4806411,0.04840,-0.00995,-0.91113,0.40906,0.5633
1582268385.486141,0.04846,-0.00995,-0.91113,0.40912,0.5633
1582268385.4914298,0.04846,-0.01001,-0.91113,0.40912,0.5634
1582268385.49689,0.04846,-0.01001,-0.91113,0.40912,0.5634
1582268385.50261,0.04846,-0.01001,-0.91113,0.40912,0.5634
1582268385.5074592,0.04846,-0.01001,-0.91113,0.40912,0.5634
1582268385.514225,0.04846,-0.01001,-0.91113,0.40912,0.5634
1582268385.51858,0.04846,-0.01007,-0.91113,0.40912,0.5634
1582268385.523882,0.04846,-0.01007,-0.91113,0.40912,0.5634
1582268385.530163,0.04846,-0.01007,-0.91113,0.40912,0.5634
1582268385.536723,0.04846,-0.01007,-0.91113,0.40912,0.5634
1582268385.5412018,0.04840,-0.01007,-0.91113,0.40918,0.5634
1582268385.5472739,0.04840,-0.01007,-0.91113,0.40918,0.5634
1582268385.554552,0.04840,-0.01007,-0.91113,0.40918,0.5634
1582268385.558113,0.04840,-0.01007,-0.91107,0.40924,0.5634
1582268385.562546,0.04840,-0.01007,-0.91107,0.40924,0.5634
1582268385.5698738,0.04840,-0.01007,-0.91107,0.40924,0.5634
1582268385.574686,0.04840,-0.01013,-0.91107,0.40930,0.5634
1582268385.579963,0.04840,-0.01013,-0.91107,0.40930,0.5634
1582268385.5854468,0.04840,-0.01013,-0.91107,0.40930,0.5634
1582268385.591879,0.04846,-0.01013,-0.91107,0.40930,0.5634
1582268385.597282,0.04846,-0.01013,-0.91107,0.40930,0.5634
1582268385.6025972,0.04846,-0.01013,-0.91107,0.40930,0.5634
1582268385.608021,0.04846,-0.01013,-0.91107,0.40930,0.5634
1582268385.614413,0.04846,-0.01019,-0.91107,0.40930,0.5634
1582268385.619452,0.04846,-0.01019,-0.91107,0.40924,0.5634
1582268385.6261172,0.04846,-0.01019,-0.91107,0.40924,0.5634
1582268385.63188,0.04840,-0.01019,-0.91107,0.40924,0.5634
1582268385.637053,0.04840,-0.01019,-0.91107,0.40924,0.5634
1582268385.64324,0.04840,-0.01025,-0.91107,0.40924,0.5634
1582268385.6480021,0.04840,-0.01025,-0.91107,0.40924,0.5634
1582268385.65245,0.04840,-0.01025,-0.91107,0.40924,0.5634
1582268385.658895,0.04834,-0.01031,-0.91107,0.40924,0.5634
1582268385.6635818,0.04834,-0.01031,-0.91107,0.40924,0.5634
1582268385.66911,0.04834,-0.01031,-0.91107,0.40924,0.5634
1582268385.6751518,0.04834,-0.01031,-0.91107,0.40924,0.5634
1582268385.6807601,0.04834,-0.01031,-0.91107,0.40924,0.5634
1582268385.686312,0.04840,-0.01031,-0.91107,0.40930,0.5634
1582268385.692555,0.04840,-0.01031,-0.91107,0.40930,0.5634
1582268385.697886,0.04846,-0.01031,-0.91107,0.40930,0.5634
1582268385.7048619,0.04846,-0.01031,-0.91107,0.40930,0.5634
1582268385.708593,0.04852,-0.01025,-0.91107,0.40930,0.5634
1582268385.714586,0.04858,-0.01019,-0.91107,0.40930,0.5634
1582268385.720067,0.04865,-0.01019,-0.91107,0.40930,0.5634
1582268385.724897,0.04865,-0.01019,-0.91107,0.40930,0.5634
1582268385.7308679,0.04871,-0.01013,-0.91107,0.40930,0.5634
1582268385.736374,0.04871,-0.01013,-0.91107,0.40930,0.5634
1582268385.741892,0.04871,-0.01007,-0.91107,0.40930,0.5634
1582268385.74685,0.04871,-0.01007,-0.91107,0.40930,0.5634
1582268385.752316,0.04871,-0.01001,-0.91107,0.40924,0.5634
1582268385.757233,0.04871,-0.01001,-0.91107,0.40924,0.5634
1582268385.7631218,0.04871,-0.00995,-0.91107,0.40924,0.5634
1582268385.7685409,0.04871,-0.00989,-0.91107,0.40918,0.5634
1582268385.7759428,0.04865,-0.00989,-0.91107,0.40918,0.5634
1582268385.7792692,0.04865,-0.00989,-0.91113,0.40918,0.5634
1582268385.785151,0.04858,-0.00983,-0.91113,0.40912,0.5634
1582268385.791036,0.04852,-0.00983,-0.91113,0.40912,0.5634
1582268385.796608,0.04852,-0.00983,-0.91113,0.40912,0.5634
1582268385.801774,0.04846,-0.00983,-0.91113,0.40912,0.5634
1582268385.807022,0.04846,-0.00983,-0.91113,0.40912,0.5634
1582268385.812415,0.04840,-0.00983,-0.91113,0.40912,0.5634
1582268385.818223,0.04840,-0.00983,-0.91113,0.40912,0.5634
1582268385.824227,0.04834,-0.00983,-0.91113,0.40918,0.5634
1582268385.829151,0.04834,-0.00983,-0.91113,0.40918,0.5634
1582268385.835417,0.04834,-0.00983,-0.91113,0.40918,0.5634
1582268385.842161,0.04828,-0.00983,-0.91107,0.40924,0.5634
1582268385.846972,0.04828,-0.00989,-0.91107,0.40930,0.5634
1582268385.852573,0.04828,-0.00989,-0.91107,0.40930,0.5634
1582268385.8585181,0.04828,-0.00989,-0.91101,0.40936,0.5634
1582268385.862445,0.04828,-0.00995,-0.91101,0.40942,0.5634
1582268385.868308,0.04834,-0.00995,-0.91095,0.40948,0.5634
1582268385.875763,0.04834,-0.01001,-0.91095,0.40961,0.5634
1582268385.880227,0.04834,-0.01001,-0.91089,0.40961,0.5634
1582268385.887122,0.04834,-0.01001,-0.91089,0.40967,0.5634
1582268385.891552,0.04834,-0.00995,-0.91089,0.40973,0.5634
1582268385.896339,0.04834,-0.00995,-0.91089,0.40973,0.5634
1582268385.901671,0.04834,-0.00995,-0.91089,0.40973,0.5634
1582268385.9070988,0.04834,-0.00995,-0.91083,0.40979,0.5634
1582268385.912791,0.04828,-0.00989,-0.91083,0.40979,0.5634
1582268385.918769,0.04828,-0.00989,-0.91083,0.40979,0.5634
1582268385.9263601,0.04822,-0.00989,-0.91083,0.40985,0.5634
1582268385.929177,0.04822,-0.00989,-0.91083,0.40985,0.5634
1582268385.936026,0.04822,-0.00989,-0.91083,0.40985,0.5634
1582268385.940783,0.04828,-0.00989,-0.91083,0.40985,0.5634
1582268385.946938,0.04828,-0.00989,-0.91083,0.40985,0.5634
1582268385.9522188,0.04828,-0.00989,-0.91083,0.40979,0.5634
1582268385.9580648,0.04828,-0.00989,-0.91083,0.40979,0.5634
1582268385.962524,0.04828,-0.00989,-0.91083,0.40979,0.5634
1582268385.9695082,0.04834,-0.00989,-0.91083,0.40979,0.5634
1582268385.9747589,0.04834,-0.00989,-0.91083,0.40979,0.5634
1582268385.980122,0.04834,-0.00989,-0.91083,0.40979,0.5634
1582268385.986149,0.04834,-0.00989,-0.91083,0.40979,0.5634
1582268385.9926138,0.04840,-0.00989,-0.91083,0.40985,0.5634
1582268385.997615,0.04840,-0.00995,-0.91083,0.40985,0.5634
1582268386.0036879,0.04840,-0.00995,-0.91083,0.40985,0.5634
1582268386.008231,0.04846,-0.00995,-0.91083,0.40985,0.5634
1582268386.0147562,0.04846,-0.01001,-0.91083,0.40985,0.5634
1582268386.019092,0.04846,-0.01001,-0.91083,0.40985,0.5634
1582268386.023942,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.029428,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.0359821,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.040925,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.046405,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.052338,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.058231,0.04846,-0.01007,-0.91083,0.40985,0.5634
1582268386.064149,0.04846,-0.01007,-0.91083,0.40979,0.5634
1582268386.069644,0.04846,-0.01013,-0.91083,0.40979,0.5634
1582268386.074236,0.04846,-0.01019,-0.91083,0.40979,0.5634
1582268386.080907,0.04846,-0.01019,-0.91083,0.40979,0.5634
1582268386.08536,0.04846,-0.01019,-0.91083,0.40979,0.5634
1582268386.091233,0.04846,-0.01025,-0.91083,0.40979,0.5634
1582268386.096879,0.04846,-0.01025,-0.91083,0.40979,0.5634
1582268386.1034648,0.04852,-0.01031,-0.91083,0.40979,0.5634
1582268386.1078,0.04852,-0.01031,-0.91083,0.40979,0.5634
1582268386.1125991,0.04858,-0.01031,-0.91083,0.40979,0.5634
1582268386.118602,0.04858,-0.01031,-0.91083,0.40973,0.5634
1582268386.124209,0.04865,-0.01038,-0.91083,0.40973,0.5634
1582268386.13045,0.04865,-0.01044,-0.91083,0.40973,0.5634
1582268386.13549,0.04865,-0.01044,-0.91083,0.40973,0.5634
1582268386.143847,0.04865,-0.01044,-0.91089,0.40973,0.5634
1582268386.1468642,0.04865,-0.01044,-0.91089,0.40967,0.5634
