eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.21261,"{'circle_3d': {'center': [-6.016022276936043, 4.389452229742961, 52.0646639253404], 'normal': [-0.20074544880002285, 0.7033950714090239, -0.681862624216617], 'radius': 1.655219223259892}, 'confidence': 0.9414181300311983, 'timestamp': 59298.822287, 'diameter_3d': 3.310438446519784, 'ellipse': {'center': [88.40664871895697, 171.9983489433641], 'axes': [23.564889386188742, 39.5591250901096], 'angle': -70.65812825711949}, 'location': [88.40664871895697, 171.9983489433641], 'diameter': 39.5591250901096, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.806832195302809, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3509590210054214, 'phi': -1.8571144937142672, 'norm_pos': [0.27627077724674054, 0.28334021273598287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.22089,"{'circle_3d': {'center': [-6.006271889690382, 4.39775037958773, 52.07036553825546], 'normal': [-0.19993291652955106, 0.704086583896088, -0.6813874898070293], 'radius': 1.6520359721207247}, 'confidence': 0.9156318180299892, 'timestamp': 59298.830687, 'diameter_3d': 3.3040719442414495, 'ellipse': {'center': [88.5300144332715, 172.09253662906258], 'axes': [23.497255403665793, 39.47848717888783], 'angle': -70.74133587560654}, 'location': [88.5300144332715, 172.09253662906258], 'diameter': 39.47848717888783, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8067757907066486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351932356198319, 'phi': -1.8562058146690177, 'norm_pos': [0.27665629510397344, 0.28294776404557254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.231561,"{'circle_3d': {'center': [-6.00643948425211, 4.397842433464588, 52.070509837881865], 'normal': [-0.19994688274302838, 0.7040942550524927, -0.6813754648381619], 'radius': 1.6710240762723336}, 'confidence': 0.9982166010250411, 'timestamp': 59298.839087, 'diameter_3d': 3.3420481525446672, 'ellipse': {'center': [88.52929438956973, 172.08721629446347], 'axes': [23.766922756894523, 39.93238649794632], 'angle': -70.74049810126303}, 'location': [88.52929438956973, 172.08721629446347], 'diameter': 39.93238649794632, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8068528643775719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3519431589652657, 'phi': -1.8562294545942517, 'norm_pos': [0.2766540449674054, 0.2829699321064022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.242471,"{'circle_3d': {'center': [-6.01531816579598, 4.4045425976939825, 52.080051949590725], 'normal': [-0.20068677287168418, 0.704652602071609, -0.6805802888624234], 'radius': 1.6573783571790905}, 'confidence': 0.945859116832833, 'timestamp': 59298.847487, 'diameter_3d': 3.314756714358181, 'ellipse': {'center': [88.43599602239765, 172.16221187460235], 'axes': [23.527450106256257, 39.59896638896397], 'angle': -70.7047686228896}, 'location': [88.43599602239765, 172.16221187460235], 'diameter': 39.59896638896397, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8066598170185846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352729752070609, 'phi': -1.8575455721069156, 'norm_pos': [0.27636248756999265, 0.28265745052249025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.250709,"{'circle_3d': {'center': [-6.026152759890184, 4.405961768402353, 52.08472482512842], 'normal': [-0.20158965571286788, 0.7047708662973066, -0.6801908825676153], 'radius': 1.6641923901606368}, 'confidence': 0.8940296146563692, 'timestamp': 59298.855887, 'diameter_3d': 3.3283847803212736, 'ellipse': {'center': [88.31406040074062, 172.17235934725193], 'axes': [23.600057867998576, 39.7584581339517], 'angle': -70.64226442852791}, 'location': [88.31406040074062, 172.17235934725193], 'diameter': 39.7584581339517, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8066538540619894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3528964402583004, 'phi': -1.8589215332157285, 'norm_pos': [0.2759814387523144, 0.28261516938645026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.257248,"{'circle_3d': {'center': [-6.021122507334362, 4.41236834143278, 52.08987777570235], 'normal': [-0.20117046799988272, 0.7053047473831754, -0.679761470019788], 'radius': 1.6548666547640414}, 'confidence': 0.995386581657479, 'timestamp': 59298.864287, 'diameter_3d': 3.3097333095280828, 'ellipse': {'center': [88.38025060403153, 172.24658369811627], 'axes': [23.446364035087285, 39.531517043090396], 'angle': -70.6910908013673}, 'location': [88.38025060403153, 172.24658369811627], 'diameter': 39.531517043090396, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.806487244532994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3536492658813457, 'phi': -1.858526715045683, 'norm_pos': [0.2761882831375985, 0.28230590125784893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.265069,"{'circle_3d': {'center': [-6.026525931229886, 4.4131453250005865, 52.09228524181532], 'normal': [-0.20162075332450966, 0.705369496013826, -0.6795608478437073], 'radius': 1.6431162614516328}, 'confidence': 0.9962238816288905, 'timestamp': 59298.872687, 'diameter_3d': 3.2862325229032656, 'ellipse': {'center': [88.3186979457837, 172.25735301680464], 'axes': [23.267442388237182, 39.24893736161018], 'angle': -70.66019680608746}, 'location': [88.3186979457837, 172.25735301680464], 'diameter': 39.24893736161018, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.806018255169838, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3537406062483717, 'phi': -1.8592161602490997, 'norm_pos': [0.2759959310805741, 0.2822610290966473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.2736142,"{'circle_3d': {'center': [-6.022215095863127, 4.4074428001180035, 52.08509345514395], 'normal': [-0.2012615170439465, 0.704894285606944, -0.680160163399655], 'radius': 1.6460259264429973}, 'confidence': 0.9774059980898783, 'timestamp': 59298.881087, 'diameter_3d': 3.2920518528859946, 'ellipse': {'center': [88.36028894905171, 172.19556453900051], 'axes': [23.34174713433515, 39.32386762394637], 'angle': -70.67062279867488}, 'location': [88.36028894905171, 172.19556453900051], 'diameter': 39.32386762394637, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8059176234305299, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3530704237468845, 'phi': -1.8584902941157495, 'norm_pos': [0.2761259029657866, 0.2825184810874979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.2821581,"{'circle_3d': {'center': [-6.023524677712456, 4.406520472671504, 52.0845252734384], 'normal': [-0.2013706488647239, 0.7048174249864024, -0.6802075118751167], 'radius': 1.6423882568742896}, 'confidence': 0.9663333029389181, 'timestamp': 59298.889487, 'diameter_3d': 3.284776513748579, 'ellipse': {'center': [88.34376195190268, 172.18634231449937], 'axes': [23.292207006441608, 39.237369057723825], 'angle': -70.66001900595865}, 'location': [88.34376195190268, 172.18634231449937], 'diameter': 39.237369057723825, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8057024777721744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3529620702408116, 'phi': -1.8586188721996253, 'norm_pos': [0.2760742560996959, 0.28255690702291925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.2889578,"{'circle_3d': {'center': [-6.032814211955548, 4.399857944289513, 52.0803808533345], 'normal': [-0.20214477671831488, 0.7042622142879033, -0.6805528802171085], 'radius': 1.634926458305703}, 'confidence': 0.9401589678793483, 'timestamp': 59298.897886, 'diameter_3d': 3.269852916611406, 'ellipse': {'center': [88.22739199780979, 172.11360522796025], 'axes': [23.201596907784594, 39.062293074748645], 'angle': -70.58437513638522}, 'location': [88.22739199780979, 172.11360522796025], 'diameter': 39.062293074748645, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8054997052668544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3521797135249156, 'phi': -1.8595263371515158, 'norm_pos': [0.2757105999931556, 0.2828599782168323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.296982,"{'circle_3d': {'center': [-6.021404499220004, 4.408153867614468, 52.085590609000654], 'normal': [-0.2011939673236863, 0.7049535412316494, -0.6801187339115962], 'radius': 1.6198348764340347}, 'confidence': 0.9958469941733767, 'timestamp': 59298.906286, 'diameter_3d': 3.2396697528680694, 'ellipse': {'center': [88.36912722691613, 172.2120256782818], 'axes': [22.968039728683877, 38.697441949913], 'angle': -70.67767431008036}, 'location': [88.36912722691613, 172.2120256782818], 'diameter': 38.697441949913, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.804536967706071, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3531539667481036, 'phi': -1.8584155419943662, 'norm_pos': [0.2761535225841129, 0.28244989300715917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.306188,"{'circle_3d': {'center': [-6.04039140928052, 4.420077592714636, 52.10361718022543], 'normal': [-0.20277620982872926, 0.7059471849899968, -0.6786165196428647], 'radius': 1.6304797311588537}, 'confidence': 0.9968382397997543, 'timestamp': 59298.914686, 'diameter_3d': 3.2609594623177074, 'ellipse': {'center': [88.16877204874154, 172.33290732779417], 'axes': [23.034586865926904, 38.938637998077816], 'angle': -70.59483213898866}, 'location': [88.16877204874154, 172.33290732779417], 'diameter': 38.938637998077816, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8038544263308633, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.354555915254677, 'phi': -1.861159407814218, 'norm_pos': [0.27552741265231734, 0.2819462194675243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.3128161,"{'circle_3d': {'center': [-6.04374584737728, 4.413332396275253, 52.09760836216029], 'normal': [-0.20305574633679255, 0.7053850852867148, -0.6791172544816265], 'radius': 1.6378221320166277}, 'confidence': 0.8599247420183935, 'timestamp': 59298.923086, 'diameter_3d': 3.2756442640332555, 'ellipse': {'center': [88.12118534178516, 172.25620490785576], 'axes': [23.163755680981932, 39.118677817180824], 'angle': -70.55533851159706}, 'location': [88.12118534178516, 172.25620490785576], 'diameter': 39.118677817180824, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8036484611862904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353762599149014, 'phi': -1.8613350150281305, 'norm_pos': [0.27537870419307864, 0.2822658128839344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.326622,"{'circle_3d': {'center': [-6.053513870603717, 4.423491990494204, 52.111104920548854], 'normal': [-0.20386974827232895, 0.7062317181382942, -0.6779925412825796], 'radius': 1.6198536101804104}, 'confidence': 0.9976629480881437, 'timestamp': 59298.931486, 'diameter_3d': 3.239707220360821, 'ellipse': {'center': [88.02260130136372, 172.36967783178437], 'axes': [22.84785768139486, 38.67935921726969], 'angle': -70.52429990285218}, 'location': [88.02260130136372, 172.36967783178437], 'diameter': 38.67935921726969, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8035003275817632, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3549577286357626, 'phi': -1.8628916704310459, 'norm_pos': [0.2750706290667616, 0.28179300903423177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.333271,"{'circle_3d': {'center': [-6.03958437596422, 4.421485140752868, 52.10484052129993], 'normal': [-0.2027089570523709, 0.7060644806598494, -0.6785145745533233], 'radius': 1.6138943522099416}, 'confidence': 0.9973873169566819, 'timestamp': 59298.939886, 'diameter_3d': 3.227788704419883, 'ellipse': {'center': [88.1790938821105, 172.35377392528102], 'axes': [22.794991359403042, 38.54141851987939], 'angle': -70.60377229284842}, 'location': [88.1790938821105, 172.35377392528102], 'diameter': 38.54141851987939, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.802984272525753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3547215389113463, 'phi': -1.8611096290887525, 'norm_pos': [0.2755596683815953, 0.28185927531132904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.34194,"{'circle_3d': {'center': [-6.041427897957144, 4.413221625493671, 52.096800611458136], 'normal': [-0.2028625838851145, 0.7053758543882498, -0.6791845670401393], 'radius': 1.5927445862570326}, 'confidence': 0.9964014436978547, 'timestamp': 59298.948286, 'diameter_3d': 3.1854891725140653, 'ellipse': {'center': [88.14509798212708, 172.27009667875933], 'axes': [22.529712637613287, 38.042019935408305], 'angle': -70.56935440806011}, 'location': [88.14509798212708, 172.27009667875933], 'diameter': 38.042019935408305, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8018163839169645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35374957640316, 'phi': -1.8610467246431446, 'norm_pos': [0.2754534311941471, 0.28220793050516946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.349984,"{'circle_3d': {'center': [-6.049647684678277, 4.41200133470136, 52.09799271742701], 'normal': [-0.2035475661118757, 0.7052741634888904, -0.6790852248760663], 'radius': 1.6076738848364074}, 'confidence': 0.9969671327085455, 'timestamp': 59298.956686, 'diameter_3d': 3.2153477696728148, 'ellipse': {'center': [88.04994740004332, 172.24972940294384], 'axes': [22.733495326511964, 38.39803587371836], 'angle': -70.51560428419269}, 'location': [88.04994740004332, 172.24972940294384], 'diameter': 38.39803587371836, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8010754799936071, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353606124316572, 'phi': -1.8620126274957838, 'norm_pos': [0.2751560856251354, 0.2822927941544007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.3562691,"{'circle_3d': {'center': [-5.981308012745885, 4.402762883492944, 52.06826003157573], 'normal': [-0.1978525934508429, 0.7045042925548558, -0.6815629486970061], 'radius': 1.6016909336880398}, 'confidence': 0.9969699133654027, 'timestamp': 59298.965086, 'diameter_3d': 3.2033818673760797, 'ellipse': {'center': [88.82094454578444, 172.17039256346536], 'axes': [22.796973147701202, 38.275914003706454], 'angle': -70.90907951345012}, 'location': [88.82094454578444, 172.17039256346536], 'diameter': 38.275914003706454, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.8005443847692528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352520755366033, 'phi': -1.8533235112330257, 'norm_pos': [0.2775654517055764, 0.28262336431889434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.364653,"{'circle_3d': {'center': [-5.943629509816494, 4.394377117364144, 52.04876853061412], 'normal': [-0.19471271820672703, 0.7038054787107891, -0.6831872404438073], 'radius': 1.581047268679689}, 'confidence': 0.9968809453141093, 'timestamp': 59298.973486, 'diameter_3d': 3.162094537359378, 'ellipse': {'center': [89.24133369722342, 172.09596132360025], 'axes': [22.596735834664607, 37.79595805924563], 'angle': -71.11844240439801}, 'location': [89.24133369722342, 172.09596132360025], 'diameter': 37.79595805924563, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7998916287441871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3515365746833212, 'phi': -1.8484413791304641, 'norm_pos': [0.2788791678038232, 0.28293349448499894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.375581,"{'circle_3d': {'center': [-5.98260335662018, 4.385360844001827, 52.050685767042786], 'normal': [-0.19796053877370084, 0.7030541225972627, -0.6830274707414183], 'radius': 1.5654031014583252}, 'confidence': 0.9514402267954205, 'timestamp': 59298.981886, 'diameter_3d': 3.1308062029166503, 'ellipse': {'center': [88.77987984114938, 171.99187707107433], 'axes': [22.353487142539947, 37.42104197694639], 'angle': -70.85274126970138}, 'location': [88.77987984114938, 171.99187707107433], 'diameter': 37.42104197694639, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7994615501559998, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3504794650532554, 'phi': -1.8528951560876932, 'norm_pos': [0.2774371245035918, 0.28336717887052365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.381554,"{'circle_3d': {'center': [-5.994280050341285, 4.386605925319378, 52.05536133396204], 'normal': [-0.1989335965837929, 0.7031578793737253, -0.6826378401648141], 'radius': 1.5869908227063911}, 'confidence': 0.9962669339509201, 'timestamp': 59298.990285, 'diameter_3d': 3.1739816454127823, 'ellipse': {'center': [88.64858810045288, 171.9954225000958], 'axes': [22.638657707959425, 37.93411799744743], 'angle': -70.78416970293102}, 'location': [88.64858810045288, 171.9954225000958], 'diameter': 37.93411799744743, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7985432115419577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3506253783677207, 'phi': -1.8543621169865394, 'norm_pos': [0.27702683781391524, 0.2833524062496008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.38877,"{'circle_3d': {'center': [-5.989483865161766, 4.393559630806029, 52.06113275669631], 'normal': [-0.19853391448549967, 0.7037373548309462, -0.6821568882702916], 'radius': 1.5714025531357743}, 'confidence': 0.8960192287782254, 'timestamp': 59298.998685, 'diameter_3d': 3.1428051062715485, 'ellipse': {'center': [88.71255454584389, 172.0774387365633], 'axes': [22.393123930911532, 37.55705500512453], 'angle': -70.83319066532574}, 'location': [88.71255454584389, 172.0774387365633], 'diameter': 37.55705500512453, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7980596344060897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351440683157279, 'phi': -1.8540114157900744, 'norm_pos': [0.27722673295576217, 0.2830106719309863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.3996642,"{'circle_3d': {'center': [-5.999576731928106, 4.393004803432575, 52.06350437417254], 'normal': [-0.19937498671602805, 0.7036911192164917, -0.6819592534806055], 'radius': 1.5853711449018322}, 'confidence': 0.9282668366469994, 'timestamp': 59299.007085, 'diameter_3d': 3.1707422898036643, 'ellipse': {'center': [88.59658648150383, 172.0641860875609], 'axes': [22.579291851345246, 37.88950499816571], 'angle': -70.76945948944898}, 'location': [88.59658648150383, 172.0641860875609], 'diameter': 37.88950499816571, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7973796382487075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3513756068552785, 'phi': -1.8552257526487752, 'norm_pos': [0.27686433275469946, 0.2830658913018296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.408542,"{'circle_3d': {'center': [-5.98567412302098, 4.3893935139310525, 52.05572979020339], 'normal': [-0.19821643597376754, 0.7033901784246982, -0.6826071354780351], 'radius': 1.5742451451737027}, 'confidence': 0.9619850856469782, 'timestamp': 59299.015485, 'diameter_3d': 3.1484902903474055, 'ellipse': {'center': [88.75067282549887, 172.03221178207792], 'axes': [22.457635295305042, 37.62889557279337], 'angle': -70.84503043009558}, 'location': [88.75067282549887, 172.03221178207792], 'diameter': 37.62889557279337, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7970888284875355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.350952137249382, 'phi': -1.853405552893325, 'norm_pos': [0.27734585257968397, 0.2831991175746753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.417923,"{'circle_3d': {'center': [-6.00060110608125, 4.391665877446348, 52.062422508135256], 'normal': [-0.19946035122879008, 0.7035795420509727, -0.6820494089837124], 'radius': 1.5740599169198102}, 'confidence': 0.9960879164780149, 'timestamp': 59299.023885, 'diameter_3d': 3.1481198338396204, 'ellipse': {'center': [88.5823409432952, 172.05286925650302], 'axes': [22.422307342646178, 37.61984240151645], 'angle': -70.7594471239025}, 'location': [88.5823409432952, 172.05286925650302], 'diameter': 37.61984240151645, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7962647237514386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351218580050774, 'phi': -1.8553054527506128, 'norm_pos': [0.2768198154477975, 0.2831130447645708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.4252632,"{'circle_3d': {'center': [-5.971605827810801, 4.3989797199979925, 52.06154244429656], 'normal': [-0.19704407803958593, 0.7041890289302765, -0.6821227476369366], 'radius': 1.5676008819682947}, 'confidence': 0.996043487986313, 'timestamp': 59299.032285, 'diameter_3d': 3.1352017639365894, 'ellipse': {'center': [88.9253476367494, 172.14264058556023], 'axes': [22.34240253367025, 37.46556008486443], 'angle': -70.958465006041}, 'location': [88.9253476367494, 172.14264058556023], 'diameter': 37.46556008486443, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7953783173627049, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3520766321079276, 'phi': -1.8520101203865411, 'norm_pos': [0.27789171136484186, 0.28273899756016574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
