eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268465.8751922,"{'circle_3d': {'center': [-4.372879196952384, 20.141015408396637, 247.69119824816022], 'normal': [-0.19871916270541315, 0.6029084315853342, -0.7726655922823094], 'radius': 6.558599081438682}, 'confidence': 0.9980504428576581, 'timestamp': 57534.507365, 'diameter_3d': 13.117198162877363, 'ellipse': {'center': [149.11784368629114, 170.22700069027238], 'axes': [23.65065504940478, 32.839556474292785], 'angle': -72.23059592325549}, 'location': [149.11784368629114, 170.22700069027238], 'diameter': 32.839556474292785, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.80821049704487, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2179379531188332, 'phi': -1.8225272382602864, 'norm_pos': [0.4659932615196598, 0.29072083045719843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.842209,"{'circle_3d': {'center': [-2.5630510302580194, 11.996734037555477, 151.56513455500067], 'normal': [-0.21338263419098125, 0.5970344578946754, -0.7733160463304307], 'radius': 4.105045123580945}, 'confidence': 0.9982659242337817, 'timestamp': 57540.479738, 'diameter_3d': 8.21009024716189, 'ellipse': {'center': [149.5874324826699, 168.8788763806882], 'axes': [24.26921850143722, 33.591185082736004], 'angle': -70.92134119078865}, 'location': [149.5874324826699, 168.8788763806882], 'diameter': 33.591185082736004, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8261789143548692, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.210595638235054, 'phi': -1.8400287931098593, 'norm_pos': [0.4674607265083434, 0.29633801508046576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.8524008,"{'circle_3d': {'center': [-2.5474335569533197, 12.011604373427549, 151.57233360528284], 'normal': [-0.21208117808225627, 0.5982736525506813, -0.7727161254735849], 'radius': 4.071758375306624}, 'confidence': 0.9983064001370652, 'timestamp': 57540.488138, 'diameter_3d': 8.143516750613248, 'ellipse': {'center': [149.6501477797476, 168.94033149627862], 'axes': [24.047529487093872, 33.317128514087344], 'angle': -71.06415622031588}, 'location': [149.6501477797476, 168.94033149627862], 'diameter': 33.317128514087344, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8258904859742899, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2121412430424683, 'phi': -1.838662252318616, 'norm_pos': [0.4676567118117113, 0.29608195209883914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.862866,"{'circle_3d': {'center': [-2.5560216321849794, 12.011118046611337, 151.57431837001045], 'normal': [-0.2127968510182279, 0.598233125315997, -0.7725507284129507], 'radius': 4.0729745330773515}, 'confidence': 0.9985006369953351, 'timestamp': 57540.496538, 'diameter_3d': 8.145949066154703, 'ellipse': {'center': [149.61541549805577, 168.9376554000827], 'axes': [24.04827654761368, 33.326658977153734], 'angle': -71.00355569618606}, 'location': [149.61541549805577, 168.9376554000827], 'diameter': 33.326658977153734, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8259739539666411, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.212090666627306, 'phi': -1.8395781473870505, 'norm_pos': [0.4675481734314243, 0.2960931024996555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.870071,"{'circle_3d': {'center': [-2.5702299195385163, 12.028105591287101, 151.59142873479618], 'normal': [-0.213980874964356, 0.5996487540389774, -0.7711248646808054], 'radius': 4.100603942003145}, 'confidence': 0.9981848171645991, 'timestamp': 57540.504937, 'diameter_3d': 8.20120788400629, 'ellipse': {'center': [149.55967241383894, 168.998998233386], 'axes': [24.153797731268938, 33.549048403216844], 'angle': -70.94484225166917}, 'location': [149.55967241383894, 168.998998233386], 'diameter': 33.549048403216844, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8257699453610989, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2138584503883045, 'phi': -1.8414777233794974, 'norm_pos': [0.4673739762932467, 0.29583750736089165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.8781528,"{'circle_3d': {'center': [-2.544623838491699, 12.044434596264296, 151.5970727139024], 'normal': [-0.2118470348771212, 0.6010095044537436, -0.770654533088619], 'radius': 4.0958200942483645}, 'confidence': 0.9984313843943174, 'timestamp': 57540.513337, 'diameter_3d': 8.191640188496729, 'ellipse': {'center': [149.663850139224, 169.06411697424286], 'axes': [24.105668875898218, 33.50862384097968], 'angle': -71.15937215624108}, 'location': [149.663850139224, 169.06411697424286], 'diameter': 33.50862384097968, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.825905690109785, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2155599141852265, 'phi': -1.8390624526795174, 'norm_pos': [0.467699531685075, 0.2955661792739881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.885181,"{'circle_3d': {'center': [-2.5201338526377803, 12.055707547625616, 151.59917156423694], 'normal': [-0.20980620272262798, 0.6019489170671871, -0.7704796288940754], 'radius': 4.117726191669072}, 'confidence': 0.9973263466113581, 'timestamp': 57540.521737, 'diameter_3d': 8.235452383338144, 'ellipse': {'center': [149.7642011661481, 169.10719121072944], 'axes': [24.2267696133633, 33.68740028048881], 'angle': -71.35431746746758}, 'location': [149.7642011661481, 169.10719121072944], 'diameter': 33.68740028048881, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8255173115219838, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2167358139707924, 'phi': -1.8366561984224508, 'norm_pos': [0.4680131286442128, 0.2953867032886274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.892888,"{'circle_3d': {'center': [-2.579078764717298, 12.047833410518376, 151.60926758885674], 'normal': [-0.21471827872925445, 0.601292738974917, -0.7696382935090929], 'radius': 4.133537002942905}, 'confidence': 0.9981826143836695, 'timestamp': 57540.530137, 'diameter_3d': 8.26707400588581, 'ellipse': {'center': [149.52594940583865, 169.07071683200644], 'axes': [24.287103117759216, 33.81462173010657], 'angle': -70.92968181189593}, 'location': [149.52594940583865, 169.07071683200644], 'diameter': 33.81462173010657, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8252448923437128, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2159143404040917, 'phi': -1.8428644642040366, 'norm_pos': [0.46726859189324577, 0.29553867986663984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.8999119,"{'circle_3d': {'center': [-2.509751237486722, 12.048111321048836, 151.5904227381421], 'normal': [-0.2089409847933731, 0.6013158981857886, -0.7712086977353106], 'radius': 4.124271219154353}, 'confidence': 0.9979346292883152, 'timestamp': 57540.538537, 'diameter_3d': 8.248542438308705, 'ellipse': {'center': [149.8060896409678, 169.07829058559693], 'axes': [24.29487425698438, 33.742886747431925], 'angle': -71.40885970883147}, 'location': [149.8060896409678, 169.07829058559693], 'diameter': 33.742886747431925, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8251982983101924, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.215943324920178, 'phi': -1.8353716418894432, 'norm_pos': [0.46814403012802436, 0.29550712256001277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.909069,"{'circle_3d': {'center': [-2.5140708942067853, 12.041050634712455, 151.58609250478034], 'normal': [-0.20930095618671174, 0.6007275076577568, -0.7715695505154593], 'radius': 4.101489105096098}, 'confidence': 0.9980596877000965, 'timestamp': 57540.546937, 'diameter_3d': 8.202978210192196, 'ellipse': {'center': [149.78751055458017, 169.05307086009054], 'axes': [24.1754361575054, 33.55739790690865], 'angle': -71.3628924668855}, 'location': [149.78751055458017, 169.05307086009054], 'diameter': 33.55739790690865, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8247890985848882, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2152071306152155, 'phi': -1.83568821166252, 'norm_pos': [0.468085970483063, 0.2956122047496227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.916141,"{'circle_3d': {'center': [-2.5291820007494, 12.026889757427838, 151.57919201784082], 'normal': [-0.21056021506526298, 0.5995474345507056, -0.7721445910937521], 'radius': 4.074238935141313}, 'confidence': 0.9988338976259815, 'timestamp': 57540.555337, 'diameter_3d': 8.148477870282626, 'ellipse': {'center': [149.7247872293038, 169.00017375397582], 'axes': [24.038472874928054, 33.335907331066046], 'angle': -71.22585030749048}, 'location': [149.7247872293038, 169.00017375397582], 'diameter': 33.335907331066046, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8248957730507489, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.213731848704602, 'phi': -1.8370186335350043, 'norm_pos': [0.46788996009157435, 0.29583260935843414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.9235158,"{'circle_3d': {'center': [-2.5287480619177933, 12.019241508017249, 151.57314018839554], 'normal': [-0.2105240534959624, 0.5989100804331563, -0.7726489102141926], 'radius': 4.114319870323314}, 'confidence': 0.9984243690047788, 'timestamp': 57540.563737, 'diameter_3d': 8.228639740646628, 'ellipse': {'center': [149.7275779764555, 168.96706904405698], 'axes': [24.29572013214607, 33.66528862942969], 'angle': -71.21128320971765}, 'location': [149.7275779764555, 168.96706904405698], 'diameter': 33.66528862942969, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8249243090064029, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.212935731048418, 'phi': -1.8368093866334751, 'norm_pos': [0.46789868117642347, 0.29597054564976255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.9363,"{'circle_3d': {'center': [-2.529794437771876, 11.990434339761102, 151.55116659232723], 'normal': [-0.21061125148380264, 0.5965094830784774, -0.7744800432198844], 'radius': 4.095872328252517}, 'confidence': 0.9984396455370259, 'timestamp': 57540.572137, 'diameter_3d': 8.191744656505033, 'ellipse': {'center': [149.72140501663915, 168.8582633769547], 'axes': [24.261388898073907, 33.519135615090214], 'angle': -71.1374987394392}, 'location': [149.72140501663915, 168.8582633769547], 'diameter': 33.519135615090214, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8248628131874103, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.209941391319587, 'phi': -1.8363144366720732, 'norm_pos': [0.46787939067699735, 0.296423902596022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.944386,"{'circle_3d': {'center': [-2.5352195405937312, 12.029410123466207, 151.58279842801699], 'normal': [-0.2110633433856239, 0.5997574650539029, -0.7718440569124042], 'radius': 4.08135285753116}, 'confidence': 0.9984820488681313, 'timestamp': 57540.580537, 'diameter_3d': 8.16270571506232, 'ellipse': {'center': [149.70071508562407, 169.00867360956465], 'axes': [24.06845466064609, 33.39334800475734], 'angle': -71.18984241257446}, 'location': [149.70071508562407, 169.00867360956465], 'diameter': 33.39334800475734, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8246235943628277, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.213994301359802, 'phi': -1.8377240621069395, 'norm_pos': [0.4678147346425752, 0.29579719329348064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.952368,"{'circle_3d': {'center': [-2.515957659548525, 12.021686134628716, 151.57155938467974], 'normal': [-0.2094581866318567, 0.5991137993174454, -0.7727806438571752], 'radius': 4.105285113247432}, 'confidence': 0.9980628422807648, 'timestamp': 57540.588937, 'diameter_3d': 8.210570226494864, 'ellipse': {'center': [149.7791325748219, 168.97832951631528], 'axes': [24.247328590675764, 33.59167282965497], 'angle': -71.30558834733002}, 'location': [149.7791325748219, 168.97832951631528], 'diameter': 33.59167282965497, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8243625429703694, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.213190144293921, 'phi': -1.8354817282282962, 'norm_pos': [0.4680597892963184, 0.295923627015353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.960684,"{'circle_3d': {'center': [-2.564259446722977, 12.004399318975395, 151.571391288448], 'normal': [-0.21348333556306104, 0.5976732313463353, -0.7727946518764861], 'radius': 4.08127490276472}, 'confidence': 0.9987219937813258, 'timestamp': 57540.597337, 'diameter_3d': 8.16254980552944, 'ellipse': {'center': [149.58206254369804, 168.91043543511392], 'axes': [24.107469825548424, 33.39524801668478], 'angle': -70.93087557826746}, 'location': [149.58206254369804, 168.91043543511392], 'diameter': 33.39524801668478, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8242652542422291, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2113921359689206, 'phi': -1.8403228538559568, 'norm_pos': [0.4674439454490564, 0.29620651902035866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.969207,"{'circle_3d': {'center': [-2.5296199279333655, 12.01961977282519, 151.57367101778573], 'normal': [-0.2105967089972601, 0.5989416025004848, -0.7726046744316751], 'radius': 4.118686102929194}, 'confidence': 0.9978143573499143, 'timestamp': 57540.605737, 'diameter_3d': 8.237372205858389, 'ellipse': {'center': [149.72421863716212, 168.96803121756994], 'axes': [24.319733025103762, 33.700909447891476], 'angle': -71.20611093422075}, 'location': [149.72421863716212, 168.96803121756994], 'diameter': 33.700909447891476, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8240460330302568, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2129750940485002, 'phi': -1.8369114467172531, 'norm_pos': [0.4678881832411316, 0.2959665365934586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.97604,"{'circle_3d': {'center': [-2.505985233611988, 12.040807249541956, 151.5837134810244], 'normal': [-0.2086271511371453, 0.6007072255602153, -0.7717678024951206], 'radius': 4.133677430338778}, 'confidence': 0.9974127208119264, 'timestamp': 57540.614137, 'diameter_3d': 8.267354860677557, 'ellipse': {'center': [149.82132217719666, 169.04969609910478], 'axes': [24.37318121450204, 33.82135217281743], 'angle': -71.41834916618653}, 'location': [149.82132217719666, 169.04969609910478], 'diameter': 33.82135217281743, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8234433411771658, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2151817609154243, 'phi': -1.834809870375374, 'norm_pos': [0.46819163180373957, 0.2956262662537301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.984786,"{'circle_3d': {'center': [-2.4803801041021174, 12.018747026162643, 151.55971394795046], 'normal': [-0.20649339034465608, 0.5988688736119392, -0.773767763584615], 'radius': 4.118092357946543}, 'confidence': 0.9979774608782409, 'timestamp': 57540.622537, 'diameter_3d': 8.236184715893087, 'ellipse': {'center': [149.9234199000789, 168.96865119719928], 'axes': [24.362391446146283, 33.699076505061626], 'angle': -71.54608633880483}, 'location': [149.9234199000789, 168.96865119719928], 'diameter': 33.699076505061626, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8232752340603167, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2128842760151213, 'phi': -1.8315861146954837, 'norm_pos': [0.4685106871877466, 0.29596395334500303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268471.9916968,"{'circle_3d': {'center': [-2.2070866552866826, 12.01669753510468, 151.48948238684903], 'normal': [-0.18371893627670316, 0.5986980826904423, -0.7796203936764], 'radius': 4.110865481551305}, 'confidence': 0.9968507407798349, 'timestamp': 57540.630937, 'diameter_3d': 8.22173096310261, 'ellipse': {'center': [151.02987335611815, 168.9817039100028], 'axes': [24.551568095339825, 33.655115457198875], 'angle': -73.46346341244627}, 'location': [151.02987335611815, 168.9817039100028], 'diameter': 33.655115457198875, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.822727468828921, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2126710301819434, 'phi': -1.8022258700747869, 'norm_pos': [0.4719683542378692, 0.29590956704165494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.0009332,"{'circle_3d': {'center': [-2.1283866090144485, 12.013254148244027, 151.46864713747163], 'normal': [-0.17716059908735035, 0.5984111337853878, -0.7813566644578503], 'radius': 4.103130839994355}, 'confidence': 0.9980569000700378, 'timestamp': 57540.639337, 'diameter_3d': 8.20626167998871, 'ellipse': {'center': [151.34847401386634, 168.97459734084677], 'axes': [24.57435929673552, 33.596284326954546], 'angle': -74.01718951982052}, 'location': [151.34847401386634, 168.97459734084677], 'diameter': 33.596284326954546, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8227559963103648, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.212312828516109, 'phi': -1.793761181925962, 'norm_pos': [0.4729639812933323, 0.2959391777464718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.008428,"{'circle_3d': {'center': [-2.2068749397316085, 12.016712370359183, 151.48944389070422], 'normal': [-0.18370129331378035, 0.598699318961651, -0.7796236016884686], 'radius': 4.114487163094332}, 'confidence': 0.9979999870593669, 'timestamp': 57540.647737, 'diameter_3d': 8.228974326188665, 'ellipse': {'center': [151.03084257849136, 168.98142472884146], 'axes': [24.57333658216628, 33.684782543575224], 'angle': -73.46499849631792}, 'location': [151.03084257849136, 168.98142472884146], 'diameter': 33.684782543575224, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.822605735662052, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.21267257364117, 'phi': -1.8022035117774027, 'norm_pos': [0.4719713830577855, 0.29591073029649395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.0214489,"{'circle_3d': {'center': [-2.232386376415074, 12.029866720253718, 151.50561478121676], 'normal': [-0.1858272463707358, 0.5997955147861954, -0.7782760274790897], 'radius': 4.115420765007502}, 'confidence': 0.9969701999978087, 'timestamp': 57540.656137, 'diameter_3d': 8.230841530015004, 'ellipse': {'center': [150.9280222255255, 169.03002734597388], 'axes': [24.524309967768414, 33.68887938033071], 'angle': -73.31124419231382}, 'location': [150.9280222255255, 169.03002734597388], 'diameter': 33.68887938033071, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8222465776527188, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2140418535639568, 'phi': -1.8051758810595488, 'norm_pos': [0.4716500694547672, 0.2957082193917755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.029017,"{'circle_3d': {'center': [-2.21006508058556, 12.029257625069476, 151.49984423913773], 'normal': [-0.183967138384943, 0.5997447568541754, -0.7787569059856749], 'radius': 4.110095388419048}, 'confidence': 0.9969426081547087, 'timestamp': 57540.664537, 'diameter_3d': 8.220190776838097, 'ellipse': {'center': [151.01827366991847, 169.02976939801894], 'axes': [24.511661126775095, 33.646522896843145], 'angle': -73.46816496187692}, 'location': [151.01827366991847, 169.02976939801894], 'diameter': 33.646522896843145, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8217459953892225, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2139784198146377, 'phi': -1.8027752916570916, 'norm_pos': [0.4719321052184952, 0.2957092941749211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.0369012,"{'circle_3d': {'center': [-2.198330866191614, 12.048388234690744, 151.51183996586843], 'normal': [-0.18298928718544746, 0.6013389743226143, -0.7777572620914497], 'radius': 4.146913285186748}, 'confidence': 0.9966408743815529, 'timestamp': 57540.672937, 'diameter_3d': 8.293826570373495, 'ellipse': {'center': [151.06769227841446, 169.1003887449372], 'axes': [24.689736363960904, 33.945327584460465], 'angle': -73.59048240153238}, 'location': [151.06769227841446, 169.1003887449372], 'diameter': 33.945327584460465, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8212476635623966, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2159722060952123, 'phi': -1.8018718607833495, 'norm_pos': [0.47208653837004516, 0.295415046896095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.04411,"{'circle_3d': {'center': [-2.2118457106264184, 12.027028238308997, 151.49854848632702], 'normal': [-0.18411552422168118, 0.5995589746241353, -0.7788648853865675], 'radius': 4.148296433045144}, 'confidence': 0.9967643739899079, 'timestamp': 57540.681337, 'diameter_3d': 8.296592866090288, 'ellipse': {'center': [151.01214486998555, 169.01737564910133], 'axes': [24.744130185724806, 33.95963136645849], 'angle': -73.45095617170516}, 'location': [151.01214486998555, 169.01737564910133], 'diameter': 33.95963136645849, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8209833258436716, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2137462677601816, 'phi': -1.8029247126456038, 'norm_pos': [0.4719129527187048, 0.2957609347954111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.053108,"{'circle_3d': {'center': [-2.216661303378246, 12.044027223120548, 151.51279998062765], 'normal': [-0.1845168236176668, 0.6009755566917647, -0.777677260861516], 'radius': 4.100320995560828}, 'confidence': 0.9971952044826425, 'timestamp': 57540.689737, 'diameter_3d': 8.200641991121657, 'ellipse': {'center': [150.99183120843853, 169.08691318035721], 'axes': [24.409391183697988, 33.56363553269153], 'angle': -73.4517710440785}, 'location': [150.99183120843853, 169.08691318035721], 'diameter': 33.56363553269153, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8206596541161182, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.215517439909416, 'phi': -1.8037551586863156, 'norm_pos': [0.4718494725263704, 0.29547119508184494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
