imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269446.487231,0.03864,-0.02020,-0.83209,0.55292,0.5092
1582269446.4926121,0.03845,-0.02014,-0.83215,0.55286,0.5092
1582269446.498249,0.03833,-0.02014,-0.83215,0.55286,0.5092
1582269446.504391,0.03821,-0.02014,-0.83215,0.55286,0.5092
1582269446.509241,0.03809,-0.02020,-0.83215,0.55286,0.5092
1582269446.5146701,0.03790,-0.02026,-0.83209,0.55298,0.5092
1582269446.5209758,0.03784,-0.02020,-0.83203,0.55310,0.5092
1582269446.5262232,0.03778,-0.02020,-0.83191,0.55322,0.5092
1582269446.532789,0.03772,-0.02014,-0.83185,0.55341,0.5092
1582269446.53751,0.03766,-0.02008,-0.83173,0.55359,0.5092
1582269446.543052,0.03760,-0.01996,-0.83160,0.55377,0.5092
1582269446.548706,0.03754,-0.01984,-0.83142,0.55396,0.5092
1582269446.554461,0.03741,-0.01959,-0.83118,0.55444,0.5092
1582269446.559495,0.03735,-0.01953,-0.83099,0.55469,0.5092
1582269446.564945,0.03735,-0.01959,-0.83087,0.55487,0.5092
1582269446.572118,0.03735,-0.01978,-0.83069,0.55511,0.5092
1582269446.57661,0.03748,-0.02002,-0.83057,0.55530,0.5092
1582269446.583141,0.03760,-0.02039,-0.83044,0.55548,0.5092
1582269446.5885382,0.03778,-0.02087,-0.83026,0.55566,0.5092
1582269446.5936902,0.03802,-0.02142,-0.83014,0.55585,0.5092
1582269446.598677,0.03833,-0.02209,-0.83002,0.55603,0.5092
1582269446.604275,0.03864,-0.02271,-0.82990,0.55615,0.5092
1582269446.610069,0.03925,-0.02393,-0.82965,0.55640,0.5092
1582269446.6163762,0.03955,-0.02448,-0.82953,0.55652,0.5092
1582269446.624096,0.03979,-0.02496,-0.82941,0.55664,0.5092
1582269446.6278121,0.04004,-0.02527,-0.82928,0.55676,0.5092
1582269446.632891,0.04022,-0.02557,-0.82922,0.55688,0.5092
1582269446.6391082,0.04041,-0.02576,-0.82910,0.55701,0.5092
1582269446.64433,0.04053,-0.02588,-0.82904,0.55713,0.5092
1582269446.649374,0.04065,-0.02588,-0.82892,0.55725,0.5092
1582269446.655637,0.04071,-0.02576,-0.82880,0.55743,0.5092
1582269446.660539,0.04071,-0.02557,-0.82880,0.55750,0.5092
1582269446.666833,0.04065,-0.02539,-0.82874,0.55756,0.5092
1582269446.67236,0.04059,-0.02515,-0.82874,0.55756,0.5092
1582269446.67764,0.04047,-0.02478,-0.82880,0.55756,0.5092
1582269446.683104,0.04028,-0.02441,-0.82880,0.55756,0.5092
1582269446.689151,0.04004,-0.02399,-0.82886,0.55750,0.5092
1582269446.694608,0.03979,-0.02356,-0.82892,0.55743,0.5092
1582269446.700999,0.03931,-0.02264,-0.82904,0.55731,0.5092
1582269446.7077,0.03912,-0.02228,-0.82916,0.55725,0.5092
1582269446.712506,0.03888,-0.02185,-0.82922,0.55713,0.5092
1582269446.717448,0.03870,-0.02155,-0.82928,0.55707,0.5092
1582269446.723058,0.03851,-0.02124,-0.82935,0.55701,0.5092
1582269446.729974,0.03839,-0.02094,-0.82935,0.55701,0.5092
1582269446.733789,0.03833,-0.02075,-0.82941,0.55695,0.5092
1582269446.7406049,0.03827,-0.02063,-0.82941,0.55695,0.5092
1582269446.7444491,0.03833,-0.02051,-0.82941,0.55695,0.5092
1582269446.750636,0.03839,-0.02051,-0.82941,0.55695,0.5092
1582269446.756979,0.03851,-0.02057,-0.82941,0.55695,0.5092
1582269446.762246,0.03870,-0.02069,-0.82935,0.55701,0.5092
1582269446.768197,0.03882,-0.02081,-0.82935,0.55701,0.5092
1582269446.772927,0.03906,-0.02094,-0.82928,0.55701,0.5092
1582269446.7808251,0.03925,-0.02112,-0.82928,0.55707,0.5092
1582269446.7841651,0.03961,-0.02148,-0.82922,0.55713,0.5092
1582269446.789952,0.03979,-0.02161,-0.82916,0.55719,0.5092
1582269446.796271,0.04004,-0.02179,-0.82910,0.55725,0.5092
1582269446.8019142,0.04022,-0.02197,-0.82904,0.55731,0.5092
1582269446.807872,0.04041,-0.02216,-0.82898,0.55737,0.5092
1582269446.813069,0.04059,-0.02228,-0.82892,0.55743,0.5092
1582269446.818271,0.04071,-0.02234,-0.82886,0.55750,0.5092
1582269446.8241699,0.04083,-0.02246,-0.82880,0.55756,0.5092
1582269446.8299289,0.04089,-0.02252,-0.82874,0.55762,0.5092
1582269446.83581,0.04102,-0.02258,-0.82867,0.55780,0.5092
1582269446.841035,0.04102,-0.02258,-0.82861,0.55786,0.5092
1582269446.847169,0.04102,-0.02258,-0.82855,0.55792,0.5092
1582269446.853914,0.04095,-0.02258,-0.82855,0.55798,0.5092
1582269446.8581629,0.04095,-0.02264,-0.82849,0.55804,0.5092
1582269446.864738,0.04089,-0.02271,-0.82849,0.55811,0.5092
1582269446.8693068,0.04089,-0.02295,-0.82837,0.55823,0.5092
1582269446.875788,0.04083,-0.02307,-0.82831,0.55829,0.5092
1582269446.881259,0.04083,-0.02325,-0.82825,0.55835,0.5092
1582269446.886606,0.04089,-0.02350,-0.82819,0.55847,0.5092
1582269446.892286,0.04089,-0.02374,-0.82812,0.55853,0.5092
1582269446.898303,0.04095,-0.02399,-0.82800,0.55865,0.5092
1582269446.903101,0.04102,-0.02435,-0.82794,0.55884,0.5092
1582269446.9082649,0.04114,-0.02478,-0.82776,0.55896,0.5092
1582269446.9135098,0.04126,-0.02509,-0.82764,0.55914,0.5092
1582269446.920078,0.04138,-0.02551,-0.82751,0.55933,0.5092
1582269446.925396,0.04169,-0.02618,-0.82721,0.55969,0.5092
1582269446.931346,0.04181,-0.02643,-0.82709,0.55988,0.5092
1582269446.936686,0.04199,-0.02661,-0.82690,0.56012,0.5092
1582269446.942126,0.04211,-0.02673,-0.82678,0.56030,0.5092
1582269446.947443,0.04224,-0.02679,-0.82666,0.56049,0.5092
1582269446.954425,0.04236,-0.02686,-0.82654,0.56061,0.5092
1582269446.95881,0.04248,-0.02679,-0.82648,0.56079,0.5092
1582269446.9639611,0.04260,-0.02655,-0.82629,0.56104,0.5092
1582269446.9698298,0.04260,-0.02637,-0.82623,0.56110,0.5092
1582269446.9791229,0.04260,-0.02612,-0.82617,0.56122,0.5092
1582269446.9816089,0.04254,-0.02588,-0.82611,0.56134,0.5092
1582269446.987239,0.04242,-0.02563,-0.82605,0.56140,0.5092
1582269446.992477,0.04230,-0.02533,-0.82599,0.56152,0.5092
1582269446.998674,0.04211,-0.02496,-0.82593,0.56165,0.5092
1582269447.003233,0.04193,-0.02466,-0.82587,0.56177,0.5092
1582269447.0094159,0.04169,-0.02448,-0.82574,0.56195,0.5092
1582269447.0146508,0.04132,-0.02423,-0.82550,0.56238,0.5093
1582269447.0206661,0.04120,-0.02423,-0.82538,0.56256,0.5093
1582269447.02653,0.04108,-0.02429,-0.82520,0.56281,0.5093
1582269447.031948,0.04102,-0.02441,-0.82501,0.56305,0.5093
1582269447.0374799,0.04095,-0.02460,-0.82483,0.56335,0.5093
1582269447.0429811,0.04095,-0.02478,-0.82465,0.56366,0.5093
1582269447.048741,0.04089,-0.02496,-0.82446,0.56390,0.5093
1582269447.053192,0.04089,-0.02515,-0.82422,0.56421,0.5093
1582269447.059659,0.04089,-0.02533,-0.82397,0.56458,0.5093
1582269447.0644631,0.04095,-0.02582,-0.82355,0.56519,0.5093
1582269447.070415,0.04102,-0.02606,-0.82330,0.56549,0.5093
1582269447.07549,0.04114,-0.02631,-0.82312,0.56580,0.5093
1582269447.081109,0.04126,-0.02661,-0.82294,0.56604,0.5093
1582269447.087764,0.04138,-0.02692,-0.82275,0.56628,0.5093
1582269447.093013,0.04150,-0.02716,-0.82257,0.56653,0.5093
1582269447.097792,0.04156,-0.02734,-0.82239,0.56677,0.5093
1582269447.1031199,0.04156,-0.02747,-0.82227,0.56696,0.5093
1582269447.108945,0.04156,-0.02747,-0.82208,0.56714,0.5093
1582269447.1142678,0.04144,-0.02728,-0.82190,0.56750,0.5093
1582269447.1215308,0.04138,-0.02710,-0.82178,0.56769,0.5093
1582269447.126115,0.04132,-0.02686,-0.82166,0.56787,0.5093
1582269447.1326149,0.04126,-0.02667,-0.82153,0.56805,0.5093
1582269447.138502,0.04132,-0.02643,-0.82135,0.56830,0.5093
1582269447.143063,0.04138,-0.02625,-0.82123,0.56854,0.5093
1582269447.149118,0.04156,-0.02618,-0.82104,0.56879,0.5093
1582269447.1547048,0.04211,-0.02618,-0.82062,0.56934,0.5093
1582269447.1595788,0.04248,-0.02625,-0.82037,0.56964,0.5093
1582269447.1666691,0.04291,-0.02637,-0.82013,0.56995,0.5093
1582269447.1709912,0.04327,-0.02649,-0.81995,0.57019,0.5093
1582269447.1775,0.04370,-0.02661,-0.81970,0.57050,0.5093
1582269447.1830459,0.04413,-0.02673,-0.81946,0.57080,0.5093
1582269447.1884348,0.04456,-0.02686,-0.81921,0.57117,0.5093
1582269447.192878,0.04492,-0.02686,-0.81897,0.57141,0.5093
1582269447.198702,0.04523,-0.02686,-0.81879,0.57166,0.5093
1582269447.2053509,0.04572,-0.02667,-0.81842,0.57214,0.5093
1582269447.210185,0.04584,-0.02649,-0.81830,0.57239,0.5093
1582269447.2161689,0.04590,-0.02625,-0.81812,0.57257,0.5093
1582269447.221489,0.04590,-0.02594,-0.81799,0.57275,0.5093
1582269447.227726,0.04590,-0.02570,-0.81793,0.57294,0.5093
1582269447.2323682,0.04578,-0.02539,-0.81781,0.57306,0.5093
1582269447.238633,0.04565,-0.02502,-0.81775,0.57324,0.5093
1582269447.243648,0.04547,-0.02472,-0.81769,0.57336,0.5093
1582269447.2495518,0.04498,-0.02411,-0.81757,0.57361,0.5093
1582269447.254719,0.04468,-0.02374,-0.81750,0.57373,0.5093
1582269447.26117,0.04437,-0.02344,-0.81744,0.57379,0.5093
1582269447.267427,0.04401,-0.02307,-0.81738,0.57397,0.5093
1582269447.272052,0.04364,-0.02271,-0.81732,0.57404,0.5093
1582269447.277707,0.04327,-0.02234,-0.81726,0.57416,0.5093
1582269447.2841449,0.04285,-0.02197,-0.81726,0.57428,0.5093
1582269447.288994,0.04248,-0.02167,-0.81720,0.57440,0.5093
1582269447.294469,0.04211,-0.02142,-0.81714,0.57452,0.5093
1582269447.299999,0.04138,-0.02100,-0.81708,0.57471,0.5093
1582269447.305818,0.04102,-0.02087,-0.81702,0.57477,0.5093
1582269447.31024,0.04077,-0.02081,-0.81702,0.57483,0.5093
1582269447.316889,0.04047,-0.02081,-0.81696,0.57489,0.5093
1582269447.321862,0.04016,-0.02087,-0.81689,0.57495,0.5093
1582269447.326921,0.03998,-0.02094,-0.81689,0.57501,0.5093
1582269447.3324502,0.03973,-0.02106,-0.81683,0.57507,0.5093
1582269447.337924,0.03943,-0.02124,-0.81683,0.57513,0.5093
1582269447.3440619,0.03918,-0.02142,-0.81677,0.57520,0.5093
1582269447.3489459,0.03894,-0.02155,-0.81677,0.57526,0.5093
1582269447.3544178,0.03839,-0.02185,-0.81671,0.57538,0.5093
1582269447.36062,0.03815,-0.02191,-0.81665,0.57544,0.5093
1582269447.365943,0.03790,-0.02197,-0.81659,0.57556,0.5094
1582269447.37279,0.03760,-0.02203,-0.81653,0.57562,0.5094
1582269447.380484,0.03735,-0.02197,-0.81653,0.57568,0.5094
1582269447.382402,0.03711,-0.02191,-0.81647,0.57581,0.5094
1582269447.3882618,0.03687,-0.02185,-0.81647,0.57581,0.5094
1582269447.393616,0.03662,-0.02167,-0.81647,0.57587,0.5094
1582269447.399127,0.03638,-0.02155,-0.81647,0.57587,0.5094
1582269447.4046988,0.03601,-0.02118,-0.81653,0.57581,0.5094
1582269447.410614,0.03583,-0.02106,-0.81659,0.57574,0.5094
1582269447.416644,0.03571,-0.02087,-0.81665,0.57568,0.5094
1582269447.4215539,0.03558,-0.02075,-0.81671,0.57556,0.5094
1582269447.427542,0.03546,-0.02069,-0.81683,0.57544,0.5094
1582269447.432737,0.03534,-0.02063,-0.81696,0.57526,0.5094
1582269447.438016,0.03522,-0.02063,-0.81708,0.57507,0.5094
1582269447.443958,0.03516,-0.02069,-0.81720,0.57489,0.5094
1582269447.4500558,0.03503,-0.02081,-0.81744,0.57458,0.5094
1582269447.455575,0.03503,-0.02094,-0.81757,0.57440,0.5094
1582269447.4623182,0.03503,-0.02100,-0.81769,0.57422,0.5094
1582269447.467416,0.03510,-0.02112,-0.81781,0.57404,0.5094
1582269447.473404,0.03516,-0.02118,-0.81793,0.57385,0.5094
1582269447.4777331,0.03528,-0.02130,-0.81805,0.57367,0.5094
1582269447.483913,0.03534,-0.02142,-0.81824,0.57343,0.5094
1582269447.488995,0.03558,-0.02167,-0.81854,0.57294,0.5094
1582269447.4943821,0.03577,-0.02179,-0.81866,0.57269,0.5094
1582269447.5011132,0.03595,-0.02197,-0.81885,0.57245,0.5094
1582269447.5067232,0.03613,-0.02216,-0.81903,0.57220,0.5094
1582269447.5123641,0.03632,-0.02234,-0.81915,0.57196,0.5094
1582269447.51807,0.03650,-0.02258,-0.81934,0.57172,0.5094
1582269447.522424,0.03674,-0.02289,-0.81952,0.57147,0.5094
1582269447.528307,0.03699,-0.02313,-0.81964,0.57123,0.5094
1582269447.5332422,0.03723,-0.02344,-0.81976,0.57098,0.5094
1582269447.5389912,0.03754,-0.02386,-0.81989,0.57074,0.5094
1582269447.548128,0.03809,-0.02460,-0.82013,0.57037,0.5094
1582269447.55041,0.03833,-0.02496,-0.82025,0.57013,0.5094
1582269447.5584571,0.03864,-0.02533,-0.82037,0.56995,0.5094
1582269447.561481,0.03882,-0.02551,-0.82050,0.56970,0.5094
1582269447.5670102,0.03900,-0.02563,-0.82062,0.56952,0.5094
1582269447.5730119,0.03918,-0.02563,-0.82074,0.56934,0.5094
1582269447.577729,0.03931,-0.02557,-0.82092,0.56915,0.5094
1582269447.5834439,0.03937,-0.02539,-0.82104,0.56897,0.5094
1582269447.589074,0.03961,-0.02472,-0.82129,0.56860,0.5094
1582269447.596352,0.03979,-0.02435,-0.82141,0.56842,0.5094
1582269447.601227,0.03998,-0.02393,-0.82153,0.56830,0.5094
1582269447.606692,0.04022,-0.02344,-0.82166,0.56812,0.5094
1582269447.611639,0.04041,-0.02307,-0.82178,0.56793,0.5094
1582269447.6173718,0.04059,-0.02271,-0.82190,0.56775,0.5094
1582269447.622666,0.04077,-0.02234,-0.82196,0.56763,0.5094
1582269447.628015,0.04089,-0.02209,-0.82208,0.56750,0.5094
1582269447.6346722,0.04102,-0.02191,-0.82214,0.56744,0.5094
1582269447.641149,0.04114,-0.02173,-0.82214,0.56732,0.5094
1582269447.6461089,0.04114,-0.02173,-0.82214,0.56738,0.5094
1582269447.651765,0.04114,-0.02185,-0.82208,0.56744,0.5094
1582269447.65732,0.04108,-0.02197,-0.82202,0.56757,0.5094
1582269447.662941,0.04095,-0.02216,-0.82190,0.56769,0.5094
1582269447.667648,0.04077,-0.02240,-0.82178,0.56787,0.5094
1582269447.672569,0.04065,-0.02258,-0.82166,0.56812,0.5094
1582269447.678427,0.04041,-0.02289,-0.82147,0.56836,0.5094
1582269447.6875038,0.04022,-0.02307,-0.82129,0.56866,0.5094
1582269447.690662,0.03986,-0.02350,-0.82086,0.56927,0.5094
1582269447.695968,0.03967,-0.02374,-0.82062,0.56964,0.5094
1582269447.704374,0.03955,-0.02399,-0.82037,0.57001,0.5094
1582269447.707632,0.03949,-0.02417,-0.82013,0.57025,0.5094
1582269447.7126012,0.03949,-0.02441,-0.81989,0.57062,0.5094
1582269447.718251,0.03943,-0.02466,-0.81970,0.57092,0.5094
1582269447.724342,0.03949,-0.02496,-0.81946,0.57123,0.5094
1582269447.72911,0.03949,-0.02557,-0.81909,0.57172,0.5094
1582269447.73684,0.03955,-0.02594,-0.81891,0.57196,0.5094
1582269447.74072,0.03955,-0.02631,-0.81873,0.57220,0.5094
1582269447.746736,0.03955,-0.02667,-0.81854,0.57245,0.5094
1582269447.751926,0.03949,-0.02704,-0.81842,0.57263,0.5094
1582269447.760536,0.03943,-0.02740,-0.81824,0.57281,0.5094
1582269447.7633998,0.03931,-0.02771,-0.81812,0.57300,0.5094
1582269447.768672,0.03912,-0.02802,-0.81799,0.57324,0.5094
1582269447.77397,0.03864,-0.02832,-0.81769,0.57367,0.5094
1582269447.7802,0.03839,-0.02838,-0.81757,0.57391,0.5094
1582269447.786058,0.03809,-0.02838,-0.81744,0.57410,0.5094
1582269447.791469,0.03784,-0.02826,-0.81732,0.57422,0.5094
1582269447.797885,0.03754,-0.02814,-0.81726,0.57440,0.5094
1582269447.803117,0.03729,-0.02802,-0.81714,0.57452,0.5094
1582269447.808199,0.03705,-0.02777,-0.81714,0.57465,0.5094
1582269447.814764,0.03687,-0.02759,-0.81708,0.57471,0.5094
1582269447.819017,0.03656,-0.02704,-0.81708,0.57471,0.5094
1582269447.825202,0.03644,-0.02673,-0.81714,0.57471,0.5094
1582269447.834145,0.03638,-0.02637,-0.81714,0.57465,0.5094
1582269447.836517,0.03632,-0.02600,-0.81726,0.57458,0.5094
1582269447.842054,0.03632,-0.02557,-0.81732,0.57446,0.5094
1582269447.8476539,0.03632,-0.02521,-0.81744,0.57434,0.5094
1582269447.852756,0.03632,-0.02478,-0.81757,0.57416,0.5094
1582269447.858639,0.03638,-0.02441,-0.81769,0.57397,0.5094
1582269447.864073,0.03650,-0.02374,-0.81799,0.57361,0.5094
1582269447.870165,0.03656,-0.02344,-0.81812,0.57343,0.5094
1582269447.876066,0.03674,-0.02319,-0.81830,0.57318,0.5094
1582269447.8814132,0.03687,-0.02295,-0.81842,0.57294,0.5094
1582269447.887719,0.03705,-0.02277,-0.81860,0.57269,0.5094
1582269447.8923242,0.03723,-0.02258,-0.81879,0.57245,0.5094
1582269447.8978481,0.03741,-0.02240,-0.81897,0.57220,0.5094
1582269447.903408,0.03766,-0.02228,-0.81909,0.57196,0.5094
1582269447.909311,0.03809,-0.02203,-0.81940,0.57153,0.5094
1582269447.916482,0.03827,-0.02191,-0.81952,0.57135,0.5094
1582269447.920552,0.03851,-0.02185,-0.81964,0.57117,0.5094
1582269447.927225,0.03876,-0.02173,-0.81976,0.57098,0.5094
1582269447.9327848,0.03900,-0.02167,-0.81982,0.57086,0.5094
1582269447.937618,0.03925,-0.02155,-0.81995,0.57074,0.5094
1582269447.944832,0.03949,-0.02136,-0.82001,0.57062,0.5094
1582269447.949146,0.03973,-0.02124,-0.82007,0.57050,0.5094
1582269447.956583,0.04022,-0.02094,-0.82019,0.57025,0.5094
1582269447.96035,0.04047,-0.02075,-0.82025,0.57019,0.5094
1582269447.966155,0.04071,-0.02057,-0.82031,0.57013,0.5094
1582269447.971458,0.04089,-0.02039,-0.82031,0.57007,0.5094
1582269447.977469,0.04108,-0.02020,-0.82037,0.57001,0.5094
1582269447.982483,0.04126,-0.02002,-0.82037,0.56995,0.5094
1582269447.988717,0.04144,-0.01984,-0.82043,0.56995,0.5094
1582269447.994139,0.04175,-0.01953,-0.82043,0.56995,0.5094
1582269448.0012648,0.04187,-0.01947,-0.82037,0.56995,0.5094
1582269448.005725,0.04199,-0.01941,-0.82037,0.56995,0.5094
1582269448.011688,0.04211,-0.01935,-0.82037,0.56995,0.5094
1582269448.016686,0.04224,-0.01935,-0.82031,0.57001,0.5094
1582269448.021972,0.04230,-0.01929,-0.82031,0.57001,0.5094
1582269448.027568,0.04242,-0.01929,-0.82025,0.57007,0.5094
1582269448.033385,0.04242,-0.01923,-0.82025,0.57007,0.5094
1582269448.0385191,0.04248,-0.01923,-0.82025,0.57013,0.5094
1582269448.044343,0.04248,-0.01917,-0.82019,0.57019,0.5094
1582269448.050412,0.04242,-0.01917,-0.82013,0.57025,0.5094
1582269448.056892,0.04236,-0.01910,-0.82013,0.57031,0.5094
1582269448.061596,0.04230,-0.01904,-0.82007,0.57037,0.5094
1582269448.068892,0.04224,-0.01898,-0.82001,0.57043,0.5094
1582269448.0732229,0.04211,-0.01886,-0.81995,0.57056,0.5094
1582269448.077796,0.04205,-0.01874,-0.81989,0.57068,0.5094
1582269448.083183,0.04199,-0.01855,-0.81982,0.57080,0.5094
1582269448.088829,0.04193,-0.01831,-0.81964,0.57111,0.5094
1582269448.0942988,0.04199,-0.01819,-0.81952,0.57123,0.5094
1582269448.102292,0.04199,-0.01807,-0.81946,0.57129,0.5095
1582269448.105963,0.04211,-0.01801,-0.81934,0.57147,0.5095
1582269448.1120949,0.04230,-0.01794,-0.81927,0.57153,0.5095
1582269448.117218,0.04248,-0.01794,-0.81921,0.57166,0.5095
1582269448.1226099,0.04272,-0.01794,-0.81909,0.57178,0.5095
1582269448.1277819,0.04297,-0.01788,-0.81903,0.57184,0.5095
1582269448.134621,0.04321,-0.01788,-0.81897,0.57190,0.5095
1582269448.1390169,0.04370,-0.01788,-0.81891,0.57202,0.5095
1582269448.1444962,0.04395,-0.01782,-0.81885,0.57208,0.5095
1582269448.149476,0.04413,-0.01782,-0.81879,0.57208,0.5095
1582269448.156223,0.04425,-0.01776,-0.81873,0.57214,0.5095
1582269448.161301,0.04443,-0.01776,-0.81873,0.57220,0.5095
1582269448.16658,0.04449,-0.01776,-0.81866,0.57227,0.5095
1582269448.172846,0.04462,-0.01776,-0.81860,0.57239,0.5095
1582269448.1777961,0.04474,-0.01776,-0.81848,0.57251,0.5095
1582269448.185638,0.04480,-0.01782,-0.81842,0.57263,0.5095
1582269448.188668,0.04486,-0.01801,-0.81824,0.57288,0.5095
1582269448.194738,0.04480,-0.01813,-0.81812,0.57306,0.5095
1582269448.199737,0.04474,-0.01813,-0.81799,0.57324,0.5095
1582269448.2061372,0.04462,-0.01813,-0.81787,0.57343,0.5095
1582269448.2125251,0.04449,-0.01813,-0.81775,0.57361,0.5095
1582269448.217354,0.04431,-0.01813,-0.81757,0.57379,0.5095
1582269448.222996,0.04407,-0.01813,-0.81744,0.57404,0.5095
1582269448.2285628,0.04388,-0.01819,-0.81732,0.57422,0.5095
1582269448.234506,0.04340,-0.01843,-0.81702,0.57471,0.5095
1582269448.2389991,0.04315,-0.01862,-0.81683,0.57495,0.5095
1582269448.244564,0.04285,-0.01874,-0.81665,0.57520,0.5095
1582269448.25041,0.04260,-0.01886,-0.81653,0.57544,0.5095
1582269448.257777,0.04224,-0.01892,-0.81635,0.57574,0.5095
1582269448.261566,0.04187,-0.01892,-0.81616,0.57599,0.5095
1582269448.268234,0.04144,-0.01892,-0.81598,0.57629,0.5095
1582269448.272456,0.04102,-0.01886,-0.81573,0.57666,0.5095
1582269448.2785778,0.04059,-0.01880,-0.81549,0.57703,0.5095
1582269448.28433,0.03979,-0.01874,-0.81506,0.57776,0.5095
1582269448.28963,0.03949,-0.01874,-0.81482,0.57806,0.5095
1582269448.29559,0.03918,-0.01880,-0.81451,0.57849,0.5095
1582269448.301034,0.03894,-0.01886,-0.81421,0.57892,0.5095
1582269448.307602,0.03882,-0.01904,-0.81396,0.57928,0.5095
1582269448.3123899,0.03876,-0.01929,-0.81366,0.57971,0.5095
1582269448.3173602,0.03876,-0.01959,-0.81342,0.58008,0.5095
1582269448.323165,0.03876,-0.01996,-0.81305,0.58051,0.5095
1582269448.3292391,0.03900,-0.02075,-0.81250,0.58124,0.5095
1582269448.336273,0.03912,-0.02118,-0.81226,0.58160,0.5095
1582269448.343831,0.03925,-0.02167,-0.81195,0.58197,0.5095
1582269448.346839,0.03937,-0.02203,-0.81177,0.58228,0.5095
1582269448.3524659,0.03949,-0.02240,-0.81152,0.58258,0.5095
1582269448.357485,0.03961,-0.02283,-0.81128,0.58289,0.5095
1582269448.362876,0.03967,-0.02307,-0.81104,0.58319,0.5095
1582269448.369793,0.03967,-0.02325,-0.81085,0.58350,0.5095
1582269448.374202,0.03961,-0.02350,-0.81042,0.58398,0.5095
1582269448.379935,0.03955,-0.02356,-0.81024,0.58423,0.5095
1582269448.3865888,0.03943,-0.02350,-0.81012,0.58447,0.5095
1582269448.392286,0.03925,-0.02350,-0.80994,0.58472,0.5095
1582269448.396687,0.03912,-0.02338,-0.80981,0.58496,0.5095
1582269448.4034848,0.03888,-0.02332,-0.80963,0.58521,0.5095
1582269448.407407,0.03870,-0.02319,-0.80951,0.58539,0.5095
1582269448.4128692,0.03845,-0.02301,-0.80933,0.58563,0.5095
1582269448.419426,0.03821,-0.02283,-0.80920,0.58582,0.5095
1582269448.424014,0.03766,-0.02234,-0.80896,0.58624,0.5095
1582269448.430541,0.03735,-0.02203,-0.80890,0.58636,0.5095
1582269448.4368808,0.03705,-0.02173,-0.80878,0.58655,0.5095
1582269448.443309,0.03668,-0.02148,-0.80872,0.58667,0.5095
1582269448.446997,0.03638,-0.02118,-0.80865,0.58679,0.5095
1582269448.452498,0.03607,-0.02087,-0.80859,0.58685,0.5095
1582269448.4578528,0.03571,-0.02063,-0.80859,0.58698,0.5095
1582269448.464019,0.03540,-0.02039,-0.80853,0.58704,0.5095
1582269448.46942,0.03479,-0.02020,-0.80853,0.58710,0.5095
1582269448.4752982,0.03455,-0.02014,-0.80853,0.58710,0.5095
1582269448.480662,0.03430,-0.02014,-0.80853,0.58710,0.5095
1582269448.486838,0.03406,-0.02014,-0.80859,0.58710,0.5095
1582269448.49196,0.03381,-0.02020,-0.80859,0.58704,0.5095
1582269448.497667,0.03357,-0.02026,-0.80859,0.58704,0.5095
1582269448.503034,0.03333,-0.02032,-0.80865,0.58704,0.5095
1582269448.508574,0.03308,-0.02032,-0.80865,0.58698,0.5095
1582269448.5141141,0.03265,-0.02039,-0.80872,0.58691,0.5095
1582269448.5201228,0.03235,-0.02032,-0.80878,0.58691,0.5095
1582269448.526122,0.03210,-0.02026,-0.80878,0.58685,0.5095
1582269448.5320761,0.03186,-0.02020,-0.80884,0.58679,0.5095
1582269448.537676,0.03156,-0.02002,-0.80890,0.58673,0.5095
1582269448.5424352,0.03125,-0.01984,-0.80896,0.58673,0.5095
1582269448.548159,0.03094,-0.01965,-0.80902,0.58667,0.5095
1582269448.553866,0.03040,-0.01917,-0.80914,0.58655,0.5095
1582269448.5611122,0.03009,-0.01892,-0.80914,0.58649,0.5095
1582269448.565238,0.02985,-0.01868,-0.80920,0.58649,0.5095
1582269448.570922,0.02960,-0.01849,-0.80927,0.58643,0.5095
1582269448.5765162,0.02936,-0.01831,-0.80933,0.58636,0.5095
1582269448.583627,0.02911,-0.01813,-0.80933,0.58636,0.5095
1582269448.5873659,0.02887,-0.01801,-0.80939,0.58630,0.5095
1582269448.594801,0.02875,-0.01788,-0.80939,0.58624,0.5095
1582269448.598441,0.02856,-0.01782,-0.80951,0.58618,0.5095
1582269448.604395,0.02856,-0.01782,-0.80957,0.58612,0.5095
1582269448.6097212,0.02856,-0.01782,-0.80963,0.58600,0.5095
