imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268470.340726,0.02747,0.02423,-0.90161,0.43103,0.5759
1582268470.344824,0.02747,0.02423,-0.90155,0.43109,0.5759
1582268470.349899,0.02747,0.02423,-0.90155,0.43109,0.5759
1582268470.356309,0.02747,0.02417,-0.90155,0.43115,0.5759
1582268470.3614268,0.02747,0.02417,-0.90155,0.43115,0.5759
1582268470.3671381,0.02747,0.02411,-0.90155,0.43115,0.5759
1582268470.373138,0.02753,0.02411,-0.90155,0.43115,0.5759
1582268470.3792,0.02753,0.02405,-0.90155,0.43115,0.5759
1582268470.384362,0.02753,0.02405,-0.90155,0.43115,0.5759
1582268470.3884559,0.02753,0.02399,-0.90155,0.43115,0.5759
1582268470.395766,0.02753,0.02399,-0.90155,0.43115,0.5759
1582268470.399462,0.02753,0.02393,-0.90155,0.43109,0.5759
1582268470.4055948,0.02753,0.02393,-0.90161,0.43109,0.5759
1582268470.411632,0.02753,0.02393,-0.90161,0.43103,0.5759
1582268470.416638,0.02753,0.02393,-0.90161,0.43103,0.5759
1582268470.421969,0.02753,0.02393,-0.90161,0.43097,0.5759
1582268470.427414,0.02753,0.02399,-0.90167,0.43091,0.5759
1582268470.433075,0.02747,0.02399,-0.90167,0.43091,0.5759
1582268470.4385762,0.02747,0.02399,-0.90167,0.43085,0.5759
1582268470.443472,0.02740,0.02399,-0.90173,0.43079,0.5759
1582268470.4494011,0.02740,0.02399,-0.90173,0.43073,0.5759
1582268470.4552572,0.02734,0.02405,-0.90179,0.43066,0.5759
1582268470.460043,0.02728,0.02399,-0.90179,0.43066,0.5759
1582268470.46535,0.02728,0.02399,-0.90179,0.43060,0.5759
1582268470.471515,0.02722,0.02393,-0.90186,0.43054,0.5759
1582268470.477115,0.02722,0.02393,-0.90186,0.43054,0.5759
1582268470.482941,0.02722,0.02386,-0.90186,0.43054,0.5759
1582268470.489537,0.02716,0.02380,-0.90186,0.43054,0.5759
1582268470.493979,0.02716,0.02374,-0.90186,0.43054,0.5759
1582268470.499143,0.02716,0.02374,-0.90186,0.43054,0.5759
1582268470.504565,0.02716,0.02368,-0.90186,0.43054,0.5759
1582268470.510025,0.02710,0.02356,-0.90186,0.43054,0.5759
1582268470.5156338,0.02710,0.02356,-0.90186,0.43060,0.5759
1582268470.52428,0.02710,0.02350,-0.90179,0.43060,0.5759
1582268470.5273678,0.02710,0.02350,-0.90179,0.43066,0.5759
1582268470.532469,0.02710,0.02350,-0.90179,0.43073,0.5759
1582268470.53917,0.02704,0.02344,-0.90179,0.43073,0.5759
1582268470.543082,0.02704,0.02344,-0.90173,0.43079,0.5759
1582268470.548644,0.02704,0.02344,-0.90173,0.43085,0.5759
1582268470.554475,0.02704,0.02344,-0.90167,0.43091,0.5759
1582268470.559652,0.02704,0.02338,-0.90167,0.43097,0.5759
1582268470.56572,0.02704,0.02338,-0.90161,0.43103,0.5759
1582268470.5707269,0.02704,0.02338,-0.90161,0.43103,0.5759
1582268470.5770628,0.02704,0.02338,-0.90161,0.43109,0.5759
1582268470.582027,0.02704,0.02332,-0.90161,0.43109,0.5759
1582268470.587818,0.02704,0.02332,-0.90161,0.43115,0.5759
1582268470.594321,0.02704,0.02325,-0.90155,0.43115,0.5759
1582268470.5993972,0.02704,0.02325,-0.90155,0.43115,0.5759
1582268470.6035352,0.02704,0.02319,-0.90155,0.43115,0.5759
1582268470.6098208,0.02704,0.02313,-0.90155,0.43121,0.5759
1582268470.6151319,0.02710,0.02307,-0.90155,0.43121,0.5759
1582268470.6201532,0.02710,0.02301,-0.90155,0.43121,0.5759
1582268470.626391,0.02710,0.02301,-0.90155,0.43127,0.5759
1582268470.6319418,0.02704,0.02295,-0.90155,0.43127,0.5759
1582268470.640943,0.02704,0.02295,-0.90155,0.43127,0.5759
1582268470.642966,0.02704,0.02289,-0.90155,0.43127,0.5759
1582268470.648671,0.02704,0.02289,-0.90155,0.43127,0.5759
1582268470.653562,0.02704,0.02289,-0.90155,0.43127,0.5759
1582268470.659564,0.02704,0.02283,-0.90155,0.43127,0.5759
1582268470.664482,0.02704,0.02283,-0.90155,0.43127,0.5759
1582268470.6706948,0.02704,0.02283,-0.90155,0.43127,0.5759
1582268470.676071,0.02704,0.02283,-0.90155,0.43127,0.5759
1582268470.681739,0.02704,0.02283,-0.90149,0.43127,0.5759
1582268470.688357,0.02704,0.02283,-0.90149,0.43127,0.5759
1582268470.692665,0.02704,0.02283,-0.90149,0.43134,0.5759
1582268470.699015,0.02704,0.02283,-0.90149,0.43134,0.5759
1582268470.703439,0.02704,0.02283,-0.90149,0.43134,0.5759
1582268470.708482,0.02704,0.02283,-0.90149,0.43140,0.5759
1582268470.716025,0.02704,0.02277,-0.90149,0.43140,0.5759
1582268470.720351,0.02710,0.02277,-0.90143,0.43146,0.5759
1582268470.725099,0.02704,0.02283,-0.90143,0.43152,0.5759
1582268470.732615,0.02710,0.02283,-0.90137,0.43158,0.5759
1582268470.736085,0.02710,0.02283,-0.90137,0.43158,0.5759
1582268470.741944,0.02710,0.02283,-0.90137,0.43164,0.5759
1582268470.7475252,0.02716,0.02289,-0.90131,0.43170,0.5759
1582268470.753203,0.02716,0.02289,-0.90131,0.43170,0.5759
1582268470.7586062,0.02722,0.02289,-0.90131,0.43176,0.5759
1582268470.763776,0.02728,0.02289,-0.90125,0.43176,0.5759
1582268470.769415,0.02734,0.02295,-0.90125,0.43182,0.5759
1582268470.775485,0.02747,0.02301,-0.90125,0.43188,0.5759
1582268470.783881,0.02753,0.02307,-0.90118,0.43188,0.5759
1582268470.786932,0.02759,0.02313,-0.90118,0.43195,0.5759
1582268470.791738,0.02765,0.02319,-0.90118,0.43195,0.5759
1582268470.7972548,0.02771,0.02325,-0.90112,0.43201,0.5759
1582268470.8033721,0.02771,0.02332,-0.90112,0.43201,0.5759
1582268470.808178,0.02777,0.02338,-0.90112,0.43207,0.5759
1582268470.8154151,0.02777,0.02344,-0.90112,0.43207,0.5759
1582268470.818757,0.02783,0.02350,-0.90106,0.43213,0.5759
1582268470.824755,0.02783,0.02350,-0.90106,0.43213,0.5759
1582268470.830802,0.02789,0.02356,-0.90106,0.43213,0.5759
1582268470.836679,0.02795,0.02362,-0.90106,0.43219,0.5759
1582268470.84137,0.02795,0.02362,-0.90106,0.43219,0.5760
1582268470.8471758,0.02802,0.02362,-0.90106,0.43219,0.5760
1582268470.853715,0.02802,0.02362,-0.90100,0.43219,0.5760
1582268470.8580701,0.02802,0.02362,-0.90100,0.43225,0.5760
1582268470.8630989,0.02808,0.02362,-0.90100,0.43225,0.5760
1582268470.8687181,0.02808,0.02362,-0.90100,0.43225,0.5760
1582268470.8791091,0.02808,0.02362,-0.90100,0.43231,0.5760
1582268470.879643,0.02814,0.02362,-0.90094,0.43237,0.5760
1582268470.884831,0.02814,0.02362,-0.90094,0.43243,0.5760
1582268470.8924968,0.02814,0.02362,-0.90088,0.43250,0.5760
1582268470.89729,0.02814,0.02362,-0.90088,0.43256,0.5760
1582268470.902328,0.02814,0.02368,-0.90082,0.43262,0.5760
1582268470.907903,0.02814,0.02368,-0.90082,0.43268,0.5760
1582268470.913138,0.02814,0.02368,-0.90076,0.43274,0.5760
1582268470.9221601,0.02814,0.02368,-0.90076,0.43280,0.5760
1582268470.9239209,0.02814,0.02368,-0.90070,0.43292,0.5760
1582268470.9294348,0.02814,0.02374,-0.90063,0.43298,0.5760
1582268470.935543,0.02814,0.02380,-0.90057,0.43311,0.5760
1582268470.940307,0.02814,0.02380,-0.90057,0.43317,0.5760
1582268470.946635,0.02814,0.02380,-0.90051,0.43323,0.5760
1582268470.95203,0.02820,0.02380,-0.90051,0.43329,0.5760
1582268470.957076,0.02820,0.02386,-0.90045,0.43335,0.5760
1582268470.965167,0.02820,0.02386,-0.90045,0.43341,0.5760
1582268470.967972,0.02820,0.02386,-0.90039,0.43347,0.5760
1582268470.973461,0.02820,0.02386,-0.90039,0.43353,0.5760
1582268470.9822268,0.02826,0.02386,-0.90039,0.43353,0.5760
1582268470.985187,0.02826,0.02393,-0.90039,0.43353,0.5760
1582268470.989543,0.02826,0.02393,-0.90033,0.43359,0.5760
1582268470.995785,0.02826,0.02393,-0.90033,0.43359,0.5760
1582268471.0015,0.02832,0.02393,-0.90033,0.43359,0.5760
1582268471.007154,0.02832,0.02393,-0.90033,0.43359,0.5760
1582268471.014369,0.02832,0.02393,-0.90039,0.43353,0.5760
1582268471.019588,0.02838,0.02393,-0.90039,0.43353,0.5760
1582268471.02295,0.02844,0.02393,-0.90039,0.43347,0.5760
1582268471.0282712,0.02844,0.02393,-0.90039,0.43347,0.5760
1582268471.034145,0.02850,0.02386,-0.90045,0.43341,0.5760
1582268471.039444,0.02856,0.02386,-0.90045,0.43341,0.5760
1582268471.044972,0.02863,0.02380,-0.90045,0.43329,0.5760
1582268471.050974,0.02863,0.02380,-0.90051,0.43329,0.5760
1582268471.0560791,0.02869,0.02380,-0.90051,0.43323,0.5760
1582268471.0621068,0.02869,0.02374,-0.90051,0.43323,0.5760
1582268471.068768,0.02875,0.02374,-0.90051,0.43317,0.5760
1582268471.073153,0.02875,0.02374,-0.90057,0.43311,0.5760
1582268471.078208,0.02875,0.02374,-0.90057,0.43311,0.5760
1582268471.08482,0.02881,0.02374,-0.90057,0.43304,0.5760
1582268471.0907872,0.02881,0.02374,-0.90063,0.43298,0.5760
1582268471.09572,0.02881,0.02380,-0.90063,0.43298,0.5760
1582268471.100178,0.02881,0.02380,-0.90063,0.43292,0.5760
1582268471.105663,0.02887,0.02380,-0.90063,0.43292,0.5760
1582268471.111416,0.02887,0.02374,-0.90070,0.43292,0.5760
1582268471.117065,0.02887,0.02374,-0.90070,0.43286,0.5760
1582268471.122592,0.02887,0.02374,-0.90070,0.43286,0.5760
1582268471.128255,0.02887,0.02374,-0.90070,0.43286,0.5760
1582268471.133771,0.02893,0.02368,-0.90070,0.43286,0.5760
1582268471.138717,0.02893,0.02368,-0.90070,0.43286,0.5760
1582268471.144136,0.02893,0.02368,-0.90070,0.43286,0.5760
1582268471.151041,0.02893,0.02362,-0.90070,0.43280,0.5760
1582268471.155647,0.02899,0.02362,-0.90070,0.43280,0.5760
1582268471.161303,0.02899,0.02356,-0.90076,0.43274,0.5760
1582268471.167624,0.02905,0.02356,-0.90076,0.43274,0.5760
1582268471.172405,0.02905,0.02356,-0.90076,0.43274,0.5760
1582268471.1774888,0.02905,0.02356,-0.90076,0.43268,0.5760
1582268471.183203,0.02905,0.02356,-0.90076,0.43268,0.5760
1582268471.188489,0.02905,0.02356,-0.90082,0.43262,0.5760
1582268471.194602,0.02905,0.02356,-0.90082,0.43256,0.5760
1582268471.1992152,0.02905,0.02356,-0.90082,0.43256,0.5760
1582268471.2046258,0.02905,0.02356,-0.90088,0.43250,0.5760
1582268471.211776,0.02905,0.02350,-0.90088,0.43243,0.5760
1582268471.216347,0.02905,0.02350,-0.90094,0.43237,0.5760
1582268471.223074,0.02905,0.02350,-0.90094,0.43231,0.5760
1582268471.227535,0.02905,0.02350,-0.90100,0.43225,0.5760
1582268471.233685,0.02911,0.02350,-0.90100,0.43219,0.5760
1582268471.238038,0.02911,0.02350,-0.90100,0.43213,0.5760
1582268471.244034,0.02911,0.02350,-0.90106,0.43207,0.5760
1582268471.249635,0.02911,0.02350,-0.90112,0.43201,0.5760
1582268471.254602,0.02911,0.02350,-0.90112,0.43195,0.5760
1582268471.259489,0.02911,0.02350,-0.90118,0.43188,0.5760
1582268471.26529,0.02911,0.02350,-0.90118,0.43182,0.5761
1582268471.271488,0.02911,0.02350,-0.90118,0.43176,0.5761
1582268471.2771862,0.02911,0.02350,-0.90125,0.43176,0.5761
1582268471.282758,0.02911,0.02344,-0.90125,0.43170,0.5761
1582268471.289237,0.02911,0.02344,-0.90125,0.43170,0.5761
1582268471.293002,0.02911,0.02344,-0.90125,0.43164,0.5761
1582268471.299338,0.02911,0.02344,-0.90125,0.43164,0.5761
1582268471.305165,0.02911,0.02338,-0.90131,0.43164,0.5761
1582268471.3094668,0.02911,0.02338,-0.90131,0.43164,0.5761
1582268471.315718,0.02911,0.02338,-0.90131,0.43158,0.5761
1582268471.323594,0.02911,0.02332,-0.90131,0.43158,0.5761
1582268471.32754,0.02911,0.02332,-0.90131,0.43158,0.5761
1582268471.331684,0.02911,0.02338,-0.90131,0.43158,0.5761
1582268471.339839,0.02911,0.02338,-0.90131,0.43158,0.5761
1582268471.344975,0.02911,0.02338,-0.90131,0.43158,0.5761
1582268471.347967,0.02911,0.02338,-0.90131,0.43158,0.5761
1582268471.3532338,0.02917,0.02344,-0.90131,0.43152,0.5761
1582268471.359031,0.02917,0.02344,-0.90131,0.43152,0.5761
1582268471.3652968,0.02917,0.02350,-0.90131,0.43152,0.5761
1582268471.370683,0.02924,0.02356,-0.90131,0.43152,0.5761
1582268471.37605,0.02924,0.02362,-0.90137,0.43146,0.5761
1582268471.382634,0.02924,0.02368,-0.90137,0.43146,0.5761
1582268471.387368,0.02924,0.02380,-0.90137,0.43146,0.5761
1582268471.3926091,0.02917,0.02386,-0.90137,0.43140,0.5761
1582268471.3985121,0.02917,0.02399,-0.90137,0.43140,0.5761
1582268471.4043908,0.02917,0.02405,-0.90137,0.43134,0.5761
1582268471.40922,0.02917,0.02417,-0.90143,0.43134,0.5761
1582268471.4149919,0.02917,0.02435,-0.90143,0.43127,0.5761
1582268471.420337,0.02917,0.02441,-0.90143,0.43121,0.5761
1582268471.425678,0.02917,0.02454,-0.90143,0.43121,0.5761
1582268471.431243,0.02917,0.02460,-0.90149,0.43115,0.5761
1582268471.437066,0.02917,0.02472,-0.90149,0.43115,0.5761
1582268471.442573,0.02917,0.02478,-0.90149,0.43109,0.5761
1582268471.448122,0.02917,0.02490,-0.90149,0.43109,0.5761
1582268471.4530072,0.02917,0.02509,-0.90149,0.43109,0.5761
1582268471.458326,0.02911,0.02521,-0.90149,0.43109,0.5761
1582268471.464158,0.02905,0.02527,-0.90149,0.43103,0.5761
1582268471.469811,0.02905,0.02545,-0.90149,0.43103,0.5761
1582268471.474853,0.02905,0.02557,-0.90149,0.43103,0.5761
1582268471.482104,0.02905,0.02563,-0.90149,0.43109,0.5761
1582268471.4870641,0.02905,0.02570,-0.90149,0.43109,0.5761
1582268471.492171,0.02905,0.02576,-0.90149,0.43109,0.5761
1582268471.4974248,0.02911,0.02582,-0.90149,0.43109,0.5761
1582268471.5026271,0.02911,0.02588,-0.90149,0.43109,0.5761
1582268471.50805,0.02911,0.02588,-0.90149,0.43109,0.5761
1582268471.514061,0.02911,0.02594,-0.90143,0.43109,0.5761
1582268471.5194108,0.02911,0.02600,-0.90143,0.43109,0.5761
1582268471.5242538,0.02905,0.02612,-0.90143,0.43115,0.5761
1582268471.531313,0.02905,0.02618,-0.90143,0.43121,0.5761
1582268471.5348659,0.02899,0.02618,-0.90143,0.43121,0.5761
1582268471.540568,0.02899,0.02625,-0.90137,0.43121,0.5761
1582268471.5488021,0.02899,0.02625,-0.90137,0.43127,0.5761
1582268471.553165,0.02893,0.02631,-0.90137,0.43127,0.5761
1582268471.557285,0.02893,0.02631,-0.90137,0.43127,0.5761
1582268471.563951,0.02887,0.02637,-0.90137,0.43134,0.5761
1582268471.5684218,0.02887,0.02637,-0.90137,0.43134,0.5761
1582268471.573898,0.02887,0.02637,-0.90131,0.43134,0.5761
1582268471.579328,0.02887,0.02637,-0.90131,0.43140,0.5761
1582268471.585356,0.02887,0.02631,-0.90131,0.43146,0.5761
1582268471.591273,0.02893,0.02631,-0.90131,0.43146,0.5761
1582268471.597779,0.02899,0.02625,-0.90125,0.43152,0.5761
1582268471.602644,0.02899,0.02618,-0.90125,0.43152,0.5761
1582268471.607726,0.02905,0.02612,-0.90125,0.43158,0.5761
1582268471.613546,0.02911,0.02606,-0.90118,0.43158,0.5761
1582268471.619184,0.02917,0.02606,-0.90118,0.43164,0.5761
1582268471.624927,0.02924,0.02600,-0.90118,0.43170,0.5761
1582268471.629758,0.02930,0.02594,-0.90112,0.43176,0.5761
1582268471.6352189,0.02936,0.02594,-0.90112,0.43176,0.5761
1582268471.640532,0.02942,0.02594,-0.90112,0.43182,0.5761
1582268471.646643,0.02942,0.02594,-0.90112,0.43182,0.5761
1582268471.6518312,0.02942,0.02594,-0.90106,0.43188,0.5761
1582268471.657755,0.02942,0.02594,-0.90106,0.43188,0.5761
1582268471.662882,0.02948,0.02594,-0.90106,0.43188,0.5761
1582268471.6676779,0.02948,0.02594,-0.90106,0.43195,0.5761
1582268471.6731288,0.02948,0.02594,-0.90106,0.43195,0.5761
1582268471.679626,0.02948,0.02594,-0.90106,0.43195,0.5761
1582268471.68414,0.02942,0.02588,-0.90106,0.43195,0.5761
1582268471.691175,0.02942,0.02588,-0.90106,0.43195,0.5761
1582268471.6949198,0.02942,0.02588,-0.90106,0.43195,0.5761
1582268471.7004092,0.02936,0.02588,-0.90106,0.43195,0.5761
1582268471.707107,0.02936,0.02582,-0.90106,0.43195,0.5761
1582268471.712629,0.02936,0.02582,-0.90106,0.43195,0.5761
1582268471.717042,0.02930,0.02582,-0.90106,0.43195,0.5761
1582268471.723148,0.02930,0.02582,-0.90106,0.43188,0.5761
1582268471.7280698,0.02924,0.02582,-0.90106,0.43188,0.5761
1582268471.7337952,0.02924,0.02582,-0.90106,0.43188,0.5761
1582268471.73943,0.02917,0.02582,-0.90106,0.43188,0.5761
1582268471.744404,0.02917,0.02582,-0.90112,0.43188,0.5761
1582268471.749563,0.02911,0.02582,-0.90112,0.43188,0.5761
1582268471.755705,0.02911,0.02588,-0.90112,0.43182,0.5761
1582268471.7607949,0.02911,0.02588,-0.90112,0.43182,0.5761
1582268471.7668438,0.02905,0.02594,-0.90112,0.43182,0.5761
1582268471.772168,0.02905,0.02594,-0.90112,0.43176,0.5761
1582268471.7772522,0.02905,0.02600,-0.90112,0.43176,0.5761
1582268471.783419,0.02899,0.02600,-0.90118,0.43176,0.5761
1582268471.788712,0.02899,0.02606,-0.90118,0.43170,0.5761
1582268471.7938392,0.02899,0.02606,-0.90118,0.43170,0.5761
1582268471.799222,0.02899,0.02606,-0.90118,0.43164,0.5761
1582268471.806644,0.02893,0.02606,-0.90118,0.43164,0.5761
1582268471.8106759,0.02893,0.02606,-0.90125,0.43158,0.5761
1582268471.816459,0.02887,0.02600,-0.90125,0.43158,0.5761
1582268471.822407,0.02887,0.02600,-0.90125,0.43158,0.5761
1582268471.827639,0.02887,0.02594,-0.90125,0.43152,0.5761
1582268471.833494,0.02893,0.02594,-0.90125,0.43152,0.5761
1582268471.839621,0.02893,0.02588,-0.90125,0.43152,0.5761
1582268471.844144,0.02899,0.02588,-0.90131,0.43146,0.5761
1582268471.849697,0.02899,0.02582,-0.90131,0.43140,0.5761
1582268471.8557272,0.02899,0.02582,-0.90131,0.43140,0.5761
1582268471.8606431,0.02905,0.02576,-0.90137,0.43140,0.5761
1582268471.868274,0.02905,0.02570,-0.90137,0.43134,0.5761
1582268471.8721988,0.02905,0.02570,-0.90137,0.43134,0.5761
1582268471.8778398,0.02905,0.02563,-0.90137,0.43134,0.5761
1582268471.883453,0.02905,0.02563,-0.90137,0.43134,0.5761
1582268471.889187,0.02905,0.02563,-0.90137,0.43127,0.5761
1582268471.89394,0.02905,0.02557,-0.90137,0.43127,0.5761
1582268471.899424,0.02899,0.02551,-0.90143,0.43127,0.5761
1582268471.9061298,0.02899,0.02551,-0.90143,0.43127,0.5761
1582268471.909994,0.02899,0.02545,-0.90143,0.43121,0.5761
1582268471.915553,0.02893,0.02539,-0.90143,0.43121,0.5761
1582268471.921802,0.02893,0.02533,-0.90143,0.43121,0.5761
1582268471.927209,0.02893,0.02533,-0.90143,0.43121,0.5761
1582268471.932607,0.02893,0.02527,-0.90143,0.43121,0.5761
1582268471.938466,0.02893,0.02527,-0.90143,0.43121,0.5761
1582268471.94397,0.02887,0.02521,-0.90143,0.43121,0.5761
1582268471.94977,0.02887,0.02521,-0.90143,0.43121,0.5761
1582268471.954378,0.02881,0.02521,-0.90143,0.43121,0.5761
1582268471.9599519,0.02875,0.02521,-0.90143,0.43121,0.5761
1582268471.965302,0.02869,0.02521,-0.90143,0.43121,0.5761
1582268471.970625,0.02869,0.02521,-0.90143,0.43121,0.5761
1582268471.976149,0.02869,0.02521,-0.90143,0.43121,0.5761
1582268471.9822102,0.02863,0.02521,-0.90143,0.43121,0.5761
1582268471.98754,0.02863,0.02521,-0.90143,0.43121,0.5761
1582268471.9930172,0.02856,0.02521,-0.90143,0.43127,0.5761
1582268471.998772,0.02856,0.02521,-0.90143,0.43127,0.5761
1582268472.004832,0.02850,0.02521,-0.90143,0.43127,0.5761
1582268472.0097191,0.02850,0.02521,-0.90143,0.43127,0.5761
1582268472.0154738,0.02850,0.02521,-0.90143,0.43121,0.5761
1582268472.0210629,0.02844,0.02521,-0.90143,0.43121,0.5761
1582268472.026141,0.02844,0.02521,-0.90143,0.43121,0.5761
1582268472.0320268,0.02844,0.02521,-0.90143,0.43121,0.5761
1582268472.0382788,0.02838,0.02521,-0.90143,0.43121,0.5761
1582268472.0435379,0.02838,0.02521,-0.90149,0.43121,0.5761
1582268472.048458,0.02832,0.02527,-0.90149,0.43115,0.5761
1582268472.055348,0.02832,0.02527,-0.90149,0.43115,0.5761
1582268472.059519,0.02826,0.02533,-0.90149,0.43115,0.5761
1582268472.064516,0.02826,0.02533,-0.90149,0.43109,0.5761
1582268472.0711591,0.02820,0.02533,-0.90149,0.43109,0.5761
1582268472.077286,0.02820,0.02539,-0.90149,0.43109,0.5761
1582268472.081464,0.02814,0.02539,-0.90149,0.43109,0.5761
1582268472.087141,0.02814,0.02539,-0.90155,0.43109,0.5761
1582268472.0935879,0.02814,0.02539,-0.90155,0.43103,0.5761
1582268472.100238,0.02808,0.02539,-0.90155,0.43103,0.5761
1582268472.105141,0.02808,0.02539,-0.90155,0.43103,0.5761
1582268472.108911,0.02808,0.02539,-0.90155,0.43103,0.5761
1582268472.114489,0.02802,0.02539,-0.90155,0.43103,0.5761
1582268472.120815,0.02802,0.02539,-0.90155,0.43103,0.5762
1582268472.12478,0.02802,0.02539,-0.90155,0.43103,0.5762
1582268472.130583,0.02802,0.02539,-0.90155,0.43109,0.5762
1582268472.141202,0.02795,0.02539,-0.90155,0.43109,0.5762
1582268472.1420522,0.02795,0.02539,-0.90149,0.43109,0.5762
1582268472.147653,0.02795,0.02539,-0.90149,0.43109,0.5762
1582268472.153971,0.02795,0.02533,-0.90149,0.43115,0.5762
1582268472.158741,0.02789,0.02533,-0.90149,0.43115,0.5762
1582268472.164062,0.02789,0.02533,-0.90149,0.43115,0.5762
1582268472.169476,0.02789,0.02527,-0.90149,0.43121,0.5762
1582268472.1754081,0.02789,0.02527,-0.90149,0.43121,0.5762
1582268472.180984,0.02783,0.02527,-0.90143,0.43121,0.5762
1582268472.18798,0.02783,0.02527,-0.90143,0.43127,0.5762
1582268472.1919649,0.02777,0.02527,-0.90143,0.43127,0.5762
1582268472.197682,0.02777,0.02527,-0.90143,0.43134,0.5762
1582268472.202828,0.02771,0.02527,-0.90143,0.43134,0.5762
1582268472.208006,0.02771,0.02533,-0.90143,0.43134,0.5762
1582268472.2139242,0.02765,0.02533,-0.90137,0.43140,0.5762
1582268472.220244,0.02759,0.02533,-0.90137,0.43146,0.5762
1582268472.224427,0.02759,0.02533,-0.90137,0.43146,0.5762
1582268472.230526,0.02753,0.02539,-0.90137,0.43146,0.5762
1582268472.2363572,0.02753,0.02539,-0.90131,0.43152,0.5762
1582268472.242686,0.02753,0.02539,-0.90131,0.43152,0.5762
1582268472.2471738,0.02747,0.02539,-0.90131,0.43152,0.5762
1582268472.252993,0.02747,0.02539,-0.90131,0.43158,0.5762
1582268472.25773,0.02747,0.02539,-0.90131,0.43158,0.5762
1582268472.2630432,0.02740,0.02539,-0.90131,0.43158,0.5762
1582268472.268972,0.02740,0.02539,-0.90131,0.43164,0.5762
1582268472.274152,0.02734,0.02533,-0.90125,0.43164,0.5762
1582268472.279598,0.02734,0.02533,-0.90125,0.43170,0.5762
1582268472.285507,0.02734,0.02527,-0.90125,0.43170,0.5762
1582268472.2912629,0.02734,0.02527,-0.90125,0.43176,0.5762
1582268472.296986,0.02734,0.02527,-0.90125,0.43176,0.5762
1582268472.30197,0.02734,0.02521,-0.90118,0.43176,0.5762
1582268472.307769,0.02734,0.02521,-0.90118,0.43182,0.5762
1582268472.312916,0.02728,0.02515,-0.90118,0.43182,0.5762
1582268472.3214998,0.02728,0.02515,-0.90118,0.43188,0.5762
1582268472.3240051,0.02728,0.02515,-0.90112,0.43195,0.5762
1582268472.329213,0.02728,0.02509,-0.90112,0.43195,0.5762
1582268472.3353028,0.02722,0.02509,-0.90112,0.43201,0.5762
1582268472.3427122,0.02722,0.02509,-0.90112,0.43201,0.5762
1582268472.346762,0.02722,0.02509,-0.90112,0.43201,0.5762
1582268472.355463,0.02722,0.02515,-0.90112,0.43207,0.5762
1582268472.357642,0.02716,0.02515,-0.90106,0.43207,0.5762
1582268472.366664,0.02722,0.02515,-0.90106,0.43207,0.5762
1582268472.368302,0.02716,0.02515,-0.90106,0.43207,0.5762
1582268472.373825,0.02716,0.02515,-0.90106,0.43207,0.5762
1582268472.379193,0.02716,0.02515,-0.90106,0.43207,0.5762
