eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.6275241,"{'circle_3d': {'center': [-7.736146730659278, 5.780607206179512, 65.27946253990237], 'normal': [-0.218229659564782, 0.7450564044595112, -0.6302910199741899], 'radius': 2.019366107657459}, 'confidence': 0.9586624217644737, 'timestamp': 59287.238811, 'diameter_3d': 4.038732215314918, 'ellipse': {'center': [86.5642130434664, 174.65496418375247], 'axes': [20.597353291199674, 38.49750616622886], 'angle': -70.70607333051316}, 'location': [86.5642130434664, 174.65496418375247], 'diameter': 38.49750616622886, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.19027210070263756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4114157281206676, 'phi': -1.9041142981287575, 'norm_pos': [0.2705131657608325, 0.272270982567698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.639909,"{'circle_3d': {'center': [-7.7415271026856995, 5.792074826987674, 65.29490747852594], 'normal': [-0.21867802390031715, 0.7460120395268579, -0.6290039417555585], 'radius': 2.0340939577246147}, 'confidence': 0.9338647100372481, 'timestamp': 59287.247211, 'diameter_3d': 4.068187915449229, 'ellipse': {'center': [86.53092567899736, 174.74772396677838], 'axes': [20.683077230661514, 38.769298017617416], 'angle': -70.70609866438055}, 'location': [86.53092567899736, 174.74772396677838], 'diameter': 38.769298017617416, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18867020423770642, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4128496100080334, 'phi': -1.9053828861795457, 'norm_pos': [0.2704091427468668, 0.27188448347175675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.647862,"{'circle_3d': {'center': [-7.745483839416737, 5.791511608539057, 65.29561617057698], 'normal': [-0.2190077519612369, 0.7459651046561399, -0.6289448840846388], 'radius': 2.033473576841908}, 'confidence': 0.9213293719040205, 'timestamp': 59287.255611, 'diameter_3d': 4.066947153683816, 'ellipse': {'center': [86.49421826632043, 174.74198198930804], 'axes': [20.67268153955868, 38.757070926183204], 'angle': -70.68230976707567}, 'location': [86.49421826632043, 174.74198198930804], 'diameter': 38.757070926183204, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18712095325692513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4127791328634616, 'phi': -1.9058796490951393, 'norm_pos': [0.27029443208225135, 0.2719084083778831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.6559548,"{'circle_3d': {'center': [-7.747686576999592, 5.789589125853812, 65.29410373770968], 'normal': [-0.21919131342647485, 0.7458048977657028, -0.629070920156914], 'radius': 2.011461206983598}, 'confidence': 0.9937142295348382, 'timestamp': 59287.264011, 'diameter_3d': 4.022922413967196, 'ellipse': {'center': [86.47082658954791, 174.7303624252261], 'axes': [20.454091052962777, 38.338183800127794], 'angle': -70.66484867190782}, 'location': [86.47082658954791, 174.7303624252261], 'diameter': 38.338183800127794, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1859624140834959, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4125386089678305, 'phi': -1.9060776566928999, 'norm_pos': [0.2702213330923372, 0.27195682322822456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.665148,"{'circle_3d': {'center': [-7.750865032306202, 5.7868686439501875, 65.29198737379821], 'normal': [-0.2194561847020257, 0.7455781909404007, -0.6292472838162037], 'radius': 2.0511493570807655}, 'confidence': 0.964395287363632, 'timestamp': 59287.27241, 'diameter_3d': 4.102298714161531, 'ellipse': {'center': [86.43993874076051, 174.69651906666542], 'axes': [20.865891586831438, 39.09637467416042], 'angle': -70.63962101552822}, 'location': [86.43993874076051, 174.69651906666542], 'diameter': 39.09637467416042, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.184830752860754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4121983571525663, 'phi': -1.906365903442223, 'norm_pos': [0.2701248085648766, 0.27209783722222747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.671606,"{'circle_3d': {'center': [-7.770840064397955, 5.77991822210323, 65.29074821595486], 'normal': [-0.2211207707096718, 0.744998989119821, -0.6293505469698152], 'radius': 2.0325784703992973}, 'confidence': 0.9285689632115551, 'timestamp': 59287.28081, 'diameter_3d': 4.065156940798595, 'ellipse': {'center': [86.24866853959304, 174.63626883982116], 'axes': [20.67579980536667, 38.743052640497915], 'angle': -70.50867056230051}, 'location': [86.24866853959304, 174.63626883982116], 'diameter': 38.743052640497915, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18452813853233607, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4113296524780865, 'phi': -1.90867112847095, 'norm_pos': [0.26952708918622825, 0.2723488798340785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.680049,"{'circle_3d': {'center': [-7.763073216702758, 5.796922904586273, 65.30819207206028], 'normal': [-0.2204735334017387, 0.7464160459934079, -0.6278968922943632], 'radius': 2.0324258244940148}, 'confidence': 0.8977824496264055, 'timestamp': 59287.28921, 'diameter_3d': 4.0648516489880295, 'ellipse': {'center': [86.34157178813736, 174.78351183140154], 'axes': [20.605473852512265, 38.72973451476051], 'angle': -70.5976815595641}, 'location': [86.34157178813736, 174.78351183140154], 'diameter': 38.72973451476051, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18426030074851774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.413456494187568, 'phi': -1.908477611181938, 'norm_pos': [0.26981741183792923, 0.27173536736916026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.687666,"{'circle_3d': {'center': [-7.7444458413971855, 5.796548700254187, 65.30123284965183], 'normal': [-0.21892125212627425, 0.7463848622990673, -0.628476827495069], 'radius': 2.0132949579008197}, 'confidence': 0.9283323950040715, 'timestamp': 59287.29761, 'diameter_3d': 4.026589915801639, 'ellipse': {'center': [86.5094830584838, 174.79016484196188], 'axes': [20.444931944510927, 38.36894091109735], 'angle': -70.70156126647382}, 'location': [86.5094830584838, 174.79016484196188], 'diameter': 38.36894091109735, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18324686055765094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4134096364396647, 'phi': -1.9059881823192408, 'norm_pos': [0.27034213455776185, 0.27170764649182544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.69912,"{'circle_3d': {'center': [-7.735799899875879, 5.788768269055742, 65.28899993361746], 'normal': [-0.21820075699949876, 0.7457364930325303, -0.6294962371645986], 'radius': 2.0263998712387488}, 'confidence': 0.9947042092890912, 'timestamp': 59287.30601, 'diameter_3d': 4.0527997424774975, 'ellipse': {'center': [86.57832511978356, 174.72298217134895], 'axes': [20.63048726946947, 38.6260261042844], 'angle': -70.72964611910292}, 'location': [86.57832511978356, 174.72298217134895], 'diameter': 38.6260261042844, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1833289297806684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4124359304124616, 'phi': -1.904463609202707, 'norm_pos': [0.2705572659993236, 0.27198757428604603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7039201,"{'circle_3d': {'center': [-7.754591944947429, 5.799227359145561, 65.30795860477406], 'normal': [-0.21976676075546128, 0.7466080838733485, -0.6279163479015488], 'radius': 2.008607820307773}, 'confidence': 0.993552260166108, 'timestamp': 59287.31441, 'diameter_3d': 4.017215640615546, 'ellipse': {'center': [86.42068469851918, 174.81132797463493], 'axes': [20.36717923730872, 38.275680231110314], 'angle': -70.65156362693723}, 'location': [86.42068469851918, 174.81132797463493], 'diameter': 38.275680231110314, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18264353331360894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.413745111559723, 'phi': -1.9074655264100644, 'norm_pos': [0.2700646396828724, 0.2716194667723545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.711745,"{'circle_3d': {'center': [-7.744684801774216, 5.782394037458163, 65.28453764649817], 'normal': [-0.2189411654910269, 0.7452053070660654, -0.6298680944245406], 'radius': 2.021644231757956}, 'confidence': 0.8885182591185388, 'timestamp': 59287.32281, 'diameter_3d': 4.043288463515912, 'ellipse': {'center': [86.48905280951064, 174.6673128757401], 'axes': [20.597466659325633, 38.538017072697734], 'angle': -70.66263939351161}, 'location': [86.48905280951064, 174.6673128757401], 'diameter': 38.538017072697734, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18128564934944968, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411638997762357, 'phi': -1.905330069615781, 'norm_pos': [0.27027829002972076, 0.2722195296844163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7240582,"{'circle_3d': {'center': [-7.750113280279302, 5.782802784812519, 65.28691050445768], 'normal': [-0.219393538699784, 0.745239369345595, -0.6296703562612473], 'radius': 2.0193031096809655}, 'confidence': 0.9855092045041104, 'timestamp': 59287.33121, 'diameter_3d': 4.038606219361931, 'ellipse': {'center': [86.44017754904918, 174.6698785662175], 'axes': [20.56234839746908, 38.491996784658625], 'angle': -70.63312551935702}, 'location': [86.44017754904918, 174.6698785662175], 'diameter': 38.491996784658625, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1813465222128663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4116900797342153, 'phi': -1.9060682528624726, 'norm_pos': [0.2701255548407787, 0.272208839307427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7317948,"{'circle_3d': {'center': [-7.766584032558022, 5.775318702094095, 65.28381393253795], 'normal': [-0.2207661013896773, 0.7446156957857264, -0.6299284039212244], 'radius': 2.0185863255052765}, 'confidence': 0.8764780026546355, 'timestamp': 59287.33961, 'diameter_3d': 4.037172651010553, 'ellipse': {'center': [86.28071660711996, 174.60162139990723], 'axes': [20.562667672541235, 38.480256190541006], 'angle': -70.52038404820904}, 'location': [86.28071660711996, 174.60162139990723], 'diameter': 38.480256190541006, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17995686319617343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4107552405267634, 'phi': -1.907882856342199, 'norm_pos': [0.26962723939724986, 0.27249324416705323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.740514,"{'circle_3d': {'center': [-7.7469396715360475, 5.76984040295924, 65.27049287414944], 'normal': [-0.21912907130451278, 0.7441591708578218, -0.6310384921202674], 'radius': 2.0134374325452584}, 'confidence': 0.9030925799083163, 'timestamp': 59287.34801, 'diameter_3d': 4.026874865090517, 'ellipse': {'center': [86.4518076593906, 174.56151999113803], 'axes': [20.56986844208104, 38.389764220898556], 'angle': -70.61655594284571}, 'location': [86.4518076593906, 174.56151999113803], 'diameter': 38.389764220898556, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17986486427592485, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410071561965922, 'phi': -1.9050205103757925, 'norm_pos': [0.2701618989355956, 0.2726603333702582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.747831,"{'circle_3d': {'center': [-7.77854216756451, 5.745290326388302, 65.25264271605722], 'normal': [-0.22176261264021802, 0.742113331143577, -0.6325260052946189], 'radius': 2.040231225530824}, 'confidence': 0.9938309755431592, 'timestamp': 59287.35641, 'diameter_3d': 4.080462451061648, 'ellipse': {'center': [86.13364058952087, 174.33640689966091], 'axes': [20.90755239903013, 38.91178921070789], 'angle': -70.37248136637757}, 'location': [86.13364058952087, 174.33640689966091], 'diameter': 38.91178921070789, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18071270617365798, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40701414040292, 'phi': -1.908004152624055, 'norm_pos': [0.2691676268422527, 0.2735983045847462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.75555,"{'circle_3d': {'center': [-7.761729522068624, 5.780103342743102, 65.28777247110746], 'normal': [-0.2203615588488941, 0.7450144158398102, -0.6295985257070984], 'radius': 2.0336349121277815}, 'confidence': 0.9860327747487836, 'timestamp': 59287.364809, 'diameter_3d': 4.067269824255563, 'ellipse': {'center': [86.33168486788898, 174.64011471737825], 'axes': [20.701444558250643, 38.76491235314264], 'angle': -70.56045492879925}, 'location': [86.33168486788898, 174.64011471737825], 'diameter': 38.76491235314264, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1805886126108991, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411352779018211, 'phi': -1.9074740820494653, 'norm_pos': [0.2697865152121531, 0.27233285534425733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7646232,"{'circle_3d': {'center': [-7.773887853447809, 5.762760697253714, 65.27155318338227], 'normal': [-0.2213747531304929, 0.7435691953823613, -0.6309501330175318], 'radius': 2.0516085087529956}, 'confidence': 0.8351874167932437, 'timestamp': 59287.373209, 'diameter_3d': 4.103217017505991, 'ellipse': {'center': [86.19923519727854, 174.48420940531676], 'axes': [20.947736442716458, 39.117532697874246], 'angle': -70.44557423698397}, 'location': [86.19923519727854, 174.48420940531676], 'diameter': 39.117532697874246, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.179920506043163, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40918880218085, 'phi': -1.9082365082867112, 'norm_pos': [0.2693726099914954, 0.27298246081118016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7717319,"{'circle_3d': {'center': [-7.762793826012722, 5.770283049381495, 65.2765392724819], 'normal': [-0.2204502508442356, 0.7441960580596765, -0.6305346255925619], 'radius': 2.0302298947599358}, 'confidence': 0.9817917379504714, 'timestamp': 59287.381609, 'diameter_3d': 4.0604597895198715, 'ellipse': {'center': [86.30899884270482, 174.55681844048067], 'axes': [20.71220484601676, 38.70664112684979], 'angle': -70.52826745016854}, 'location': [86.30899884270482, 174.55681844048067], 'diameter': 38.70664112684979, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17976477372632083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4101267838329936, 'phi': -1.9071364412070109, 'norm_pos': [0.26971562138345256, 0.27267992316466383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.780104,"{'circle_3d': {'center': [-7.7515824360391825, 5.777049249603801, 65.28061781736469], 'normal': [-0.21951596834644074, 0.7447599080782019, -0.6301947468523302], 'radius': 2.026054946741131}, 'confidence': 0.9944152255603778, 'timestamp': 59287.390009, 'diameter_3d': 4.052109893482262, 'ellipse': {'center': [86.4195513905101, 174.61871000104549], 'axes': [20.65633337284384, 38.62451179506053], 'angle': -70.60952179473261}, 'location': [86.4195513905101, 174.61871000104549], 'diameter': 38.62451179506053, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1800499499789665, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4109713170782476, 'phi': -1.9059829501837393, 'norm_pos': [0.27006109809534407, 0.27242204166231043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.7884648,"{'circle_3d': {'center': [-7.774392579609179, 5.768092681671261, 65.27801862292415], 'normal': [-0.22141681364394042, 0.7440135274171569, -0.6304113463890416], 'radius': 2.048186140405959}, 'confidence': 0.9945321045780935, 'timestamp': 59287.398409, 'diameter_3d': 4.096372280811918, 'ellipse': {'center': [86.20150330473655, 174.5304678518163], 'axes': [20.886005663598134, 39.04837176907986], 'angle': -70.45701643728385}, 'location': [86.20150330473655, 174.5304678518163], 'diameter': 39.04837176907986, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18017886525174553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4098535600971727, 'phi': -1.908562874118153, 'norm_pos': [0.2693796978273017, 0.27278971728409873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.796237,"{'circle_3d': {'center': [-7.731200973767209, 5.761844646906669, 65.2556336591478], 'normal': [-0.21781751315710962, 0.7434928578534409, -0.6322767600370707], 'radius': 2.0162580980088816}, 'confidence': 0.9469738197723494, 'timestamp': 59287.406809, 'diameter_3d': 4.032516196017763, 'ellipse': {'center': [86.5845703986127, 174.49681553493917], 'axes': [20.66361987728706, 38.452239782302115], 'angle': -70.6842170397813}, 'location': [86.5845703986127, 174.49681553493917], 'diameter': 38.452239782302115, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17897379812913394, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4090746443148134, 'phi': -1.9025604029361243, 'norm_pos': [0.2705767824956647, 0.2729299352710868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.8076842,"{'circle_3d': {'center': [-7.743424514115079, 5.781600173624755, 65.28316061383072], 'normal': [-0.21883614151943206, 0.7451391517466146, -0.6299828471468274], 'radius': 2.061905650876873}, 'confidence': 0.8251407301581759, 'timestamp': 59287.415209, 'diameter_3d': 4.123811301753746, 'ellipse': {'center': [86.5010521397121, 174.65092229582916], 'axes': [21.014239801184992, 39.306792384601835], 'angle': -70.66754303724522}, 'location': [86.5010521397121, 174.65092229582916], 'diameter': 39.306792384601835, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1780688597200708, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411539795346719, 'phi': -1.9051248265774678, 'norm_pos': [0.2703157879366003, 0.2722878237673785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.81599,"{'circle_3d': {'center': [-7.7468699787174575, 5.758312768706542, 65.2568955645943], 'normal': [-0.2191232635696303, 0.743198534670097, -0.6321716012498624], 'radius': 2.039474753891387}, 'confidence': 0.8689367542378466, 'timestamp': 59287.423609, 'diameter_3d': 4.078949507782774, 'ellipse': {'center': [86.43842392212531, 174.4566326888678], 'axes': [20.89192876414663, 38.89461491434058], 'angle': -70.58617450280192}, 'location': [86.43842392212531, 174.4566326888678], 'diameter': 38.89461491434058, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17768356658224294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4086346384593202, 'phi': -1.9044567623864006, 'norm_pos': [0.27012007475664157, 0.27309736379638416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.8245928,"{'circle_3d': {'center': [-7.72895582029726, 5.7585499811814085, 65.2509884895225], 'normal': [-0.2176304170346139, 0.7432183023763359, -0.6326638575058459], 'radius': 2.0572917094388314}, 'confidence': 0.9701710492278406, 'timestamp': 59287.432009, 'diameter_3d': 4.114583418877663, 'ellipse': {'center': [86.6023273109081, 174.4590948863756], 'axes': [21.104545585251497, 39.2380434964245], 'angle': -70.68806706046668}, 'location': [86.6023273109081, 174.4590948863756], 'diameter': 39.2380434964245, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17735567501053762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4086641839515908, 'phi': -1.90210755762089, 'norm_pos': [0.2706322728465878, 0.27308710464010166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.8317509,"{'circle_3d': {'center': [-7.745820898511247, 5.756591981802604, 65.2545095704473], 'normal': [-0.21903584021911274, 0.7430551357614354, -0.6323704340954454], 'radius': 2.0833787315470884}, 'confidence': 0.9952327247333033, 'timestamp': 59287.440409, 'diameter_3d': 4.166757463094177, 'ellipse': {'center': [86.44749378174511, 174.43120655349773], 'axes': [21.35253048367126, 39.73386240296865], 'angle': -70.58740817574774}, 'location': [86.44749378174511, 174.43120655349773], 'diameter': 39.73386240296865, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17829990582689526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4084203385499348, 'phi': -1.9042360304922568, 'norm_pos': [0.2701484180679535, 0.27320330602709275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.840152,"{'circle_3d': {'center': [-7.7293983023823305, 5.745260983315003, 65.23555685065011], 'normal': [-0.21766729054170306, 0.7421108858874687, -0.6339498274118783], 'radius': 2.0464855699014906}, 'confidence': 0.7923374959021097, 'timestamp': 59287.448809, 'diameter_3d': 4.092971139802981, 'ellipse': {'center': [86.58062832593721, 174.34800756887694], 'axes': [21.056957297848594, 39.041063466139185], 'angle': -70.65023887169997}, 'location': [86.58062832593721, 174.34800756887694], 'diameter': 39.041063466139185, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17782457602725232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4070104922685416, 'phi': -1.9015355013100512, 'norm_pos': [0.2705644635185538, 0.2735499684630127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
