eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.8322408,"{'circle_3d': {'center': [-7.736772725632814, 7.101838341874071, 64.467697414714], 'normal': [-0.1653221862996749, 0.7116717091104342, -0.682782507954714], 'radius': 2.0942375786349943}, 'confidence': 0.9987505735298512, 'timestamp': 59019.449333, 'diameter_3d': 4.1884751572699885, 'ellipse': {'center': [85.6257155877822, 188.0203329796388], 'axes': [23.479385194372302, 40.430414454884065], 'angle': -73.53965675389408}, 'location': [85.6257155877822, 188.0203329796388], 'diameter': 40.430414454884065, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8512653723015795, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3626712928691385, 'phi': -1.8083544054903742, 'norm_pos': [0.2675803612118194, 0.2165819459181717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.857986,"{'circle_3d': {'center': [-7.762307625058553, 7.081456320429288, 64.45271461770761], 'normal': [-0.16745009458515323, 0.7099732073233689, -0.6840310743719118], 'radius': 2.1026573099414714}, 'confidence': 0.9988457610669319, 'timestamp': 59019.466133, 'diameter_3d': 4.205314619882943, 'ellipse': {'center': [85.3641432234617, 187.83771567347932], 'axes': [23.63242760745178, 40.60241616883181], 'angle': -73.33565369498865}, 'location': [85.3641432234617, 187.83771567347932], 'diameter': 40.60241616883181, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.851491222259948, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3602564899907996, 'phi': -1.8108739334419108, 'norm_pos': [0.2667629475733178, 0.2173428513605028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.858389,"{'circle_3d': {'center': [-7.759369715729762, 7.0603267398173575, 64.43012330208978], 'normal': [-0.16720526880775394, 0.7082124089390414, -0.6859136840067319], 'radius': 2.09880143027991}, 'confidence': 0.9984941711590738, 'timestamp': 59019.474533, 'diameter_3d': 4.19760286055982, 'ellipse': {'center': [85.36643643068452, 187.65873975062402], 'axes': [23.69034780380168, 40.54207189313665], 'angle': -73.30236730138219}, 'location': [85.36643643068452, 187.65873975062402], 'diameter': 40.54207189313665, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8514268679672421, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.357759308922054, 'phi': -1.8099030440716475, 'norm_pos': [0.2667701138458891, 0.21808858437239986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.861789,"{'circle_3d': {'center': [-7.759389197766511, 7.022976879370615, 64.39173821088201], 'normal': [-0.16720689231081642, 0.7050999205684795, -0.6891124416073788], 'radius': 2.1003732165378275}, 'confidence': 0.9991567881842548, 'timestamp': 59019.482933, 'diameter_3d': 4.200746433075655, 'ellipse': {'center': [85.32250697301687, 187.33828128388825], 'axes': [23.879071565629616, 40.596534640479895], 'angle': -73.21145167895223}, 'location': [85.32250697301687, 187.33828128388825], 'diameter': 40.596534640479895, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8515298266274063, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3533603730018764, 'phi': -1.8088369157060418, 'norm_pos': [0.26663283429067774, 0.219423827983799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.8696609,"{'circle_3d': {'center': [-7.749839112916618, 7.0046988566148105, 64.3707711904477], 'normal': [-0.16641105190665859, 0.7035767520054959, -0.6908596933102381], 'radius': 2.108443951415934}, 'confidence': 0.9992809951511497, 'timestamp': 59019.491333, 'diameter_3d': 4.216887902831868, 'ellipse': {'center': [85.39050163619093, 187.18151290205847], 'axes': [24.06787363596916, 40.76584841710154], 'angle': -73.2252189784199}, 'location': [85.39050163619093, 187.18151290205847], 'diameter': 40.76584841710154, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8517941683630514, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3512146538261445, 'phi': -1.8071687934804974, 'norm_pos': [0.26684531761309666, 0.2200770295747564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.8802931,"{'circle_3d': {'center': [-7.753256492943725, 6.986284315965229, 64.35288130324807], 'normal': [-0.1666958335755842, 0.702042206951364, -0.6923505172435415], 'radius': 2.0960831880125728}, 'confidence': 0.9986771378671052, 'timestamp': 59019.499733, 'diameter_3d': 4.1921663760251455, 'ellipse': {'center': [85.33686712100173, 187.0258142675027], 'axes': [24.005274680201428, 40.53793678280838], 'angle': -73.15931746353975}, 'location': [85.33686712100173, 187.0258142675027], 'diameter': 40.53793678280838, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8519038978321625, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3490575081806413, 'phi': -1.8070673318019173, 'norm_pos': [0.26667770975313043, 0.22072577388540537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.889751,"{'circle_3d': {'center': [-7.7621120426976224, 6.970008275707299, 64.3385425951881], 'normal': [-0.16743379605507563, 0.7006858702632032, -0.6935454095818709], 'radius': 2.0887702490438538}, 'confidence': 0.9982342879075207, 'timestamp': 59019.508133, 'diameter_3d': 4.1775404980877076, 'ellipse': {'center': [85.23519613598769, 186.88568725171248], 'axes': [23.982377313968183, 40.40537688525676], 'angle': -73.06508786371862}, 'location': [85.23519613598769, 186.88568725171248], 'diameter': 40.40537688525676, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8518438892118785, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3471546865101396, 'phi': -1.8076808981139931, 'norm_pos': [0.2663599879249615, 0.22130963645119794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.898793,"{'circle_3d': {'center': [-7.755787606431212, 6.970632205102683, 64.33764859498817], 'normal': [-0.16690675969954144, 0.7007378643794853, -0.6936199095985334], 'radius': 2.084932000586116}, 'confidence': 0.9981653442411832, 'timestamp': 59019.516533, 'diameter_3d': 4.169864001172232, 'ellipse': {'center': [85.29478639690689, 186.89359662779265], 'axes': [23.94422370465224, 40.33165680946666], 'angle': -73.10543675174185}, 'location': [85.29478639690689, 186.89359662779265], 'diameter': 40.33165680946666, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8518227810300205, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.347227564113506, 'phi': -1.806938274609349, 'norm_pos': [0.26654620749033403, 0.2212766807175306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.906539,"{'circle_3d': {'center': [-7.759680179661329, 6.988996825771709, 64.35718244093388], 'normal': [-0.16723114080205123, 0.7022682494352374, -0.691992089103056], 'radius': 2.102789243320945}, 'confidence': 0.9993219930140225, 'timestamp': 59019.524933, 'diameter_3d': 4.20557848664189, 'ellipse': {'center': [85.28032743577623, 187.04578340897945], 'axes': [24.06087898791874, 40.66498717395376], 'angle': -73.12659076301486}, 'location': [85.28032743577623, 187.04578340897945], 'diameter': 40.66498717395376, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8521211990411781, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3493749729276687, 'phi': -1.8079162222197511, 'norm_pos': [0.2665010232368007, 0.2206425691292523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.920921,"{'circle_3d': {'center': [-7.736779304385538, 7.0099003202648795, 64.37293481556878], 'normal': [-0.16532273452906865, 0.7040102073096682, -0.6906793912168141], 'radius': 2.1026444473606247}, 'confidence': 0.9987220679950553, 'timestamp': 59019.533333, 'diameter_3d': 4.2052888947212494, 'ellipse': {'center': [85.51813616854201, 187.2308621593025], 'axes': [23.99607804434291, 40.652313656320516], 'angle': -73.31783513947134}, 'location': [85.51813616854201, 187.2308621593025], 'diameter': 40.652313656320516, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8521972008257661, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3518248065652068, 'phi': -1.8057384250876367, 'norm_pos': [0.2672441755266938, 0.21987140766957292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.924771,"{'circle_3d': {'center': [-7.7289735299485764, 7.0496578759654085, 64.41178139254194], 'normal': [-0.1646722533259885, 0.707323336951379, -0.6874421764690523], 'radius': 2.1112356785414677}, 'confidence': 0.9984817208725788, 'timestamp': 59019.541733, 'diameter_3d': 4.222471357082935, 'ellipse': {'center': [85.63750469780595, 187.57136806087738], 'axes': [23.922611368213815, 40.794007990399095], 'angle': -73.46172210067246}, 'location': [85.63750469780595, 187.57136806087738], 'diameter': 40.794007990399095, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8520532681672188, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3565007932075375, 'phi': -1.805909554065104, 'norm_pos': [0.2676172021806436, 0.21845263307967755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.9310641,"{'circle_3d': {'center': [-7.744346716072984, 7.071561901582468, 64.43808678509784], 'normal': [-0.16595335216968915, 0.7091486724194672, -0.6852500604227265], 'radius': 2.120669184235436}, 'confidence': 0.9990760952467851, 'timestamp': 59019.550133, 'diameter_3d': 4.241338368470872, 'ellipse': {'center': [85.52026778896523, 187.75262253197346], 'axes': [23.90649793074206, 40.95971119997142], 'angle': -73.42083247826007}, 'location': [85.52026778896523, 187.75262253197346], 'diameter': 40.95971119997142, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8524113348138518, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3590863459093416, 'phi': -1.8084008566613543, 'norm_pos': [0.2672508368405163, 0.21769740611677724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.938451,"{'circle_3d': {'center': [-7.735629558027995, 7.077315794309282, 64.4419377696273], 'normal': [-0.16522692233260666, 0.7096281634800351, -0.684929145045272], 'radius': 2.112971083598147}, 'confidence': 0.9984504597315864, 'timestamp': 59019.558533, 'diameter_3d': 4.225942167196294, 'ellipse': {'center': [85.60798937123948, 187.80602719099502], 'axes': [23.805165122985922, 40.80852395679544], 'angle': -73.4877233577473}, 'location': [85.60798937123948, 187.80602719099502], 'diameter': 40.80852395679544, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8523013538969892, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3597666509842883, 'phi': -1.8075060138832155, 'norm_pos': [0.2675249667851234, 0.21747488670418735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.955369,"{'circle_3d': {'center': [-7.7306446351407185, 7.077865992576724, 64.44130683912867], 'normal': [-0.1648115120920003, 0.7096740133356552, -0.6849817225868241], 'radius': 2.111006506316701}, 'confidence': 0.9979812804908953, 'timestamp': 59019.566933, 'diameter_3d': 4.222013012633402, 'ellipse': {'center': [85.65500977027085, 187.8124647758944], 'axes': [23.787411873303352, 40.77096402015148], 'angle': -73.51937645055038}, 'location': [85.65500977027085, 187.8124647758944], 'diameter': 40.77096402015148, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8520816645352869, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.359831727475404, 'phi': -1.8069153277808712, 'norm_pos': [0.2676719055320964, 0.21744806343377332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.955532,"{'circle_3d': {'center': [-7.747464721417332, 7.063107882911092, 64.43010185616532], 'normal': [-0.16621318594838475, 0.7084441708635192, -0.6859154711671027], 'radius': 2.0943594093254543}, 'confidence': 0.9981887833978055, 'timestamp': 59019.575333, 'diameter_3d': 4.188718818650909, 'ellipse': {'center': [85.48044801064736, 187.6866257069871], 'axes': [23.644007036302078, 40.456248782771496], 'angle': -73.3815357287266}, 'location': [85.48044801064736, 187.6866257069871], 'diameter': 40.456248782771496, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.852048540203898, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3580876379462126, 'phi': -1.8085367549386957, 'norm_pos': [0.26712640003327304, 0.21797239288755377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.966361,"{'circle_3d': {'center': [-7.7501548848632265, 7.05304142169293, 64.42036900332668], 'normal': [-0.16643736623554264, 0.707605299095339, -0.6867265422369895], 'radius': 2.0965055828940424}, 'confidence': 0.9983245489174203, 'timestamp': 59019.583733, 'diameter_3d': 4.193011165788085, 'ellipse': {'center': [85.44362797782198, 187.59922412233402], 'axes': [23.71064993651624, 40.50381848940052], 'angle': -73.34080848517405}, 'location': [85.44362797782198, 187.59922412233402], 'diameter': 40.50381848940052, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8519656859266922, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.356899749734009, 'phi': -1.8085747697849401, 'norm_pos': [0.26701133743069366, 0.21833656615694153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.9747221,"{'circle_3d': {'center': [-7.766244392646586, 7.0563227524144185, 64.42766919853956], 'normal': [-0.16777815855082256, 0.7078787433221299, -0.686118192635917], 'radius': 2.108170928732345}, 'confidence': 0.9984582752200755, 'timestamp': 59019.592132, 'diameter_3d': 4.21634185746469, 'ellipse': {'center': [85.29800572377091, 187.62026896650525], 'axes': [23.80499999774542, 40.72469800623063], 'angle': -73.25081802342116}, 'location': [85.29800572377091, 187.62026896650525], 'diameter': 40.72469800623063, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8519199042621772, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3572868063085304, 'phi': -1.8106224718158934, 'norm_pos': [0.2665562678867841, 0.21824887930622816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.9785721,"{'circle_3d': {'center': [-7.72010938943827, 7.009070290643906, 64.1499333736903], 'normal': [-0.16689242966661944, 0.7058624176199351, -0.6884077021008066], 'radius': 2.0876314997933108}, 'confidence': 0.9982356146081162, 'timestamp': 59019.600532, 'diameter_3d': 4.1752629995866215, 'ellipse': {'center': [85.42012360501215, 187.46019521935852], 'axes': [23.789168158220754, 40.502037012810185], 'angle': -73.2606983039896}, 'location': [85.42012360501215, 187.46019521935852], 'diameter': 40.502037012810185, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8517218123931913, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.354436239176914, 'phi': -1.8086400938306926, 'norm_pos': [0.26693788626566295, 0.21891585325267282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.9911108,"{'circle_3d': {'center': [-7.730069228774161, 6.9941928160074065, 64.13712260108494], 'normal': [-0.16772241627794368, 0.7046226280668936, -0.6894752664845871], 'radius': 2.102573657124495}, 'confidence': 0.998494912526576, 'timestamp': 59019.608932, 'diameter_3d': 4.20514731424899, 'ellipse': {'center': [85.30999691634804, 187.3256357429647], 'axes': [24.01389320039051, 40.800194019211695], 'angle': -73.16358013963819}, 'location': [85.30999691634804, 187.3256357429647], 'diameter': 40.800194019211695, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8517262159423611, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.352687509421608, 'phi': -1.8094223777440228, 'norm_pos': [0.26659374036358763, 0.2194765177376471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269950.999341,"{'circle_3d': {'center': [-7.7609958044472656, 6.995356065424587, 64.14589717037268], 'normal': [-0.17029963091736908, 0.7047195655183253, -0.6887440523772751], 'radius': 2.1065206099367972}, 'confidence': 0.9988937734509623, 'timestamp': 59019.617332, 'diameter_3d': 4.2130412198735945, 'ellipse': {'center': [85.0222811174411, 187.32700892835868], 'axes': [24.009732639792965, 40.87121436660749], 'angle': -72.9777962931254}, 'location': [85.0222811174411, 187.32700892835868], 'diameter': 40.87121436660749, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8517818681280098, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.352824130693405, 'phi': -1.81319557095927, 'norm_pos': [0.2656946284920034, 0.21947079613183884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.007007,"{'circle_3d': {'center': [-7.760899154700119, 6.988619103521597, 64.13898568212981], 'normal': [-0.1702915767717735, 0.7041581520264095, -0.6893200097308471], 'radius': 2.0799508211876945}, 'confidence': 0.9985575997434256, 'timestamp': 59019.625732, 'diameter_3d': 4.159901642375389, 'ellipse': {'center': [85.01435765144265, 187.2761936211197], 'axes': [23.737243120856483, 40.35974169122912], 'angle': -72.9618640852377}, 'location': [85.01435765144265, 187.2761936211197], 'diameter': 40.35974169122912, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8518871039711828, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.352033145216996, 'phi': -1.8129898551304076, 'norm_pos': [0.2656698676607583, 0.21968252657866794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.014202,"{'circle_3d': {'center': [-7.780741309827951, 7.0012169491120515, 64.15680916217792], 'normal': [-0.1719450896990928, 0.7052079724922806, -0.6878347197268379], 'radius': 2.1198443884191502}, 'confidence': 0.9988607132394844, 'timestamp': 59019.634132, 'diameter_3d': 4.2396887768383005, 'ellipse': {'center': [84.8451230243027, 187.36893467890636], 'axes': [24.10612413911203, 41.12287881391685], 'angle': -72.87206044798084}, 'location': [84.8451230243027, 187.36893467890636], 'diameter': 41.12287881391685, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8521460956965599, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.353512761801638, 'phi': -1.815756394078509, 'norm_pos': [0.26514100945094593, 0.2192961055045568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.022377,"{'circle_3d': {'center': [-7.830730814948275, 6.9951408852770465, 64.16323213169667], 'normal': [-0.1761108817924532, 0.7047016338393635, -0.6872994722669415], 'radius': 2.0918048032577867}, 'confidence': 0.9518238879705225, 'timestamp': 59019.642532, 'diameter_3d': 4.1836096065155735, 'ellipse': {'center': [84.37013466500046, 187.31161479440198], 'axes': [23.742432062662456, 40.5745006530796], 'angle': -72.55364966300003}, 'location': [84.37013466500046, 187.31161479440198], 'diameter': 40.5745006530796, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.852264125740565, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3527988568264337, 'phi': -1.8216355195170393, 'norm_pos': [0.26365667082812644, 0.21953493835665838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.031093,"{'circle_3d': {'center': [-7.8430755552591895, 6.984304295395218, 64.15530449841035], 'normal': [-0.17713961015169608, 0.7037985846825445, -0.6879601083741356], 'radius': 2.0990332194262193}, 'confidence': 0.9982951405424177, 'timestamp': 59019.650932, 'diameter_3d': 4.198066438852439, 'ellipse': {'center': [84.24230061690145, 187.21320597036163], 'axes': [23.856077275819665, 40.719776075941105], 'angle': -72.45164786033274}, 'location': [84.24230061690145, 187.21320597036163], 'diameter': 40.719776075941105, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8519824497678408, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3515268701991756, 'phi': -1.8228074696094938, 'norm_pos': [0.263257189427817, 0.2199449751234932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.038178,"{'circle_3d': {'center': [-7.871849571327361, 6.986158565092748, 64.16466600470125], 'normal': [-0.17953744482404366, 0.7039531071573387, -0.687179982849895], 'radius': 2.1040100338973673}, 'confidence': 0.9984178525122033, 'timestamp': 59019.659332, 'diameter_3d': 4.208020067794735, 'ellipse': {'center': [83.97626415459682, 187.2203896840192], 'axes': [23.861561972659473, 40.81039564872459], 'angle': -72.28217976071639}, 'location': [83.97626415459682, 187.2203896840192], 'diameter': 40.81039564872459, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8517167897513334, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.351744408518398, 'phi': -1.8263507822202447, 'norm_pos': [0.26242582548311505, 0.21991504298325326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.047632,"{'circle_3d': {'center': [-7.874168285790711, 6.993174008878243, 64.17246548813003], 'normal': [-0.1797306710293229, 0.7045377274727966, -0.6865300258974961], 'radius': 2.0946014538346067}, 'confidence': 0.9984627906910232, 'timestamp': 59019.667732, 'diameter_3d': 4.189202907669213, 'ellipse': {'center': [83.96267882000431, 187.28270659135404], 'axes': [23.71922737377937, 40.622878047508905], 'angle': -72.28594327161794}, 'location': [83.96267882000431, 187.28270659135404], 'diameter': 40.622878047508905, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8515482509108385, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.352567867825794, 'phi': -1.826845730483071, 'norm_pos': [0.2623833713125135, 0.21965538920269145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
