imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268315.875832,0.05182,-0.00922,-0.91437,0.40149,0.5529
1582268315.881969,0.05188,-0.00916,-0.91437,0.40143,0.5529
1582268315.8873868,0.05188,-0.00916,-0.91437,0.40137,0.5529
1582268315.892241,0.05188,-0.00916,-0.91443,0.40131,0.5529
1582268315.897643,0.05188,-0.00909,-0.91443,0.40131,0.5529
1582268315.903947,0.05188,-0.00909,-0.91449,0.40118,0.5529
1582268315.9096892,0.05188,-0.00909,-0.91449,0.40112,0.5529
1582268315.9145489,0.05188,-0.00909,-0.91449,0.40112,0.5529
1582268315.9200408,0.05188,-0.00903,-0.91455,0.40106,0.5529
1582268315.925743,0.05188,-0.00903,-0.91455,0.40106,0.5529
1582268315.9314182,0.05182,-0.00897,-0.91455,0.40100,0.5529
1582268315.936756,0.05182,-0.00897,-0.91455,0.40100,0.5529
1582268315.94232,0.05182,-0.00897,-0.91455,0.40100,0.5529
1582268315.94736,0.05176,-0.00891,-0.91455,0.40100,0.5529
1582268315.953551,0.05176,-0.00891,-0.91455,0.40100,0.5529
1582268315.9584541,0.05170,-0.00891,-0.91455,0.40100,0.5529
1582268315.9654841,0.05170,-0.00891,-0.91455,0.40100,0.5529
1582268315.969959,0.05164,-0.00891,-0.91455,0.40100,0.5529
1582268315.9774039,0.05164,-0.00891,-0.91455,0.40106,0.5529
1582268315.981735,0.05157,-0.00891,-0.91455,0.40106,0.5529
1582268315.98663,0.05157,-0.00891,-0.91455,0.40112,0.5529
1582268315.9932249,0.05157,-0.00891,-0.91455,0.40112,0.5529
1582268315.9977841,0.05151,-0.00891,-0.91449,0.40118,0.5529
1582268316.003228,0.05151,-0.00891,-0.91449,0.40118,0.5529
1582268316.0084531,0.05151,-0.00885,-0.91449,0.40125,0.5529
1582268316.014242,0.05151,-0.00885,-0.91449,0.40125,0.5529
1582268316.0194712,0.05151,-0.00885,-0.91449,0.40131,0.5529
1582268316.025907,0.05145,-0.00879,-0.91443,0.40131,0.5529
1582268316.030747,0.05145,-0.00879,-0.91443,0.40131,0.5529
1582268316.0363672,0.05145,-0.00873,-0.91443,0.40131,0.5529
1582268316.041672,0.05145,-0.00873,-0.91443,0.40137,0.5529
1582268316.046732,0.05145,-0.00867,-0.91443,0.40137,0.5529
1582268316.052735,0.05145,-0.00861,-0.91443,0.40137,0.5529
1582268316.0580428,0.05139,-0.00854,-0.91449,0.40131,0.5529
1582268316.064204,0.05139,-0.00848,-0.91449,0.40125,0.5529
1582268316.06971,0.05139,-0.00848,-0.91449,0.40125,0.5529
1582268316.075066,0.05133,-0.00842,-0.91449,0.40118,0.5529
1582268316.080544,0.05133,-0.00842,-0.91455,0.40112,0.5529
1582268316.086575,0.05127,-0.00836,-0.91455,0.40112,0.5529
1582268316.0922549,0.05121,-0.00836,-0.91461,0.40106,0.5529
1582268316.097926,0.05115,-0.00836,-0.91461,0.40100,0.5529
1582268316.1029,0.05115,-0.00836,-0.91461,0.40100,0.5529
1582268316.1078699,0.05103,-0.00836,-0.91467,0.40094,0.5529
1582268316.1143548,0.05103,-0.00830,-0.91467,0.40088,0.5529
1582268316.1199439,0.05096,-0.00830,-0.91467,0.40088,0.5529
1582268316.1278021,0.05096,-0.00830,-0.91467,0.40088,0.5529
1582268316.130667,0.05090,-0.00830,-0.91467,0.40088,0.5529
1582268316.1362271,0.05090,-0.00830,-0.91467,0.40088,0.5529
1582268316.1417768,0.05090,-0.00830,-0.91467,0.40088,0.5529
1582268316.147264,0.05096,-0.00824,-0.91467,0.40088,0.5529
1582268316.153615,0.05096,-0.00824,-0.91467,0.40088,0.5529
1582268316.1581209,0.05103,-0.00818,-0.91467,0.40088,0.5529
1582268316.1644201,0.05103,-0.00818,-0.91467,0.40088,0.5529
1582268316.170635,0.05103,-0.00812,-0.91467,0.40088,0.5529
1582268316.1764128,0.05109,-0.00806,-0.91467,0.40088,0.5529
1582268316.182306,0.05109,-0.00800,-0.91467,0.40088,0.5529
1582268316.187042,0.05103,-0.00793,-0.91467,0.40088,0.5529
1582268316.1930492,0.05103,-0.00787,-0.91467,0.40088,0.5529
1582268316.198466,0.05103,-0.00781,-0.91467,0.40082,0.5529
1582268316.204334,0.05103,-0.00775,-0.91473,0.40082,0.5529
1582268316.209198,0.05096,-0.00769,-0.91473,0.40082,0.5529
1582268316.214656,0.05096,-0.00769,-0.91473,0.40076,0.5529
1582268316.2216141,0.05096,-0.00769,-0.91473,0.40076,0.5529
1582268316.2267258,0.05096,-0.00769,-0.91473,0.40070,0.5529
1582268316.231511,0.05103,-0.00769,-0.91479,0.40070,0.5529
1582268316.2390559,0.05103,-0.00775,-0.91479,0.40063,0.5529
1582268316.2426949,0.05103,-0.00775,-0.91479,0.40063,0.5529
1582268316.2505522,0.05103,-0.00787,-0.91479,0.40057,0.5529
1582268316.25441,0.05109,-0.00793,-0.91486,0.40051,0.5529
1582268316.259438,0.05109,-0.00793,-0.91486,0.40051,0.5529
1582268316.2658439,0.05109,-0.00800,-0.91486,0.40045,0.5529
1582268316.272224,0.05115,-0.00806,-0.91486,0.40045,0.5529
1582268316.277289,0.05115,-0.00812,-0.91486,0.40039,0.5529
1582268316.282422,0.05115,-0.00818,-0.91486,0.40039,0.5529
1582268316.287217,0.05121,-0.00824,-0.91486,0.40039,0.5530
1582268316.29265,0.05121,-0.00824,-0.91486,0.40039,0.5530
1582268316.297924,0.05121,-0.00830,-0.91492,0.40039,0.5530
1582268316.304561,0.05127,-0.00830,-0.91486,0.40039,0.5530
1582268316.30942,0.05127,-0.00830,-0.91486,0.40039,0.5530
1582268316.315809,0.05127,-0.00824,-0.91486,0.40039,0.5530
1582268316.322192,0.05127,-0.00824,-0.91486,0.40039,0.5530
1582268316.32611,0.05127,-0.00824,-0.91486,0.40039,0.5530
1582268316.3318121,0.05133,-0.00824,-0.91486,0.40039,0.5530
1582268316.3364558,0.05133,-0.00818,-0.91486,0.40045,0.5530
1582268316.3427022,0.05133,-0.00818,-0.91486,0.40045,0.5530
1582268316.347819,0.05133,-0.00818,-0.91486,0.40045,0.5530
1582268316.354093,0.05139,-0.00818,-0.91479,0.40051,0.5530
1582268316.358012,0.05145,-0.00818,-0.91479,0.40051,0.5530
1582268316.3637068,0.05145,-0.00818,-0.91479,0.40057,0.5530
1582268316.3694642,0.05151,-0.00818,-0.91479,0.40057,0.5530
1582268316.375347,0.05157,-0.00818,-0.91479,0.40057,0.5530
1582268316.3816571,0.05157,-0.00824,-0.91479,0.40057,0.5530
1582268316.388149,0.05164,-0.00824,-0.91473,0.40057,0.5530
1582268316.391466,0.05170,-0.00830,-0.91473,0.40057,0.5530
1582268316.396754,0.05170,-0.00830,-0.91473,0.40057,0.5530
1582268316.403332,0.05170,-0.00836,-0.91473,0.40057,0.5530
1582268316.407985,0.05176,-0.00842,-0.91473,0.40057,0.5530
1582268316.413376,0.05176,-0.00848,-0.91473,0.40057,0.5530
1582268316.4186969,0.05170,-0.00848,-0.91473,0.40057,0.5530
1582268316.4250891,0.05170,-0.00854,-0.91473,0.40057,0.5530
1582268316.430733,0.05170,-0.00854,-0.91473,0.40057,0.5530
1582268316.43779,0.05170,-0.00861,-0.91473,0.40063,0.5530
1582268316.441086,0.05170,-0.00867,-0.91473,0.40063,0.5530
1582268316.4470248,0.05170,-0.00873,-0.91473,0.40063,0.5530
1582268316.452116,0.05170,-0.00879,-0.91473,0.40070,0.5530
1582268316.4587479,0.05170,-0.00885,-0.91467,0.40070,0.5530
1582268316.46292,0.05176,-0.00891,-0.91467,0.40076,0.5530
1582268316.4685922,0.05182,-0.00897,-0.91467,0.40082,0.5530
1582268316.474993,0.05182,-0.00903,-0.91461,0.40088,0.5530
1582268316.4805639,0.05188,-0.00909,-0.91461,0.40094,0.5530
1582268316.4859672,0.05188,-0.00916,-0.91455,0.40100,0.5530
1582268316.491149,0.05194,-0.00916,-0.91455,0.40106,0.5530
1582268316.4962509,0.05194,-0.00922,-0.91449,0.40106,0.5530
1582268316.5014899,0.05200,-0.00928,-0.91449,0.40112,0.5530
1582268316.507405,0.05206,-0.00940,-0.91443,0.40118,0.5530
1582268316.512887,0.05212,-0.00952,-0.91437,0.40137,0.5530
1582268316.518071,0.05212,-0.00964,-0.91437,0.40137,0.5530
1582268316.523665,0.05219,-0.00977,-0.91437,0.40143,0.5530
1582268316.5302489,0.05219,-0.00983,-0.91431,0.40149,0.5530
1582268316.5357592,0.05219,-0.01001,-0.91431,0.40155,0.5530
1582268316.541725,0.05225,-0.01007,-0.91425,0.40161,0.5530
1582268316.5469172,0.05225,-0.01025,-0.91425,0.40161,0.5530
1582268316.5518231,0.05231,-0.01038,-0.91425,0.40167,0.5530
1582268316.556674,0.05231,-0.01050,-0.91418,0.40173,0.5530
1582268316.563062,0.05231,-0.01062,-0.91418,0.40173,0.5530
1582268316.567681,0.05237,-0.01080,-0.91418,0.40179,0.5530
1582268316.573925,0.05237,-0.01093,-0.91412,0.40186,0.5530
1582268316.578464,0.05237,-0.01099,-0.91412,0.40192,0.5530
1582268316.58461,0.05243,-0.01099,-0.91412,0.40192,0.5530
1582268316.590652,0.05243,-0.01105,-0.91406,0.40198,0.5530
1582268316.595756,0.05249,-0.01111,-0.91406,0.40204,0.5530
1582268316.60128,0.05249,-0.01105,-0.91406,0.40210,0.5530
1582268316.606271,0.05249,-0.01105,-0.91400,0.40210,0.5530
1582268316.612587,0.05249,-0.01099,-0.91400,0.40216,0.5530
1582268316.61726,0.05255,-0.01093,-0.91394,0.40222,0.5530
1582268316.6226828,0.05255,-0.01086,-0.91394,0.40228,0.5530
1582268316.6286888,0.05255,-0.01074,-0.91388,0.40234,0.5530
1582268316.634542,0.05261,-0.01068,-0.91388,0.40240,0.5530
1582268316.641245,0.05261,-0.01056,-0.91388,0.40247,0.5530
1582268316.6454809,0.05261,-0.01050,-0.91388,0.40247,0.5530
1582268316.6508229,0.05261,-0.01038,-0.91388,0.40247,0.5530
1582268316.657026,0.05261,-0.01031,-0.91388,0.40247,0.5530
1582268316.661823,0.05267,-0.01025,-0.91388,0.40247,0.5530
1582268316.66782,0.05267,-0.01019,-0.91388,0.40247,0.5530
1582268316.672822,0.05267,-0.01007,-0.91388,0.40247,0.5530
1582268316.678688,0.05267,-0.01001,-0.91388,0.40240,0.5530
1582268316.685549,0.05267,-0.01001,-0.91388,0.40240,0.5530
1582268316.6894798,0.05273,-0.01001,-0.91394,0.40234,0.5531
1582268316.695252,0.05280,-0.00995,-0.91394,0.40228,0.5531
1582268316.703182,0.05280,-0.01001,-0.91394,0.40222,0.5531
1582268316.7064462,0.05286,-0.00995,-0.91400,0.40216,0.5531
1582268316.711149,0.05292,-0.00995,-0.91400,0.40210,0.5531
1582268316.7173738,0.05292,-0.00995,-0.91406,0.40198,0.5531
1582268316.722328,0.05298,-0.00989,-0.91412,0.40179,0.5531
1582268316.727967,0.05304,-0.00983,-0.91418,0.40173,0.5531
1582268316.734213,0.05304,-0.00977,-0.91418,0.40161,0.5531
1582268316.739891,0.05304,-0.00964,-0.91425,0.40155,0.5531
1582268316.745009,0.05304,-0.00958,-0.91431,0.40143,0.5531
1582268316.750409,0.05304,-0.00946,-0.91431,0.40137,0.5531
1582268316.7556732,0.05298,-0.00934,-0.91437,0.40131,0.5531
1582268316.761013,0.05298,-0.00922,-0.91443,0.40118,0.5531
1582268316.766319,0.05298,-0.00909,-0.91443,0.40112,0.5531
1582268316.772331,0.05298,-0.00897,-0.91449,0.40100,0.5531
1582268316.7773042,0.05298,-0.00885,-0.91455,0.40094,0.5531
1582268316.782607,0.05304,-0.00861,-0.91461,0.40076,0.5531
1582268316.788995,0.05304,-0.00854,-0.91467,0.40063,0.5531
1582268316.794228,0.05304,-0.00848,-0.91467,0.40057,0.5531
1582268316.80128,0.05310,-0.00842,-0.91473,0.40045,0.5531
1582268316.8051982,0.05310,-0.00842,-0.91479,0.40039,0.5531
1582268316.810634,0.05316,-0.00842,-0.91479,0.40027,0.5531
1582268316.816017,0.05316,-0.00842,-0.91486,0.40015,0.5531
1582268316.822308,0.05322,-0.00848,-0.91492,0.40009,0.5531
1582268316.827204,0.05328,-0.00861,-0.91492,0.39996,0.5531
1582268316.832562,0.05328,-0.00867,-0.91498,0.39990,0.5531
1582268316.837932,0.05334,-0.00885,-0.91504,0.39972,0.5531
1582268316.843797,0.05341,-0.00897,-0.91504,0.39966,0.5531
1582268316.849469,0.05341,-0.00903,-0.91510,0.39960,0.5531
1582268316.8554618,0.05341,-0.00909,-0.91510,0.39954,0.5531
1582268316.86133,0.05341,-0.00909,-0.91516,0.39948,0.5531
1582268316.866529,0.05341,-0.00903,-0.91516,0.39941,0.5531
1582268316.871752,0.05341,-0.00903,-0.91522,0.39935,0.5531
1582268316.877954,0.05334,-0.00891,-0.91522,0.39929,0.5531
1582268316.882497,0.05334,-0.00879,-0.91522,0.39929,0.5531
1582268316.887996,0.05322,-0.00842,-0.91528,0.39917,0.5531
1582268316.894211,0.05316,-0.00824,-0.91528,0.39917,0.5531
1582268316.898716,0.05304,-0.00806,-0.91534,0.39911,0.5531
1582268316.904564,0.05298,-0.00781,-0.91534,0.39911,0.5531
1582268316.91002,0.05292,-0.00757,-0.91534,0.39911,0.5531
1582268316.9159439,0.05280,-0.00732,-0.91541,0.39905,0.5531
1582268316.9207659,0.05267,-0.00714,-0.91541,0.39905,0.5531
1582268316.9262028,0.05261,-0.00690,-0.91541,0.39899,0.5531
1582268316.931488,0.05249,-0.00665,-0.91541,0.39899,0.5531
1582268316.93797,0.05237,-0.00647,-0.91547,0.39899,0.5531
1582268316.942728,0.05212,-0.00616,-0.91547,0.39893,0.5531
1582268316.948447,0.05206,-0.00598,-0.91547,0.39893,0.5531
1582268316.953969,0.05194,-0.00592,-0.91547,0.39893,0.5531
1582268316.958943,0.05188,-0.00586,-0.91547,0.39893,0.5531
1582268316.9672608,0.05176,-0.00580,-0.91553,0.39893,0.5531
1582268316.970675,0.05170,-0.00580,-0.91553,0.39893,0.5531
1582268316.977956,0.05164,-0.00574,-0.91553,0.39893,0.5531
1582268316.98115,0.05164,-0.00580,-0.91553,0.39893,0.5531
1582268316.987067,0.05157,-0.00580,-0.91547,0.39899,0.5531
1582268316.99389,0.05157,-0.00580,-0.91547,0.39905,0.5531
1582268316.998492,0.05157,-0.00586,-0.91541,0.39917,0.5531
1582268317.004113,0.05151,-0.00592,-0.91541,0.39923,0.5531
1582268317.0103061,0.05151,-0.00592,-0.91534,0.39929,0.5531
1582268317.017759,0.05151,-0.00592,-0.91528,0.39941,0.5531
1582268317.021937,0.05157,-0.00592,-0.91528,0.39948,0.5531
1582268317.027822,0.05157,-0.00592,-0.91522,0.39960,0.5531
1582268317.0319061,0.05157,-0.00592,-0.91516,0.39972,0.5531
1582268317.038985,0.05164,-0.00586,-0.91510,0.39984,0.5531
1582268317.04321,0.05164,-0.00586,-0.91510,0.39990,0.5531
1582268317.047955,0.05176,-0.00586,-0.91504,0.40002,0.5531
1582268317.0546281,0.05182,-0.00592,-0.91498,0.40015,0.5531
1582268317.059087,0.05188,-0.00592,-0.91498,0.40015,0.5531
1582268317.064611,0.05194,-0.00598,-0.91492,0.40021,0.5531
1582268317.071111,0.05194,-0.00604,-0.91492,0.40021,0.5531
1582268317.075711,0.05200,-0.00610,-0.91492,0.40021,0.5531
1582268317.080986,0.05206,-0.00616,-0.91492,0.40021,0.5531
1582268317.08763,0.05212,-0.00623,-0.91492,0.40021,0.5531
1582268317.0924,0.05219,-0.00629,-0.91492,0.40015,0.5531
1582268317.0978072,0.05231,-0.00653,-0.91498,0.40009,0.5531
1582268317.104616,0.05237,-0.00665,-0.91498,0.39996,0.5531
1582268317.1090539,0.05243,-0.00677,-0.91504,0.39990,0.5531
1582268317.114298,0.05249,-0.00696,-0.91504,0.39984,0.5531
1582268317.121614,0.05255,-0.00708,-0.91504,0.39984,0.5531
1582268317.127481,0.05261,-0.00726,-0.91510,0.39978,0.5531
1582268317.130857,0.05267,-0.00745,-0.91510,0.39972,0.5531
1582268317.14592,0.05273,-0.00763,-0.91510,0.39966,0.5531
1582268317.14593,0.05273,-0.00775,-0.91510,0.39966,0.5531
1582268317.147776,0.05280,-0.00793,-0.91510,0.39966,0.5531
1582268317.153166,0.05286,-0.00824,-0.91510,0.39960,0.5531
1582268317.158648,0.05292,-0.00836,-0.91510,0.39960,0.5531
1582268317.164491,0.05292,-0.00848,-0.91510,0.39960,0.5531
1582268317.170184,0.05292,-0.00861,-0.91510,0.39966,0.5531
1582268317.177423,0.05292,-0.00867,-0.91510,0.39966,0.5531
1582268317.180979,0.05286,-0.00873,-0.91510,0.39972,0.5531
1582268317.186188,0.05286,-0.00879,-0.91504,0.39978,0.5531
1582268317.191815,0.05280,-0.00885,-0.91504,0.39984,0.5531
1582268317.198115,0.05273,-0.00891,-0.91498,0.39996,0.5531
1582268317.203736,0.05267,-0.00897,-0.91498,0.40002,0.5531
1582268317.209179,0.05267,-0.00897,-0.91492,0.40009,0.5531
1582268317.214659,0.05261,-0.00897,-0.91492,0.40015,0.5531
1582268317.22075,0.05255,-0.00897,-0.91486,0.40021,0.5531
1582268317.226024,0.05249,-0.00897,-0.91486,0.40033,0.5531
1582268317.231152,0.05249,-0.00903,-0.91479,0.40039,0.5531
1582268317.236309,0.05243,-0.00897,-0.91479,0.40045,0.5531
1582268317.242246,0.05243,-0.00897,-0.91473,0.40051,0.5531
1582268317.247468,0.05237,-0.00903,-0.91473,0.40057,0.5531
1582268317.2531998,0.05231,-0.00903,-0.91473,0.40063,0.5531
1582268317.258794,0.05231,-0.00903,-0.91467,0.40063,0.5531
1582268317.264386,0.05225,-0.00903,-0.91467,0.40063,0.5531
1582268317.2713048,0.05225,-0.00909,-0.91467,0.40063,0.5531
1582268317.2753239,0.05225,-0.00909,-0.91467,0.40063,0.5531
1582268317.281058,0.05219,-0.00909,-0.91473,0.40063,0.5531
1582268317.286124,0.05219,-0.00909,-0.91473,0.40063,0.5531
1582268317.2914639,0.05212,-0.00909,-0.91473,0.40057,0.5531
1582268317.2979999,0.05212,-0.00909,-0.91473,0.40057,0.5531
1582268317.303746,0.05206,-0.00909,-0.91479,0.40045,0.5531
1582268317.308751,0.05200,-0.00909,-0.91479,0.40039,0.5531
1582268317.314085,0.05200,-0.00909,-0.91486,0.40033,0.5531
1582268317.320904,0.05200,-0.00909,-0.91486,0.40033,0.5531
1582268317.325399,0.05194,-0.00903,-0.91486,0.40027,0.5531
1582268317.3308768,0.05194,-0.00903,-0.91492,0.40021,0.5531
1582268317.3362958,0.05194,-0.00909,-0.91492,0.40015,0.5531
1582268317.342688,0.05194,-0.00903,-0.91498,0.40015,0.5531
1582268317.348611,0.05188,-0.00903,-0.91498,0.40009,0.5531
1582268317.353003,0.05188,-0.00897,-0.91504,0.39996,0.5531
1582268317.357611,0.05182,-0.00891,-0.91504,0.39996,0.5531
1582268317.3633769,0.05182,-0.00891,-0.91504,0.39996,0.5531
1582268317.3691268,0.05182,-0.00885,-0.91504,0.39990,0.5531
1582268317.375659,0.05182,-0.00879,-0.91504,0.39990,0.5531
1582268317.380127,0.05176,-0.00879,-0.91504,0.39990,0.5531
1582268317.386784,0.05176,-0.00873,-0.91504,0.39990,0.5531
1582268317.391022,0.05176,-0.00867,-0.91504,0.39990,0.5531
1582268317.396238,0.05176,-0.00861,-0.91504,0.39990,0.5531
1582268317.4032362,0.05170,-0.00854,-0.91504,0.39990,0.5531
1582268317.407261,0.05170,-0.00842,-0.91510,0.39984,0.5531
1582268317.413225,0.05164,-0.00836,-0.91510,0.39984,0.5531
1582268317.419112,0.05164,-0.00830,-0.91510,0.39984,0.5531
1582268317.4238248,0.05164,-0.00824,-0.91510,0.39984,0.5531
1582268317.429834,0.05164,-0.00818,-0.91510,0.39978,0.5531
1582268317.43558,0.05164,-0.00812,-0.91510,0.39978,0.5531
1582268317.4406242,0.05157,-0.00806,-0.91510,0.39978,0.5531
1582268317.446228,0.05157,-0.00800,-0.91516,0.39978,0.5531
1582268317.4519439,0.05157,-0.00793,-0.91516,0.39972,0.5531
1582268317.458312,0.05151,-0.00787,-0.91516,0.39972,0.5531
1582268317.463993,0.05145,-0.00781,-0.91516,0.39966,0.5531
1582268317.469225,0.05145,-0.00781,-0.91516,0.39966,0.5531
1582268317.475124,0.05145,-0.00775,-0.91516,0.39966,0.5531
1582268317.481235,0.05139,-0.00775,-0.91522,0.39966,0.5531
1582268317.4867892,0.05139,-0.00769,-0.91522,0.39966,0.5531
1582268317.491872,0.05139,-0.00769,-0.91522,0.39966,0.5531
1582268317.498894,0.05145,-0.00769,-0.91522,0.39960,0.5531
1582268317.502555,0.05151,-0.00769,-0.91522,0.39960,0.5532
1582268317.5084958,0.05151,-0.00769,-0.91522,0.39966,0.5532
1582268317.513485,0.05151,-0.00769,-0.91516,0.39966,0.5532
1582268317.520276,0.05151,-0.00769,-0.91516,0.39966,0.5532
1582268317.5254679,0.05151,-0.00775,-0.91516,0.39972,0.5532
1582268317.532017,0.05151,-0.00781,-0.91516,0.39972,0.5532
1582268317.5359209,0.05145,-0.00787,-0.91516,0.39978,0.5532
1582268317.5422568,0.05145,-0.00793,-0.91510,0.39978,0.5532
1582268317.5471869,0.05145,-0.00800,-0.91510,0.39984,0.5532
1582268317.553259,0.05139,-0.00812,-0.91510,0.39990,0.5532
1582268317.5588212,0.05139,-0.00818,-0.91504,0.39990,0.5532
1582268317.565244,0.05139,-0.00830,-0.91504,0.39996,0.5532
1582268317.570817,0.05139,-0.00836,-0.91504,0.40002,0.5532
1582268317.576153,0.05139,-0.00836,-0.91504,0.40002,0.5532
1582268317.5814788,0.05139,-0.00842,-0.91504,0.40002,0.5532
1582268317.5874581,0.05139,-0.00842,-0.91498,0.40009,0.5532
1582268317.5914292,0.05139,-0.00842,-0.91498,0.40009,0.5532
1582268317.5977259,0.05139,-0.00842,-0.91498,0.40015,0.5532
1582268317.6029062,0.05133,-0.00842,-0.91498,0.40015,0.5532
1582268317.609558,0.05133,-0.00836,-0.91498,0.40015,0.5532
1582268317.613961,0.05127,-0.00836,-0.91498,0.40015,0.5532
1582268317.6201348,0.05127,-0.00830,-0.91498,0.40021,0.5532
1582268317.625588,0.05121,-0.00830,-0.91498,0.40021,0.5532
1582268317.6307058,0.05115,-0.00824,-0.91498,0.40021,0.5532
1582268317.6360772,0.05115,-0.00824,-0.91498,0.40021,0.5532
1582268317.643661,0.05109,-0.00824,-0.91498,0.40021,0.5532
1582268317.647281,0.05103,-0.00818,-0.91498,0.40021,0.5532
1582268317.652021,0.05096,-0.00818,-0.91498,0.40015,0.5532
1582268317.657969,0.05084,-0.00812,-0.91504,0.40009,0.5532
1582268317.663672,0.05078,-0.00806,-0.91504,0.40009,0.5532
1582268317.677504,0.05072,-0.00806,-0.91504,0.40002,0.5532
1582268317.677517,0.05066,-0.00800,-0.91510,0.39996,0.5532
1582268317.6823318,0.05060,-0.00793,-0.91510,0.39996,0.5532
1582268317.686688,0.05048,-0.00793,-0.91510,0.39990,0.5532
1582268317.691414,0.05048,-0.00787,-0.91516,0.39990,0.5532
1582268317.698227,0.05042,-0.00787,-0.91516,0.39984,0.5532
1582268317.7039082,0.05029,-0.00787,-0.91516,0.39984,0.5532
1582268317.709795,0.05023,-0.00787,-0.91516,0.39978,0.5532
1582268317.715025,0.05017,-0.00787,-0.91522,0.39978,0.5532
1582268317.720842,0.05017,-0.00787,-0.91522,0.39978,0.5532
1582268317.7258,0.05011,-0.00787,-0.91522,0.39978,0.5532
1582268317.73087,0.05011,-0.00787,-0.91522,0.39978,0.5532
1582268317.736657,0.05005,-0.00793,-0.91522,0.39978,0.5532
1582268317.741843,0.05005,-0.00793,-0.91516,0.39984,0.5532
1582268317.747447,0.05005,-0.00800,-0.91516,0.39984,0.5532
1582268317.754213,0.05005,-0.00800,-0.91516,0.39984,0.5532
1582268317.758416,0.05005,-0.00800,-0.91516,0.39990,0.5532
1582268317.766922,0.04999,-0.00806,-0.91516,0.39990,0.5532
1582268317.770147,0.04999,-0.00806,-0.91516,0.39990,0.5532
1582268317.775147,0.04999,-0.00812,-0.91516,0.39990,0.5532
1582268317.781037,0.05005,-0.00812,-0.91516,0.39996,0.5532
1582268317.7861671,0.05005,-0.00818,-0.91516,0.39996,0.5532
1582268317.791348,0.05011,-0.00824,-0.91510,0.39996,0.5532
1582268317.797302,0.05011,-0.00830,-0.91510,0.39996,0.5532
1582268317.802528,0.05017,-0.00836,-0.91510,0.39996,0.5532
1582268317.808204,0.05023,-0.00848,-0.91510,0.39996,0.5532
1582268317.813805,0.05029,-0.00854,-0.91510,0.39996,0.5532
1582268317.819503,0.05029,-0.00861,-0.91510,0.39996,0.5532
1582268317.8261461,0.05035,-0.00867,-0.91510,0.39996,0.5532
1582268317.8328938,0.05035,-0.00873,-0.91510,0.39996,0.5532
1582268317.8368618,0.05035,-0.00879,-0.91510,0.40002,0.5532
1582268317.842589,0.05042,-0.00885,-0.91510,0.40002,0.5532
1582268317.8468359,0.05042,-0.00885,-0.91504,0.40002,0.5532
1582268317.8551612,0.05042,-0.00897,-0.91504,0.40009,0.5532
1582268317.85786,0.05042,-0.00897,-0.91504,0.40015,0.5532
1582268317.8663318,0.05042,-0.00903,-0.91498,0.40021,0.5532
1582268317.870566,0.05042,-0.00903,-0.91498,0.40021,0.5532
1582268317.874708,0.05042,-0.00903,-0.91498,0.40027,0.5532
1582268317.880478,0.05042,-0.00903,-0.91492,0.40033,0.5532
1582268317.886379,0.05035,-0.00903,-0.91492,0.40039,0.5532
1582268317.890709,0.05035,-0.00903,-0.91492,0.40045,0.5532
1582268317.896001,0.05029,-0.00903,-0.91486,0.40051,0.5532
1582268317.902024,0.05029,-0.00897,-0.91486,0.40057,0.5532
1582268317.9080021,0.05017,-0.00897,-0.91473,0.40076,0.5532
1582268317.914731,0.05017,-0.00897,-0.91473,0.40082,0.5532
1582268317.922266,0.05011,-0.00897,-0.91473,0.40088,0.5532
1582268317.924535,0.05011,-0.00897,-0.91467,0.40094,0.5532
1582268317.929673,0.05005,-0.00903,-0.91467,0.40100,0.5532
1582268317.9357529,0.05005,-0.00903,-0.91461,0.40106,0.5532
1582268317.940772,0.04999,-0.00909,-0.91461,0.40112,0.5532
1582268317.945895,0.04999,-0.00909,-0.91461,0.40118,0.5532
1582268317.951335,0.04999,-0.00916,-0.91455,0.40125,0.5532
1582268317.9568572,0.04993,-0.00922,-0.91455,0.40131,0.5532
1582268317.962359,0.04993,-0.00934,-0.91449,0.40137,0.5532
1582268317.967608,0.04993,-0.00934,-0.91449,0.40143,0.5532
1582268317.974211,0.04993,-0.00940,-0.91449,0.40143,0.5532
1582268317.9802089,0.04993,-0.00946,-0.91449,0.40149,0.5532
1582268317.9854631,0.04993,-0.00952,-0.91443,0.40149,0.5532
1582268317.991787,0.04999,-0.00952,-0.91443,0.40149,0.5532
1582268317.9984179,0.04999,-0.00958,-0.91443,0.40149,0.5532
1582268318.001567,0.05005,-0.00958,-0.91443,0.40149,0.5532
1582268318.0062668,0.05005,-0.00964,-0.91443,0.40149,0.5532
1582268318.014137,0.05005,-0.00964,-0.91443,0.40149,0.5532
1582268318.017525,0.05005,-0.00970,-0.91443,0.40149,0.5532
1582268318.024236,0.05005,-0.00970,-0.91443,0.40149,0.5532
1582268318.029668,0.05005,-0.00970,-0.91449,0.40143,0.5532
