eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.324498,"{'circle_3d': {'center': [-3.7892286691621857, 3.6901088676037004, 34.871687707814715], 'normal': [-0.18332582886888094, 0.734094013917455, -0.6538330208853764], 'radius': 1.0292893975813133}, 'confidence': 0.9787478158436536, 'timestamp': 59543.620081, 'diameter_3d': 2.0585787951626267, 'ellipse': {'center': [92.66069464226923, 185.38151517387877], 'axes': [20.315006729464983, 36.70587569049143], 'angle': -73.21367006310635}, 'location': [92.66069464226923, 185.38151517387877], 'diameter': 36.70587569049143, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3784292261107436, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395127843141991, 'phi': -1.8441632202026708, 'norm_pos': [0.28956467075709136, 0.2275770201088385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.3291311,"{'circle_3d': {'center': [-3.8099451864007143, 3.6813063191695283, 34.86764656260998], 'normal': [-0.185052205305425, 0.7333604682146073, -0.6541697829857711], 'radius': 1.0336576914573867}, 'confidence': 0.9924039549054876, 'timestamp': 59543.628481, 'diameter_3d': 2.0673153829147735, 'ellipse': {'center': [92.28527376121096, 185.2306410994297], 'axes': [20.413903612690813, 36.86677251925532], 'angle': -73.06035851920038}, 'location': [92.28527376121096, 185.2306410994297], 'diameter': 36.86677251925532, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.378034596430199, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394048216690256, 'phi': -1.8464745812075598, 'norm_pos': [0.28839148050378427, 0.22820566208570958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.335596,"{'circle_3d': {'center': [-3.844907024908191, 3.6747859251734605, 34.87030789485814], 'normal': [-0.18796569184771478, 0.7328171020482683, -0.6539480052984241], 'radius': 1.0254580569637148}, 'confidence': 0.9943034943476071, 'timestamp': 59543.636881, 'diameter_3d': 2.0509161139274297, 'ellipse': {'center': [91.66898518882644, 185.1135945081956], 'axes': [20.230441541857168, 36.572575853515936], 'angle': -72.82340028238869}, 'location': [91.66898518882644, 185.1135945081956], 'diameter': 36.572575853515936, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3781734838119277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393249304905238, 'phi': -1.8506834933603304, 'norm_pos': [0.2864655787150826, 0.22869335621585163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.355197,"{'circle_3d': {'center': [-3.8585883838959214, 3.6732262469780297, 34.87250496385715], 'normal': [-0.18910580509669228, 0.7326871288653158, -0.6537649162151729], 'radius': 1.0375938838780083}, 'confidence': 0.9264381695627787, 'timestamp': 59543.645281, 'diameter_3d': 2.0751877677560167, 'ellipse': {'center': [91.43106563043483, 185.0765422228853], 'axes': [20.45639829993656, 37.00374504193761], 'angle': -72.73332056911066}, 'location': [91.43106563043483, 185.0765422228853], 'diameter': 37.00374504193761, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3779675272828187, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930583070895026, 'phi': -1.8523678657835008, 'norm_pos': [0.28572208009510885, 0.22884774073797787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.3596532,"{'circle_3d': {'center': [-3.855127081929359, 3.6800372253368527, 34.87914348499699], 'normal': [-0.1888173632661454, 0.7332547103952177, -0.6532117061201873], 'radius': 1.023046629915368}, 'confidence': 0.9937535382727494, 'timestamp': 59543.653681, 'diameter_3d': 2.046093259830736, 'ellipse': {'center': [91.50455295560569, 185.19178513355803], 'axes': [20.140664398549237, 36.47755339455832], 'angle': -72.77297789491256}, 'location': [91.50455295560569, 185.19178513355803], 'diameter': 36.47755339455832, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3782597831075707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393892666931573, 'phi': -1.8521864345592782, 'norm_pos': [0.2859517279862678, 0.22836756194350827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.364765,"{'circle_3d': {'center': [-3.856952422263519, 3.6721598773924216, 34.87083707028119], 'normal': [-0.18896947496065872, 0.7325982647331817, -0.6539039073465032], 'radius': 1.024020032587012}, 'confidence': 0.9762144271020137, 'timestamp': 59543.66208, 'diameter_3d': 2.048040065174024, 'ellipse': {'center': [91.45600374128779, 185.06662258283967], 'axes': [20.196410011466117, 36.52112452320967], 'angle': -72.74084417089583}, 'location': [91.45600374128779, 185.06662258283967], 'diameter': 36.52112452320967, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3777744917814685, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929277423300066, 'phi': -1.8521187223193907, 'norm_pos': [0.28580001169152436, 0.22888907257150137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.373206,"{'circle_3d': {'center': [-3.8568448878709543, 3.6742512169077743, 34.87314963718359], 'normal': [-0.18896051376127834, 0.7327725430261278, -0.6537111934379704], 'radius': 1.0514545780221185}, 'confidence': 0.6212084740927516, 'timestamp': 59543.67048, 'diameter_3d': 2.102909156044237, 'ellipse': {'center': [91.46417354553532, 185.08738278347857], 'axes': [20.727479705868753, 37.49755468142681], 'angle': -72.74690465296896}, 'location': [91.46417354553532, 185.08738278347857], 'diameter': 37.49755468142681, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37624494294714594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931838202347357, 'phi': -1.852184696251279, 'norm_pos': [0.28582554232979784, 0.2288025717355059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.38147,"{'circle_3d': {'center': [-3.8540816252072343, 3.675443591498298, 34.87368807266139], 'normal': [-0.18873024187263504, 0.7328719075753382, -0.6536663238148205], 'radius': 1.0130169679259016}, 'confidence': 0.9503576005689365, 'timestamp': 59543.67888, 'diameter_3d': 2.026033935851803, 'ellipse': {'center': [91.51185792955638, 185.1245307932632], 'axes': [19.967375946730716, 36.125432182446914], 'angle': -72.7675336238344}, 'location': [91.51185792955638, 185.1245307932632], 'diameter': 36.125432182446914, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37646042140689895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393329854341761, 'phi': -1.8518778680719605, 'norm_pos': [0.2859745560298637, 0.22864778836140331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.388267,"{'circle_3d': {'center': [-3.8592304099568358, 3.6617196309140825, 34.85981371455113], 'normal': [-0.18915930726843516, 0.7317282441933202, -0.6548225203240086], 'radius': 1.0098363182287111}, 'confidence': 0.9867979211803524, 'timestamp': 59543.68728, 'diameter_3d': 2.0196726364574222, 'ellipse': {'center': [91.39313050349448, 184.90741267929883], 'axes': [19.96432746502291, 36.02660321710321], 'angle': -72.6991234838685}, 'location': [91.39313050349448, 184.90741267929883], 'diameter': 36.02660321710321, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3764725411372072, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391650421050628, 'phi': -1.852012117770786, 'norm_pos': [0.2856035328234202, 0.22955244716958823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.3958342,"{'circle_3d': {'center': [-3.850339761952146, 3.6738130529872217, 34.87078118836928], 'normal': [-0.18841841993471095, 0.7327360293660818, -0.6539085641724961], 'radius': 1.014938902469069}, 'confidence': 0.9929374575965075, 'timestamp': 59543.69568, 'diameter_3d': 2.029877804938138, 'ellipse': {'center': [91.57276559937596, 185.10004214934318], 'axes': [20.019160457555483, 36.19692158523803], 'angle': -72.7867535065261}, 'location': [91.57276559937596, 185.10004214934318], 'diameter': 36.19692158523803, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37593140921501345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931301626027044, 'phi': -1.8513388907628, 'norm_pos': [0.2861648924980499, 0.22874982437773672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.404201,"{'circle_3d': {'center': [-3.8507660481907235, 3.6734786924053013, 34.87052937488537], 'normal': [-0.18845394378792577, 0.7327081659842551, -0.6539295486294885], 'radius': 1.0159740977643144}, 'confidence': 0.9933113313859732, 'timestamp': 59543.70408, 'diameter_3d': 2.0319481955286287, 'ellipse': {'center': [91.56476866556895, 185.09411361808367], 'axes': [20.04059916222848, 36.23413799836309], 'angle': -72.7831947853129}, 'location': [91.56476866556895, 185.09411361808367], 'diameter': 36.23413799836309, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3755053008664522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930892188314354, 'phi': -1.8513805118615654, 'norm_pos': [0.286139902079903, 0.22877452659131803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.412388,"{'circle_3d': {'center': [-3.8601060700829786, 3.6707848791051427, 34.87020873856377], 'normal': [-0.1892322789456137, 0.7324836815425751, -0.6539562683229551], 'radius': 1.0148143172685025}, 'confidence': 0.9935210308175635, 'timestamp': 59543.71248, 'diameter_3d': 2.029628634537005, 'ellipse': {'center': [91.39819111497566, 185.0473590124796], 'axes': [20.01660133425456, 36.19341420424436], 'angle': -72.7174621067291}, 'location': [91.39819111497566, 185.0473590124796], 'diameter': 36.19341420424436, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3752081459211798, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392759416592358, 'phi': -1.852468225173238, 'norm_pos': [0.28561934723429894, 0.22896933744800163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.423241,"{'circle_3d': {'center': [-3.8579269412388353, 3.661868398466779, 34.859603532006176], 'normal': [-0.1890506848752684, 0.7317406414893782, -0.6548400355360882], 'radius': 1.0225604664284205}, 'confidence': 0.994094864159549, 'timestamp': 59543.72088, 'diameter_3d': 2.045120932856841, 'ellipse': {'center': [91.41667713161523, 184.90490192104522], 'axes': [20.21741926752506, 36.48094605269055], 'angle': -72.70766039982486}, 'location': [91.41667713161523, 184.90490192104522], 'diameter': 36.48094605269055, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3748473096296778, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916686098430597, 'phi': -1.8518518784022915, 'norm_pos': [0.2856771160362976, 0.22956290866231155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.432252,"{'circle_3d': {'center': [-3.858523674217328, 3.6672546303229945, 34.865798877776136], 'normal': [-0.18910041262347616, 0.7321894941440629, -0.6543237567219246], 'radius': 1.004390181232068}, 'confidence': 0.9910539611721743, 'timestamp': 59543.72928, 'diameter_3d': 2.008780362464136, 'ellipse': {'center': [91.41703627187592, 184.99719038107145], 'axes': [19.830526981311483, 35.82597913861152], 'angle': -72.71815533939152}, 'location': [91.41703627187592, 184.99719038107145], 'diameter': 35.82597913861152, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37380697012128206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392327387058109, 'phi': -1.8521322726773348, 'norm_pos': [0.28567823834961226, 0.22917837341220226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.440628,"{'circle_3d': {'center': [-3.8602223557431197, 3.676893858153716, 34.87709033204426], 'normal': [-0.1892419694172921, 0.7329927631299562, -0.653382802199581], 'radius': 1.016749781624238}, 'confidence': 0.9948670246837684, 'timestamp': 59543.73768, 'diameter_3d': 2.033499563248476, 'ellipse': {'center': [91.40968262755214, 185.14245966032763], 'axes': [20.024295686231138, 36.25525515398159], 'angle': -72.73278041014294}, 'location': [91.40968262755214, 185.14245966032763], 'diameter': 36.25525515398159, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37449405992381335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393507504321042, 'phi': -1.8527162424821002, 'norm_pos': [0.28565525821110044, 0.2285730847486349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.448117,"{'circle_3d': {'center': [-3.8622950752865908, 3.6772644888510913, 34.878106800378106], 'normal': [-0.18941469604591468, 0.7330236490214042, -0.653298096505094], 'radius': 0.9991174433708825}, 'confidence': 0.9303070099986455, 'timestamp': 59543.74608, 'diameter_3d': 1.998234886741765, 'ellipse': {'center': [91.3737703118973, 185.15477433862685], 'axes': [19.671735078692354, 35.625242697217814], 'angle': -72.72081671283948}, 'location': [91.3737703118973, 185.15477433862685], 'diameter': 35.625242697217814, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3745484390074716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393552910073236, 'phi': -1.8529947961235866, 'norm_pos': [0.2855430322246791, 0.2285217735890548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.4587362,"{'circle_3d': {'center': [-3.8654987093552924, 3.6736547125255585, 34.87498745861089], 'normal': [-0.18968166555163984, 0.7327228343276098, -0.6535580416523615], 'radius': 1.0054388544006871}, 'confidence': 0.9474196000164232, 'timestamp': 59543.754479, 'diameter_3d': 2.0108777088013743, 'ellipse': {'center': [91.31117572029402, 185.09366053281394], 'axes': [19.809121628046604, 35.8540994694571], 'angle': -72.69120112951134}, 'location': [91.31117572029402, 185.09366053281394], 'diameter': 35.8540994694571, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37416670689885967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931107729640226, 'phi': -1.853265209005138, 'norm_pos': [0.2853474241259188, 0.22877641444660857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.465711,"{'circle_3d': {'center': [-3.866864150369733, 3.680539377048441, 34.88310969274345], 'normal': [-0.18979545230284325, 0.7332965563711834, -0.6528811888079814], 'radius': 1.0061601846975876}, 'confidence': 0.9879632224264789, 'timestamp': 59543.762879, 'diameter_3d': 2.0123203693951752, 'ellipse': {'center': [91.30285552683115, 185.2007718843898], 'axes': [19.78739109705057, 35.8714446158383], 'angle': -72.70074684486332}, 'location': [91.30285552683115, 185.2007718843898], 'diameter': 35.8714446158383, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37367081756378706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939542113312067, 'phi': -1.8537034073098104, 'norm_pos': [0.2853214235213474, 0.2283301171483758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.4727302,"{'circle_3d': {'center': [-3.867229960199788, 3.6681061314852412, 34.86927347885656], 'normal': [-0.18982593645534784, 0.7322604525742501, -0.654034206631889], 'radius': 1.0008803478025623}, 'confidence': 0.9401280007107253, 'timestamp': 59543.771279, 'diameter_3d': 2.0017606956051246, 'ellipse': {'center': [91.26896955558257, 185.00748940313235], 'axes': [19.743685552852174, 35.69743080748561], 'angle': -72.66573848318961}, 'location': [91.26896955558257, 185.00748940313235], 'diameter': 35.69743080748561, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3733193930711254, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924315748458453, 'phi': -1.853273774315512, 'norm_pos': [0.2852155298611955, 0.2291354608202819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.4818618,"{'circle_3d': {'center': [-3.866949074897474, 3.675968033821561, 34.87800298359835], 'normal': [-0.18980252934682168, 0.7329156111022767, -0.6533067479034066], 'radius': 0.9984486109685337}, 'confidence': 0.9157148570782343, 'timestamp': 59543.779679, 'diameter_3d': 1.9968972219370673, 'ellipse': {'center': [91.29088569787083, 185.1322280545316], 'axes': [19.65777054431404, 35.60164848496451], 'angle': -72.68821828589307}, 'location': [91.29088569787083, 185.1322280545316], 'diameter': 35.60164848496451, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3727751182881045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393394091822515, 'phi': -1.853538781146575, 'norm_pos': [0.28528401780584633, 0.22861571643945167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.488387,"{'circle_3d': {'center': [-3.873288157053632, 3.6798690895998343, 34.884227075241135], 'normal': [-0.19033078619316812, 0.7332406990837994, -0.6527880735998411], 'radius': 1.001530111100451}, 'confidence': 0.9633738718869619, 'timestamp': 59543.788079, 'diameter_3d': 2.003060222200902, 'ellipse': {'center': [91.19070446591516, 185.18881333892188], 'axes': [19.689666678607363, 35.705359419056705], 'angle': -72.65874344411803}, 'location': [91.19070446591516, 185.18881333892188], 'diameter': 35.705359419056705, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37276806834157794, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393872060898784, 'phi': -1.8544976290569042, 'norm_pos': [0.2849709514559849, 0.22837994442115883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.497118,"{'circle_3d': {'center': [-3.875651259203166, 3.676465243335344, 34.88109444570526], 'normal': [-0.19052771137229602, 0.7329570452284253, -0.6530491260611647], 'radius': 0.9884827913296004}, 'confidence': 0.9903624882594557, 'timestamp': 59543.796479, 'diameter_3d': 1.9769655826592007, 'ellipse': {'center': [91.14180807501923, 185.13963748919758], 'axes': [19.44578343206465, 35.243270375624476], 'angle': -72.63501415224893}, 'location': [91.14180807501923, 185.13963748919758], 'diameter': 35.243270375624476, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37163602010946706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393454997737691, 'phi': -1.8546681216838254, 'norm_pos': [0.2848181502344351, 0.2285848437950101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.5050292,"{'circle_3d': {'center': [-3.8664552946145054, 3.6873089191157122, 34.89060069960749], 'normal': [-0.18976138098990764, 0.7338606848767892, -0.6522569382359785], 'radius': 1.0010499342780024}, 'confidence': 0.9925602844227048, 'timestamp': 59543.804879, 'diameter_3d': 2.0020998685560047, 'ellipse': {'center': [91.32444050405779, 185.30944003186613], 'axes': [19.654269695760235, 35.681415957956936], 'angle': -72.72111387676529}, 'location': [91.32444050405779, 185.30944003186613], 'diameter': 35.681415957956936, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3706192135955577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394784294855442, 'phi': -1.8539117712180653, 'norm_pos': [0.2853888765751806, 0.2278773332005578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.52052,"{'circle_3d': {'center': [-3.877516099229341, 3.6807831168801046, 34.88648799610138], 'normal': [-0.19068311470781057, 0.733316868023822, -0.6525996635281545], 'radius': 1.0003076365955261}, 'confidence': 0.9935654845127916, 'timestamp': 59543.813279, 'diameter_3d': 2.0006152731910523, 'ellipse': {'center': [91.11999932656376, 185.2014321745719], 'axes': [19.6546418750428, 35.659566591900585], 'angle': -72.63467552738638}, 'location': [91.11999932656376, 185.2014321745719], 'diameter': 35.659566591900585, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36996665825279607, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939840858905987, 'phi': -1.855072698983308, 'norm_pos': [0.28474999789551175, 0.22832736593928382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.525433,"{'circle_3d': {'center': [-3.8703968095541734, 3.683985504718863, 34.8880103266462], 'normal': [-0.1900898405682133, 0.7335837336770519, -0.6524728026494189], 'radius': 0.9962819347494076}, 'confidence': 0.992149772101836, 'timestamp': 59543.821679, 'diameter_3d': 1.9925638694988153, 'ellipse': {'center': [91.24911637090557, 185.2572126010561], 'axes': [19.570754914382366, 35.51418130887064], 'angle': -72.68771017113716}, 'location': [91.24911637090557, 185.2572126010561], 'diameter': 35.51418130887064, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36873428116378504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943766837240816, 'phi': -1.8542871133436747, 'norm_pos': [0.2851534886590799, 0.22809494749559955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.533772,"{'circle_3d': {'center': [-3.871378489386294, 3.6999527831743864, 34.90628621999919], 'normal': [-0.19017164722089, 0.7349143402150122, -0.6509498115366704], 'radius': 1.0019885926141994}, 'confidence': 0.9949185287349407, 'timestamp': 59543.830079, 'diameter_3d': 2.0039771852283987, 'ellipse': {'center': [91.26778576442688, 185.50469071021536], 'axes': [19.603075915596605, 35.69885070935741], 'angle': -72.72347571458528}, 'location': [91.26778576442688, 185.50469071021536], 'diameter': 35.69885070935741, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.368335808965381, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963366870665737, 'phi': -1.8550310903254967, 'norm_pos': [0.285211830513834, 0.22706378870743604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
