imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270241.631642,0.01965,0.01819,-0.87787,0.47815,0.2103
1582270241.6367528,0.01965,0.01819,-0.87787,0.47821,0.2103
1582270241.642157,0.01965,0.01825,-0.87787,0.47815,0.2103
1582270241.648018,0.01971,0.01825,-0.87787,0.47815,0.2103
1582270241.653214,0.01971,0.01831,-0.87787,0.47821,0.2103
1582270241.6586828,0.01971,0.01831,-0.87787,0.47821,0.2103
1582270241.664829,0.01971,0.01837,-0.87787,0.47821,0.2103
1582270241.671479,0.01971,0.01843,-0.87787,0.47821,0.2103
1582270241.676938,0.01971,0.01843,-0.87787,0.47821,0.2103
1582270241.681068,0.01971,0.01849,-0.87787,0.47821,0.2103
1582270241.686751,0.01971,0.01849,-0.87787,0.47821,0.2103
1582270241.691605,0.01971,0.01855,-0.87781,0.47821,0.2103
1582270241.698126,0.01971,0.01855,-0.87781,0.47821,0.2103
1582270241.702736,0.01978,0.01855,-0.87781,0.47821,0.2103
1582270241.70846,0.01978,0.01855,-0.87781,0.47821,0.2103
1582270241.713587,0.01984,0.01862,-0.87781,0.47821,0.2103
1582270241.720008,0.01984,0.01862,-0.87781,0.47821,0.2104
1582270241.725043,0.01990,0.01862,-0.87781,0.47821,0.2104
1582270241.730796,0.01990,0.01862,-0.87787,0.47821,0.2104
1582270241.73751,0.01990,0.01868,-0.87787,0.47815,0.2104
1582270241.74285,0.01996,0.01868,-0.87781,0.47821,0.2104
1582270241.746943,0.01996,0.01868,-0.87781,0.47821,0.2104
1582270241.751953,0.01996,0.01868,-0.87781,0.47821,0.2104
1582270241.757851,0.02002,0.01868,-0.87781,0.47821,0.2104
1582270241.76319,0.02002,0.01868,-0.87781,0.47821,0.2104
1582270241.7683468,0.02008,0.01868,-0.87781,0.47821,0.2104
1582270241.775053,0.02008,0.01868,-0.87781,0.47815,0.2104
1582270241.78092,0.02014,0.01868,-0.87781,0.47815,0.2104
1582270241.786239,0.02014,0.01862,-0.87781,0.47815,0.2104
1582270241.7912462,0.02014,0.01862,-0.87781,0.47815,0.2104
1582270241.796479,0.02020,0.01855,-0.87781,0.47821,0.2104
1582270241.802787,0.02026,0.01855,-0.87781,0.47821,0.2104
1582270241.807168,0.02026,0.01849,-0.87781,0.47821,0.2104
1582270241.8132339,0.02032,0.01849,-0.87781,0.47821,0.2104
1582270241.818057,0.02045,0.01849,-0.87781,0.47821,0.2104
1582270241.823479,0.02051,0.01849,-0.87781,0.47815,0.2104
1582270241.8321579,0.02057,0.01849,-0.87781,0.47815,0.2104
1582270241.8344908,0.02063,0.01849,-0.87781,0.47815,0.2104
1582270241.840589,0.02063,0.01849,-0.87787,0.47815,0.2104
1582270241.845844,0.02069,0.01855,-0.87787,0.47815,0.2104
1582270241.8525481,0.02069,0.01855,-0.87787,0.47809,0.2104
1582270241.85686,0.02069,0.01855,-0.87787,0.47809,0.2104
1582270241.8632371,0.02075,0.01855,-0.87787,0.47809,0.2104
1582270241.867744,0.02075,0.01862,-0.87787,0.47803,0.2104
1582270241.873004,0.02075,0.01862,-0.87793,0.47797,0.2104
1582270241.878913,0.02075,0.01862,-0.87793,0.47797,0.2105
1582270241.884366,0.02075,0.01862,-0.87793,0.47791,0.2105
1582270241.8926342,0.02075,0.01862,-0.87799,0.47791,0.2105
1582270241.896111,0.02075,0.01862,-0.87799,0.47784,0.2105
1582270241.90187,0.02075,0.01855,-0.87799,0.47784,0.2105
1582270241.906854,0.02081,0.01855,-0.87805,0.47778,0.2105
1582270241.911972,0.02081,0.01855,-0.87805,0.47772,0.2105
1582270241.917015,0.02081,0.01849,-0.87805,0.47772,0.2105
1582270241.924437,0.02081,0.01849,-0.87811,0.47772,0.2105
1582270241.928447,0.02081,0.01843,-0.87811,0.47766,0.2105
1582270241.934803,0.02081,0.01843,-0.87811,0.47766,0.2105
1582270241.9404569,0.02081,0.01843,-0.87811,0.47766,0.2105
1582270241.9459488,0.02081,0.01837,-0.87811,0.47766,0.2105
1582270241.9517639,0.02081,0.01837,-0.87811,0.47766,0.2105
1582270241.956526,0.02081,0.01831,-0.87811,0.47766,0.2105
1582270241.962,0.02081,0.01831,-0.87811,0.47766,0.2105
1582270241.9678779,0.02081,0.01831,-0.87811,0.47772,0.2105
1582270241.973247,0.02087,0.01831,-0.87805,0.47772,0.2105
1582270241.9793751,0.02087,0.01831,-0.87805,0.47778,0.2105
1582270241.983758,0.02087,0.01831,-0.87805,0.47778,0.2105
1582270241.988897,0.02087,0.01831,-0.87805,0.47778,0.2105
1582270241.994813,0.02087,0.01831,-0.87799,0.47784,0.2105
1582270242.000279,0.02094,0.01831,-0.87799,0.47784,0.2105
1582270242.005654,0.02094,0.01831,-0.87799,0.47784,0.2105
1582270242.0114079,0.02094,0.01831,-0.87799,0.47791,0.2105
1582270242.016876,0.02100,0.01825,-0.87799,0.47791,0.2105
1582270242.023787,0.02100,0.01825,-0.87799,0.47791,0.2105
1582270242.027722,0.02100,0.01825,-0.87799,0.47791,0.2105
1582270242.033704,0.02100,0.01825,-0.87799,0.47791,0.2105
1582270242.039737,0.02106,0.01813,-0.87799,0.47791,0.2105
1582270242.0443149,0.02106,0.01813,-0.87799,0.47791,0.2105
1582270242.050427,0.02106,0.01813,-0.87799,0.47791,0.2105
1582270242.055222,0.02112,0.01807,-0.87799,0.47784,0.2105
1582270242.060746,0.02118,0.01807,-0.87799,0.47784,0.2105
1582270242.067925,0.02118,0.01807,-0.87799,0.47784,0.2105
1582270242.073039,0.02124,0.01801,-0.87799,0.47784,0.2105
1582270242.076803,0.02130,0.01801,-0.87799,0.47784,0.2105
1582270242.08385,0.02130,0.01801,-0.87805,0.47778,0.2105
1582270242.087754,0.02136,0.01794,-0.87805,0.47772,0.2105
1582270242.093724,0.02136,0.01794,-0.87805,0.47772,0.2105
1582270242.099953,0.02142,0.01788,-0.87805,0.47772,0.2105
1582270242.105748,0.02142,0.01788,-0.87811,0.47766,0.2105
1582270242.1109738,0.02148,0.01788,-0.87811,0.47766,0.2105
1582270242.116215,0.02148,0.01788,-0.87811,0.47766,0.2105
1582270242.1216168,0.02148,0.01782,-0.87811,0.47766,0.2105
1582270242.1266031,0.02148,0.01782,-0.87811,0.47760,0.2105
1582270242.131861,0.02148,0.01788,-0.87811,0.47760,0.2105
1582270242.137155,0.02155,0.01788,-0.87817,0.47754,0.2105
1582270242.142874,0.02155,0.01788,-0.87817,0.47754,0.2105
1582270242.149315,0.02155,0.01794,-0.87817,0.47748,0.2105
1582270242.15625,0.02155,0.01794,-0.87823,0.47742,0.2105
1582270242.1604512,0.02155,0.01801,-0.87823,0.47742,0.2105
1582270242.1658041,0.02155,0.01801,-0.87823,0.47736,0.2105
1582270242.171967,0.02155,0.01801,-0.87823,0.47736,0.2105
1582270242.176665,0.02155,0.01801,-0.87830,0.47729,0.2105
1582270242.184253,0.02155,0.01801,-0.87830,0.47729,0.2105
1582270242.188117,0.02148,0.01801,-0.87830,0.47729,0.2105
1582270242.1936371,0.02148,0.01801,-0.87836,0.47723,0.2106
1582270242.19938,0.02148,0.01801,-0.87836,0.47723,0.2106
1582270242.2053409,0.02142,0.01794,-0.87836,0.47723,0.2106
1582270242.211088,0.02142,0.01794,-0.87836,0.47723,0.2106
1582270242.217493,0.02136,0.01794,-0.87836,0.47717,0.2106
1582270242.2222562,0.02136,0.01794,-0.87836,0.47717,0.2106
1582270242.226878,0.02130,0.01794,-0.87836,0.47723,0.2106
1582270242.233223,0.02130,0.01794,-0.87836,0.47723,0.2106
1582270242.238608,0.02124,0.01794,-0.87830,0.47729,0.2106
1582270242.2446048,0.02118,0.01794,-0.87830,0.47729,0.2106
1582270242.250818,0.02118,0.01794,-0.87830,0.47736,0.2106
1582270242.256366,0.02112,0.01794,-0.87823,0.47736,0.2106
1582270242.26266,0.02106,0.01794,-0.87823,0.47742,0.2106
1582270242.267034,0.02100,0.01801,-0.87817,0.47748,0.2106
1582270242.2722712,0.02100,0.01801,-0.87817,0.47754,0.2106
1582270242.2775512,0.02094,0.01807,-0.87811,0.47760,0.2106
1582270242.283085,0.02081,0.01813,-0.87805,0.47772,0.2106
1582270242.288449,0.02075,0.01819,-0.87805,0.47778,0.2106
1582270242.2936509,0.02069,0.01825,-0.87799,0.47784,0.2106
1582270242.300075,0.02063,0.01831,-0.87799,0.47791,0.2106
1582270242.305536,0.02057,0.01837,-0.87793,0.47797,0.2106
1582270242.3115032,0.02051,0.01837,-0.87793,0.47803,0.2106
1582270242.316416,0.02051,0.01843,-0.87787,0.47809,0.2106
1582270242.3214421,0.02045,0.01843,-0.87787,0.47815,0.2106
1582270242.327223,0.02039,0.01843,-0.87781,0.47821,0.2106
1582270242.332525,0.02039,0.01843,-0.87781,0.47827,0.2106
1582270242.338762,0.02039,0.01843,-0.87775,0.47833,0.2106
1582270242.343765,0.02039,0.01837,-0.87775,0.47833,0.2106
1582270242.349229,0.02039,0.01831,-0.87775,0.47839,0.2106
1582270242.355411,0.02039,0.01831,-0.87769,0.47839,0.2106
1582270242.360512,0.02045,0.01825,-0.87769,0.47839,0.2106
1582270242.366274,0.02045,0.01819,-0.87769,0.47845,0.2106
1582270242.371356,0.02051,0.01813,-0.87769,0.47845,0.2106
1582270242.376943,0.02057,0.01807,-0.87769,0.47839,0.2106
1582270242.382137,0.02057,0.01801,-0.87769,0.47839,0.2106
1582270242.387893,0.02063,0.01794,-0.87769,0.47839,0.2106
1582270242.393256,0.02069,0.01782,-0.87775,0.47833,0.2106
1582270242.399749,0.02069,0.01782,-0.87775,0.47833,0.2106
1582270242.4049249,0.02075,0.01776,-0.87781,0.47827,0.2106
1582270242.411053,0.02081,0.01776,-0.87781,0.47821,0.2106
1582270242.415862,0.02081,0.01770,-0.87781,0.47821,0.2106
1582270242.422078,0.02087,0.01770,-0.87787,0.47815,0.2106
1582270242.428118,0.02087,0.01770,-0.87793,0.47803,0.2106
1582270242.4317088,0.02094,0.01764,-0.87793,0.47797,0.2106
1582270242.437429,0.02100,0.01764,-0.87799,0.47791,0.2106
1582270242.444125,0.02106,0.01758,-0.87805,0.47778,0.2106
1582270242.448467,0.02106,0.01758,-0.87805,0.47772,0.2106
1582270242.454438,0.02112,0.01752,-0.87811,0.47766,0.2106
1582270242.4620218,0.02112,0.01752,-0.87811,0.47766,0.2106
1582270242.4655218,0.02118,0.01746,-0.87817,0.47760,0.2106
1582270242.4707541,0.02124,0.01746,-0.87817,0.47754,0.2106
1582270242.4761589,0.02130,0.01740,-0.87823,0.47748,0.2106
1582270242.48168,0.02136,0.01733,-0.87823,0.47742,0.2106
1582270242.486727,0.02136,0.01733,-0.87823,0.47742,0.2106
1582270242.4925928,0.02142,0.01727,-0.87830,0.47736,0.2106
1582270242.498601,0.02148,0.01721,-0.87830,0.47729,0.2107
1582270242.5038211,0.02155,0.01715,-0.87836,0.47723,0.2107
1582270242.50947,0.02155,0.01715,-0.87836,0.47723,0.2107
1582270242.514928,0.02161,0.01709,-0.87836,0.47723,0.2107
1582270242.5204952,0.02161,0.01709,-0.87836,0.47717,0.2107
1582270242.526825,0.02167,0.01709,-0.87836,0.47717,0.2107
1582270242.531879,0.02167,0.01703,-0.87842,0.47711,0.2107
1582270242.536854,0.02167,0.01703,-0.87842,0.47711,0.2107
1582270242.541827,0.02167,0.01703,-0.87842,0.47711,0.2107
1582270242.547828,0.02173,0.01697,-0.87842,0.47711,0.2107
1582270242.5536609,0.02173,0.01697,-0.87842,0.47705,0.2107
1582270242.560437,0.02173,0.01697,-0.87842,0.47705,0.2107
1582270242.565709,0.02173,0.01697,-0.87842,0.47705,0.2107
1582270242.5706098,0.02173,0.01703,-0.87842,0.47705,0.2107
1582270242.575603,0.02167,0.01703,-0.87842,0.47705,0.2107
1582270242.581276,0.02167,0.01709,-0.87842,0.47705,0.2107
1582270242.5863428,0.02167,0.01709,-0.87842,0.47705,0.2107
1582270242.5913222,0.02167,0.01715,-0.87842,0.47705,0.2107
1582270242.602475,0.02167,0.01715,-0.87842,0.47705,0.2107
1582270242.602628,0.02167,0.01721,-0.87842,0.47705,0.2107
1582270242.607935,0.02173,0.01721,-0.87842,0.47705,0.2107
1582270242.61359,0.02173,0.01727,-0.87848,0.47705,0.2107
1582270242.6195982,0.02173,0.01727,-0.87848,0.47705,0.2107
1582270242.625186,0.02179,0.01727,-0.87848,0.47699,0.2107
1582270242.6330812,0.02185,0.01727,-0.87848,0.47699,0.2107
1582270242.636517,0.02185,0.01733,-0.87848,0.47693,0.2107
1582270242.641251,0.02191,0.01733,-0.87848,0.47693,0.2107
1582270242.649618,0.02197,0.01733,-0.87854,0.47687,0.2107
1582270242.652375,0.02197,0.01740,-0.87854,0.47687,0.2107
1582270242.657587,0.02203,0.01740,-0.87860,0.47675,0.2108
1582270242.663386,0.02203,0.01740,-0.87860,0.47668,0.2108
1582270242.669578,0.02209,0.01746,-0.87866,0.47668,0.2108
1582270242.674217,0.02209,0.01746,-0.87866,0.47662,0.2108
1582270242.6807501,0.02209,0.01746,-0.87872,0.47656,0.2108
1582270242.685441,0.02209,0.01752,-0.87872,0.47650,0.2108
1582270242.69179,0.02209,0.01752,-0.87878,0.47644,0.2108
1582270242.696689,0.02209,0.01752,-0.87878,0.47638,0.2108
1582270242.701683,0.02209,0.01752,-0.87885,0.47632,0.2108
1582270242.708569,0.02203,0.01752,-0.87885,0.47626,0.2108
1582270242.713015,0.02203,0.01752,-0.87891,0.47614,0.2108
1582270242.719607,0.02203,0.01752,-0.87897,0.47607,0.2108
1582270242.724561,0.02197,0.01746,-0.87897,0.47601,0.2108
1582270242.732078,0.02197,0.01746,-0.87903,0.47601,0.2108
1582270242.7356958,0.02197,0.01740,-0.87903,0.47595,0.2108
1582270242.740872,0.02197,0.01740,-0.87903,0.47595,0.2108
1582270242.7471108,0.02197,0.01733,-0.87903,0.47589,0.2108
1582270242.7515168,0.02197,0.01727,-0.87903,0.47589,0.2108
1582270242.756779,0.02197,0.01721,-0.87909,0.47589,0.2108
1582270242.764699,0.02197,0.01715,-0.87909,0.47589,0.2108
1582270242.767711,0.02191,0.01709,-0.87909,0.47589,0.2108
1582270242.7735748,0.02191,0.01703,-0.87909,0.47589,0.2108
1582270242.77986,0.02191,0.01697,-0.87909,0.47589,0.2108
1582270242.785986,0.02191,0.01697,-0.87903,0.47589,0.2108
1582270242.790688,0.02191,0.01691,-0.87903,0.47595,0.2108
1582270242.7958841,0.02191,0.01691,-0.87903,0.47595,0.2108
1582270242.801264,0.02191,0.01691,-0.87903,0.47601,0.2108
1582270242.8068202,0.02191,0.01685,-0.87903,0.47601,0.2108
1582270242.813408,0.02191,0.01685,-0.87897,0.47601,0.2108
1582270242.8176389,0.02191,0.01685,-0.87897,0.47607,0.2108
1582270242.8227441,0.02191,0.01685,-0.87897,0.47614,0.2108
1582270242.8286679,0.02191,0.01678,-0.87897,0.47614,0.2108
1582270242.834327,0.02191,0.01678,-0.87897,0.47614,0.2108
1582270242.840726,0.02191,0.01672,-0.87897,0.47614,0.2108
1582270242.845518,0.02185,0.01672,-0.87897,0.47614,0.2108
1582270242.851678,0.02185,0.01666,-0.87897,0.47614,0.2108
1582270242.856521,0.02185,0.01660,-0.87897,0.47614,0.2108
1582270242.8618848,0.02185,0.01654,-0.87897,0.47614,0.2108
1582270242.866942,0.02185,0.01648,-0.87897,0.47614,0.2108
1582270242.873149,0.02185,0.01648,-0.87897,0.47614,0.2108
1582270242.877889,0.02191,0.01636,-0.87897,0.47614,0.2108
1582270242.8832488,0.02197,0.01630,-0.87897,0.47607,0.2108
1582270242.8889,0.02203,0.01624,-0.87897,0.47607,0.2108
1582270242.895512,0.02203,0.01617,-0.87897,0.47607,0.2108
1582270242.9001951,0.02209,0.01617,-0.87903,0.47601,0.2108
1582270242.9055219,0.02209,0.01611,-0.87903,0.47601,0.2108
1582270242.911884,0.02209,0.01605,-0.87903,0.47601,0.2108
1582270242.916642,0.02216,0.01599,-0.87903,0.47595,0.2108
1582270242.922314,0.02216,0.01599,-0.87903,0.47595,0.2108
1582270242.928294,0.02222,0.01587,-0.87903,0.47595,0.2108
1582270242.9329762,0.02222,0.01581,-0.87903,0.47595,0.2108
1582270242.9396439,0.02222,0.01575,-0.87909,0.47595,0.2108
1582270242.9439669,0.02228,0.01569,-0.87909,0.47589,0.2108
1582270242.949931,0.02228,0.01563,-0.87909,0.47589,0.2108
1582270242.956347,0.02228,0.01556,-0.87909,0.47589,0.2108
1582270242.961578,0.02228,0.01550,-0.87909,0.47589,0.2108
1582270242.965983,0.02228,0.01544,-0.87909,0.47583,0.2108
1582270242.972128,0.02228,0.01544,-0.87915,0.47583,0.2109
1582270242.976455,0.02228,0.01538,-0.87915,0.47583,0.2109
1582270242.983052,0.02234,0.01526,-0.87915,0.47583,0.2109
1582270242.9886458,0.02234,0.01514,-0.87915,0.47583,0.2109
1582270242.995625,0.02234,0.01508,-0.87915,0.47577,0.2109
1582270242.999831,0.02234,0.01501,-0.87915,0.47577,0.2109
1582270243.006017,0.02234,0.01495,-0.87915,0.47577,0.2109
1582270243.011167,0.02234,0.01489,-0.87915,0.47577,0.2109
1582270243.0165482,0.02234,0.01483,-0.87915,0.47577,0.2109
1582270243.022937,0.02234,0.01477,-0.87915,0.47577,0.2109
1582270243.028564,0.02234,0.01471,-0.87915,0.47577,0.2109
1582270243.0331662,0.02234,0.01459,-0.87915,0.47583,0.2109
1582270243.037867,0.02234,0.01453,-0.87915,0.47583,0.2109
1582270243.043157,0.02234,0.01447,-0.87915,0.47583,0.2109
1582270243.0494,0.02234,0.01447,-0.87915,0.47583,0.2109
1582270243.0560372,0.02228,0.01440,-0.87909,0.47589,0.2109
1582270243.060708,0.02228,0.01440,-0.87909,0.47589,0.2109
1582270243.0660439,0.02228,0.01440,-0.87909,0.47589,0.2109
1582270243.0720901,0.02228,0.01434,-0.87909,0.47589,0.2109
1582270243.076658,0.02228,0.01434,-0.87909,0.47595,0.2109
1582270243.082572,0.02228,0.01434,-0.87909,0.47595,0.2109
1582270243.087615,0.02228,0.01428,-0.87909,0.47595,0.2109
1582270243.093038,0.02228,0.01428,-0.87903,0.47595,0.2109
1582270243.0993972,0.02228,0.01428,-0.87903,0.47595,0.2109
1582270243.1048589,0.02228,0.01422,-0.87903,0.47601,0.2109
1582270243.1100018,0.02228,0.01422,-0.87903,0.47601,0.2109
1582270243.115582,0.02228,0.01422,-0.87903,0.47601,0.2109
1582270243.120907,0.02228,0.01416,-0.87903,0.47601,0.2109
1582270243.126314,0.02228,0.01416,-0.87903,0.47601,0.2110
1582270243.1320288,0.02228,0.01410,-0.87903,0.47601,0.2110
1582270243.138846,0.02228,0.01410,-0.87903,0.47601,0.2110
1582270243.1427279,0.02222,0.01410,-0.87903,0.47601,0.2110
1582270243.14798,0.02222,0.01404,-0.87903,0.47601,0.2110
1582270243.1527731,0.02222,0.01404,-0.87903,0.47601,0.2110
1582270243.159115,0.02222,0.01404,-0.87903,0.47601,0.2110
1582270243.1653252,0.02222,0.01398,-0.87903,0.47601,0.2110
1582270243.1702259,0.02222,0.01398,-0.87903,0.47601,0.2110
1582270243.17591,0.02216,0.01398,-0.87903,0.47607,0.2110
1582270243.183327,0.02216,0.01398,-0.87903,0.47607,0.2110
1582270243.186908,0.02216,0.01398,-0.87903,0.47607,0.2110
1582270243.192348,0.02216,0.01398,-0.87897,0.47614,0.2110
1582270243.198487,0.02216,0.01398,-0.87897,0.47614,0.2110
1582270243.203713,0.02216,0.01398,-0.87897,0.47614,0.2110
1582270243.209677,0.02216,0.01398,-0.87897,0.47614,0.2110
1582270243.215999,0.02216,0.01398,-0.87897,0.47620,0.2110
1582270243.220916,0.02216,0.01398,-0.87897,0.47620,0.2110
1582270243.225944,0.02216,0.01398,-0.87897,0.47620,0.2110
1582270243.232007,0.02216,0.01398,-0.87897,0.47620,0.2110
1582270243.236841,0.02216,0.01398,-0.87897,0.47620,0.2110
1582270243.2426612,0.02216,0.01398,-0.87891,0.47620,0.2110
1582270243.248022,0.02216,0.01392,-0.87891,0.47626,0.2110
1582270243.254116,0.02216,0.01392,-0.87891,0.47626,0.2110
1582270243.2600589,0.02216,0.01385,-0.87891,0.47626,0.2110
1582270243.265206,0.02216,0.01385,-0.87891,0.47626,0.2110
1582270243.2706182,0.02216,0.01385,-0.87897,0.47620,0.2110
1582270243.276524,0.02216,0.01379,-0.87897,0.47620,0.2110
1582270243.281166,0.02216,0.01379,-0.87897,0.47620,0.2110
1582270243.286507,0.02216,0.01373,-0.87897,0.47620,0.2110
1582270243.292258,0.02216,0.01373,-0.87897,0.47620,0.2110
1582270243.297628,0.02209,0.01367,-0.87897,0.47620,0.2110
1582270243.303592,0.02209,0.01361,-0.87897,0.47620,0.2110
1582270243.3100622,0.02209,0.01361,-0.87897,0.47620,0.2110
1582270243.3146272,0.02209,0.01361,-0.87897,0.47620,0.2110
1582270243.319881,0.02209,0.01361,-0.87897,0.47620,0.2110
1582270243.325509,0.02209,0.01361,-0.87897,0.47620,0.2110
1582270243.331181,0.02209,0.01355,-0.87897,0.47620,0.2110
1582270243.3361201,0.02209,0.01355,-0.87897,0.47620,0.2110
1582270243.3417542,0.02203,0.01355,-0.87897,0.47614,0.2110
1582270243.3476968,0.02203,0.01355,-0.87897,0.47614,0.2110
1582270243.3527832,0.02203,0.01361,-0.87897,0.47620,0.2110
1582270243.359103,0.02203,0.01361,-0.87897,0.47620,0.2110
1582270243.364044,0.02203,0.01361,-0.87897,0.47614,0.2110
1582270243.369635,0.02203,0.01361,-0.87897,0.47614,0.2110
1582270243.3749561,0.02203,0.01361,-0.87897,0.47614,0.2110
1582270243.381444,0.02203,0.01361,-0.87897,0.47614,0.2110
1582270243.386166,0.02197,0.01361,-0.87897,0.47614,0.2110
1582270243.3918238,0.02197,0.01361,-0.87897,0.47620,0.2110
1582270243.396461,0.02197,0.01361,-0.87897,0.47620,0.2110
1582270243.4023528,0.02197,0.01367,-0.87897,0.47620,0.2110
1582270243.407841,0.02191,0.01367,-0.87897,0.47620,0.2110
1582270243.413467,0.02191,0.01367,-0.87897,0.47620,0.2110
1582270243.419956,0.02185,0.01373,-0.87897,0.47620,0.2110
1582270243.42467,0.02185,0.01373,-0.87897,0.47620,0.2110
1582270243.430227,0.02185,0.01379,-0.87897,0.47620,0.2110
1582270243.4360042,0.02179,0.01379,-0.87897,0.47620,0.2110
1582270243.443972,0.02179,0.01385,-0.87897,0.47620,0.2111
1582270243.446251,0.02179,0.01392,-0.87897,0.47620,0.2111
1582270243.451811,0.02179,0.01392,-0.87897,0.47620,0.2111
1582270243.457491,0.02179,0.01398,-0.87897,0.47620,0.2111
1582270243.464488,0.02185,0.01410,-0.87897,0.47620,0.2111
1582270243.469156,0.02185,0.01416,-0.87897,0.47620,0.2111
1582270243.476662,0.02185,0.01422,-0.87897,0.47620,0.2111
1582270243.480907,0.02185,0.01428,-0.87891,0.47620,0.2111
1582270243.486397,0.02185,0.01434,-0.87891,0.47626,0.2111
1582270243.491578,0.02185,0.01440,-0.87891,0.47620,0.2111
1582270243.4968581,0.02185,0.01447,-0.87897,0.47620,0.2111
1582270243.502049,0.02185,0.01459,-0.87897,0.47620,0.2111
1582270243.508085,0.02185,0.01465,-0.87897,0.47614,0.2111
1582270243.513967,0.02185,0.01477,-0.87897,0.47614,0.2111
1582270243.520222,0.02185,0.01483,-0.87897,0.47614,0.2111
1582270243.525297,0.02185,0.01489,-0.87903,0.47607,0.2111
1582270243.5328808,0.02185,0.01495,-0.87903,0.47607,0.2111
1582270243.536312,0.02179,0.01508,-0.87903,0.47601,0.2111
1582270243.5415502,0.02179,0.01514,-0.87909,0.47595,0.2111
1582270243.548615,0.02179,0.01520,-0.87909,0.47589,0.2111
1582270243.5531552,0.02173,0.01532,-0.87915,0.47583,0.2111
1582270243.558909,0.02167,0.01538,-0.87915,0.47577,0.2111
1582270243.5641909,0.02167,0.01544,-0.87921,0.47571,0.2111
1582270243.570176,0.02167,0.01550,-0.87921,0.47571,0.2111
1582270243.575475,0.02161,0.01556,-0.87921,0.47565,0.2111
1582270243.582344,0.02161,0.01563,-0.87927,0.47559,0.2111
1582270243.586169,0.02155,0.01569,-0.87927,0.47559,0.2111
1582270243.591906,0.02155,0.01575,-0.87927,0.47552,0.2111
1582270243.5997922,0.02148,0.01581,-0.87933,0.47552,0.2111
1582270243.6027799,0.02142,0.01593,-0.87933,0.47546,0.2111
1582270243.6079109,0.02142,0.01593,-0.87933,0.47546,0.2111
1582270243.6137788,0.02142,0.01599,-0.87933,0.47546,0.2111
1582270243.619225,0.02142,0.01605,-0.87933,0.47546,0.2111
1582270243.6255329,0.02136,0.01611,-0.87933,0.47540,0.2111
1582270243.63285,0.02136,0.01617,-0.87933,0.47540,0.2111
1582270243.636147,0.02136,0.01624,-0.87933,0.47540,0.2111
1582270243.641226,0.02136,0.01630,-0.87933,0.47546,0.2111
1582270243.647371,0.02136,0.01642,-0.87933,0.47546,0.2111
1582270243.6524758,0.02136,0.01660,-0.87933,0.47546,0.2111
1582270243.657922,0.02136,0.01666,-0.87933,0.47546,0.2111
1582270243.6640818,0.02136,0.01678,-0.87933,0.47546,0.2111
1582270243.6703439,0.02136,0.01685,-0.87933,0.47546,0.2111
1582270243.6772978,0.02136,0.01691,-0.87933,0.47546,0.2111
1582270243.680753,0.02136,0.01697,-0.87927,0.47546,0.2111
1582270243.68592,0.02136,0.01697,-0.87927,0.47546,0.2111
1582270243.6914098,0.02136,0.01703,-0.87927,0.47546,0.2111
1582270243.697095,0.02136,0.01709,-0.87927,0.47546,0.2111
