eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.797528,"{'circle_3d': {'center': [-7.592495603101385, 7.164316082669784, 63.63317831365403], 'normal': [-0.1614936074961186, 0.6815205972923603, -0.7137573048341811], 'radius': 2.181128935899577}, 'confidence': 0.38291688116253025, 'timestamp': 397.481212, 'diameter_3d': 4.362257871799154, 'ellipse': {'center': [86.06504936611515, 189.4901150045506], 'axes': [26.187667404232496, 42.651630189436574], 'angle': -73.09380103032349}, 'location': [86.06504936611515, 189.4901150045506], 'diameter': 42.651630189436574, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3206348458030845, 'phi': -1.793308238043484, 'norm_pos': [0.26895327926910984, 0.2104578541477058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.8091269,"{'circle_3d': {'center': [-6.813509051473252, 6.218515013635144, 62.693078489597745], 'normal': [-0.09657806152710745, 0.6027038415394733, -0.792098956838871], 'radius': 2.1366332356102333}, 'confidence': 0.01736564540043745, 'timestamp': 397.489612, 'diameter_3d': 4.273266471220467, 'ellipse': {'center': [92.64409125246439, 181.18037072371567], 'axes': [30.41898817676043, 42.406330903411906], 'angle': -76.13882065706034}, 'location': [92.64409125246439, 181.18037072371567], 'diameter': 42.406330903411906, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2176815385248885, 'phi': -1.6921242288539624, 'norm_pos': [0.28951278516395124, 0.24508178865118468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.817496,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.498012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.8259358,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.506412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.83283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.514812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.8414028,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.523212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.848921,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.531612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.856439,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.540012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.86524,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.548412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.8723671,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.556812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.880818,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.565212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.892715,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 397.573612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.901359,"{'circle_3d': {'center': [-9.155577355956655, 4.251776247176978, 61.999477318898315], 'normal': [-0.29175042023405773, 0.4388089443346262, -0.8498990543971571], 'radius': 2.172599422015622}, 'confidence': 0.12311626679359716, 'timestamp': 397.582012, 'diameter_3d': 4.345198844031244, 'ellipse': {'center': [68.60106944486714, 162.24859212718877], 'axes': [33.67747980387503, 43.568792033150196], 'angle': -51.427380570979615}, 'location': [68.60106944486714, 162.24859212718877], 'diameter': 43.568792033150196, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0250690846051063, 'phi': -1.901468929849355, 'norm_pos': [0.2143783420152098, 0.32396419947004673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.9098592,"{'circle_3d': {'center': [-9.459478810392985, 4.228445657416269, 62.096772387075404], 'normal': [-0.31707554143708516, 0.4368647285212337, -0.8417911320490661], 'radius': 2.167005470200917}, 'confidence': 0.06638323479603624, 'timestamp': 397.590412, 'diameter_3d': 4.334010940401834, 'ellipse': {'center': [65.72070442596404, 161.95578078886797], 'axes': [32.981360528819046, 43.384478612554105], 'angle': -49.367037009464276}, 'location': [65.72070442596404, 161.95578078886797], 'diameter': 43.384478612554105, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0229065721332034, 'phi': -1.9310283002973838, 'norm_pos': [0.20537720133113763, 0.32518424671305013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.9180212,"{'circle_3d': {'center': [-8.136681385425339, 3.971944759125546, 61.56905261309933], 'normal': [-0.20684242268978134, 0.4154896536636735, -0.8857677798804056], 'radius': 2.1878772384278986}, 'confidence': 0.11800031085432239, 'timestamp': 397.598812, 'diameter_3d': 4.375754476855797, 'ellipse': {'center': [78.18485141588394, 159.72013227976004], 'axes': [36.55360575428269, 44.19169137033973], 'angle': -57.24566584288845}, 'location': [78.18485141588394, 159.72013227976004], 'diameter': 44.19169137033973, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.999277382438024, 'phi': -1.8002030658837838, 'norm_pos': [0.24432766067463732, 0.33449944883433314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.926497,"{'circle_3d': {'center': [-9.123071861011955, 3.727793382632715, 61.73473119793445], 'normal': [-0.28904162898866614, 0.3951437056226045, -0.871961231144146], 'radius': 2.159426674882273}, 'confidence': 0.11341995812913239, 'timestamp': 397.607212, 'diameter_3d': 4.318853349764546, 'ellipse': {'center': [68.5416404289133, 157.18764600808515], 'axes': [34.860774330299705, 43.4830159412514], 'angle': -48.52035949538539}, 'location': [68.5416404289133, 157.18764600808515], 'diameter': 43.4830159412514, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9770206091243272, 'phi': -1.890882005446768, 'norm_pos': [0.21419262634035405, 0.34505147496631183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.9329631,"{'circle_3d': {'center': [-9.775578525290694, 3.809896715701223, 62.01259009079008], 'normal': [-0.34341718434522756, 0.4019856500449799, -0.8488063234061767], 'radius': 2.160523362135433}, 'confidence': 0.0828500475045865, 'timestamp': 397.615612, 'diameter_3d': 4.321046724270866, 'ellipse': {'center': [62.45033469165176, 157.84728905315762], 'axes': [33.2030729800944, 43.303215955110566], 'angle': -44.96673216316963}, 'location': [62.45033469165176, 157.84728905315762], 'diameter': 43.303215955110566, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9844807216231328, 'phi': -1.9552519440066225, 'norm_pos': [0.19515729591141176, 0.34230296227850987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.942683,"{'circle_3d': {'center': [-10.556708056739627, 4.192429034682374, 62.56172720210263], 'normal': [-0.40851131196597207, 0.43386334329340925, -0.8030448974634641], 'radius': 2.1364056172245}, 'confidence': 0.08744803464271005, 'timestamp': 397.624012, 'diameter_3d': 4.272811234449, 'ellipse': {'center': [55.57472144873489, 161.31306672538815], 'axes': [29.804845730818045, 42.44131741030318], 'angle': -43.07446281450005}, 'location': [55.57472144873489, 161.31306672538815], 'diameter': 42.44131741030318, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9584051854347186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0195726397741716, 'phi': -2.0413820349245944, 'norm_pos': [0.17367100452729653, 0.32786222197754933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.948854,"{'circle_3d': {'center': [-7.368060314600955, 6.790895212674698, 63.24568839118368], 'normal': [-0.14279066678774938, 0.6504021914594362, -0.7460481317067101], 'radius': 2.188552125198799}, 'confidence': 0.9083357712925852, 'timestamp': 397.632412, 'diameter_3d': 4.377104250397598, 'ellipse': {'center': [87.81137041222762, 186.2463495285792], 'axes': [28.226048091897283, 43.05830755635021], 'angle': -73.62302729107381}, 'location': [87.81137041222762, 186.2463495285792], 'diameter': 43.05830755635021, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9583660246376802, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2789101284942492, 'phi': -1.759905337827547, 'norm_pos': [0.2744105325382113, 0.22397354363092004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.957802,"{'circle_3d': {'center': [-7.443242731339534, 6.760723127962023, 63.234148055970046], 'normal': [-0.149055868182631, 0.6478878510667133, -0.7470098263078463], 'radius': 2.2092020304352813}, 'confidence': 0.9978280740972438, 'timestamp': 397.640812, 'diameter_3d': 4.418404060870563, 'ellipse': {'center': [87.06519531453097, 185.95705853245747], 'axes': [28.524718939017482, 43.47237881678602], 'angle': -73.04704692396169}, 'location': [87.06519531453097, 185.95705853245747], 'diameter': 43.47237881678602, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9580056412195503, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275604671918086, 'phi': -1.7677463566500125, 'norm_pos': [0.2720787353579093, 0.22517892278142726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.965137,"{'circle_3d': {'center': [-7.503861915976222, 6.767153141608299, 63.252045751604136], 'normal': [-0.15410746690235488, 0.6484236855372363, -0.745518351671672], 'radius': 2.1655236844598864}, 'confidence': 0.9996301465661753, 'timestamp': 397.649212, 'diameter_3d': 4.331047368919773, 'ellipse': {'center': [86.49195657606722, 186.0150695677441], 'axes': [27.853721352358473, 42.600192848864424], 'angle': -72.66226023152402}, 'location': [86.49195657606722, 186.0150695677441], 'diameter': 42.600192848864424, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9579967977082937, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2763083213346853, 'phi': -1.7746371661330078, 'norm_pos': [0.27028736430021005, 0.2249372101343996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.9767911,"{'circle_3d': {'center': [-7.52738174271334, 6.796678481149859, 63.28271982752801], 'normal': [-0.1560674524637814, 0.6508841304990329, -0.7429621786780154], 'radius': 2.1829800780205275}, 'confidence': 0.9988929339827539, 'timestamp': 397.657612, 'diameter_3d': 4.365960156041055, 'ellipse': {'center': [86.29821311944956, 186.26767580365217], 'axes': [27.921215976994805, 42.92300114803957], 'angle': -72.58370479711063}, 'location': [86.29821311944956, 186.26767580365217], 'diameter': 42.92300114803957, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9578115950082733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279544773560326, 'phi': -1.777847039532917, 'norm_pos': [0.26968191599827984, 0.22388468415144935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.984802,"{'circle_3d': {'center': [-7.570973610818601, 6.834611934303374, 63.325398422615294], 'normal': [-0.1597001081392199, 0.6540452515951592, -0.7394056290874085], 'radius': 2.1572211202615117}, 'confidence': 0.9992378718515632, 'timestamp': 397.666012, 'diameter_3d': 4.314442240523023, 'ellipse': {'center': [85.92085895689297, 186.60272244472145], 'axes': [27.372089638321174, 42.38765911007744], 'angle': -72.39684851900411}, 'location': [85.92085895689297, 186.60272244472145], 'diameter': 42.38765911007744, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9576915842262723, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283716123132278, 'phi': -1.7835132376958571, 'norm_pos': [0.26850268424029056, 0.22248865648032734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271155.993223,"{'circle_3d': {'center': [-7.630391122347505, 6.861171509934634, 63.36203944927297], 'normal': [-0.1646515674332952, 0.6562585495644309, -0.736352210199269], 'radius': 2.1883875823880854}, 'confidence': 0.9994100452770527, 'timestamp': 397.674412, 'diameter_3d': 4.376775164776171, 'ellipse': {'center': [85.38525045922793, 186.81592432451959], 'axes': [27.570154711502802, 42.975420301072035], 'angle': -72.08008361772191}, 'location': [85.38525045922793, 186.81592432451959], 'diameter': 42.975420301072035, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.957578970125994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2866457178527924, 'phi': -1.7907819860626126, 'norm_pos': [0.26682890768508727, 0.22160031531450175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.000433,"{'circle_3d': {'center': [-7.677683529942966, 6.873535937810719, 63.38379576801051], 'normal': [-0.1685926013995836, 0.6572889185541047, -0.7345391836378077], 'radius': 2.1720849579150743}, 'confidence': 0.9990288555657443, 'timestamp': 397.682812, 'diameter_3d': 4.3441699158301486, 'ellipse': {'center': [84.94894088707727, 186.9193854901515], 'axes': [27.244230506937754, 42.64033274430509], 'angle': -71.8074222367761}, 'location': [84.94894088707727, 186.9193854901515], 'diameter': 42.64033274430509, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9574685477760969, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2880120963914563, 'phi': -1.7964102937651214, 'norm_pos': [0.2654654402721165, 0.2211692271243687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.009461,"{'circle_3d': {'center': [-7.73166383784617, 6.869316302977964, 63.392580227753555], 'normal': [-0.17309096039151728, 0.6569372823180417, -0.7338071453258872], 'radius': 2.182883579862203}, 'confidence': 0.999343505903006, 'timestamp': 397.691212, 'diameter_3d': 4.365767159724406, 'ellipse': {'center': [84.43384160631928, 186.86634388337933], 'axes': [27.319591950012423, 42.84627630138779], 'angle': -71.44920763040045}, 'location': [84.43384160631928, 186.86634388337933], 'diameter': 42.84627630138779, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9574019550344648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287545606632497, 'phi': -1.8024427543907136, 'norm_pos': [0.26385575501974773, 0.22139023381925282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.017834,"{'circle_3d': {'center': [-7.763069147679256, 6.859707447529356, 63.39144717255274], 'normal': [-0.17570806954427448, 0.656136544363991, -0.733901566592622], 'radius': 2.1802175200086}, 'confidence': 0.9995392897640268, 'timestamp': 397.699612, 'diameter_3d': 4.3604350400172, 'ellipse': {'center': [84.12647048854535, 186.77465429079166], 'axes': [27.281363562246614, 42.79451669742628], 'angle': -71.22202853973675}, 'location': [84.12647048854535, 186.77465429079166], 'diameter': 42.79451669742628, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9573433184955515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864840335753143, 'phi': -1.8057894171388322, 'norm_pos': [0.2628952202767042, 0.22177227378836806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.026792,"{'circle_3d': {'center': [-7.798030854892108, 6.843197174685811, 63.385143880531686], 'normal': [-0.17862154514534545, 0.6547606882936956, -0.7344268409277097], 'radius': 2.1859099080665323}, 'confidence': 0.9996184166793148, 'timestamp': 397.708012, 'diameter_3d': 4.371819816133065, 'ellipse': {'center': [83.77875658495361, 186.61845621561957], 'axes': [27.37170967704018, 42.910363422091635], 'angle': -70.9532981331862}, 'location': [83.77875658495361, 186.61845621561957], 'diameter': 42.910363422091635, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9573244277757742, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846622853786465, 'phi': -1.8093763109681953, 'norm_pos': [0.26180861432798, 0.2224230991015851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
