imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271336.8593988,0.03674,0.00714,-0.90381,0.42627,0.5964
1582271336.8652039,0.03693,0.00684,-0.90381,0.42627,0.5964
1582271336.870232,0.03711,0.00653,-0.90381,0.42627,0.5964
1582271336.875953,0.03729,0.00623,-0.90381,0.42621,0.5964
1582271336.8821278,0.03741,0.00592,-0.90387,0.42615,0.5964
1582271336.88709,0.03754,0.00574,-0.90387,0.42615,0.5964
1582271336.892303,0.03760,0.00562,-0.90393,0.42603,0.5964
1582271336.897957,0.03760,0.00574,-0.90393,0.42596,0.5964
1582271336.903795,0.03760,0.00598,-0.90399,0.42590,0.5964
1582271336.9103308,0.03754,0.00635,-0.90399,0.42578,0.5964
1582271336.916235,0.03748,0.00677,-0.90405,0.42566,0.5964
1582271336.920584,0.03741,0.00726,-0.90411,0.42554,0.5964
1582271336.926527,0.03735,0.00793,-0.90424,0.42535,0.5964
1582271336.931946,0.03723,0.00848,-0.90430,0.42517,0.5964
1582271336.93712,0.03717,0.00916,-0.90442,0.42493,0.5964
1582271336.943371,0.03705,0.01044,-0.90466,0.42438,0.5964
1582271336.9496691,0.03699,0.01099,-0.90479,0.42407,0.5964
1582271336.9547222,0.03699,0.01166,-0.90497,0.42371,0.5964
1582271336.9603908,0.03693,0.01227,-0.90515,0.42334,0.5964
1582271336.966361,0.03693,0.01276,-0.90527,0.42303,0.5964
1582271336.970756,0.03693,0.01331,-0.90546,0.42261,0.5964
1582271336.9768488,0.03687,0.01385,-0.90564,0.42224,0.5964
1582271336.981718,0.03687,0.01434,-0.90582,0.42181,0.5964
1582271336.9876869,0.03680,0.01489,-0.90601,0.42139,0.5964
1582271336.993846,0.03674,0.01581,-0.90637,0.42053,0.5964
1582271337.000201,0.03668,0.01636,-0.90662,0.42010,0.5964
1582271337.0053198,0.03662,0.01672,-0.90680,0.41968,0.5964
1582271337.011331,0.03650,0.01721,-0.90698,0.41925,0.5964
1582271337.016194,0.03644,0.01764,-0.90717,0.41882,0.5964
1582271337.022094,0.03638,0.01794,-0.90735,0.41846,0.5964
1582271337.0276191,0.03632,0.01849,-0.90765,0.41779,0.5964
1582271337.034982,0.03632,0.01874,-0.90778,0.41742,0.5964
1582271337.038711,0.03632,0.01892,-0.90790,0.41718,0.5964
1582271337.0448499,0.03632,0.01910,-0.90802,0.41687,0.5964
1582271337.050273,0.03632,0.01923,-0.90814,0.41663,0.5964
1582271337.0560021,0.03638,0.01935,-0.90826,0.41638,0.5964
1582271337.061101,0.03644,0.01947,-0.90839,0.41614,0.5964
1582271337.067313,0.03650,0.01953,-0.90845,0.41589,0.5964
1582271337.072741,0.03662,0.01965,-0.90863,0.41547,0.5964
1582271337.0780852,0.03674,0.01971,-0.90875,0.41528,0.5964
1582271337.084197,0.03680,0.01978,-0.90881,0.41510,0.5964
1582271337.090251,0.03687,0.01984,-0.90887,0.41492,0.5964
1582271337.0967171,0.03693,0.01990,-0.90900,0.41473,0.5964
1582271337.100717,0.03699,0.01996,-0.90900,0.41461,0.5964
1582271337.106244,0.03705,0.02002,-0.90906,0.41449,0.5964
1582271337.111316,0.03705,0.02008,-0.90912,0.41437,0.5964
1582271337.117167,0.03705,0.02020,-0.90918,0.41431,0.5964
1582271337.125219,0.03699,0.02026,-0.90918,0.41418,0.5964
1582271337.1286569,0.03699,0.02026,-0.90924,0.41418,0.5964
1582271337.135793,0.03693,0.02026,-0.90924,0.41418,0.5964
1582271337.139749,0.03680,0.02026,-0.90924,0.41418,0.5964
1582271337.1453052,0.03674,0.02020,-0.90918,0.41425,0.5964
1582271337.15193,0.03668,0.02008,-0.90918,0.41431,0.5964
1582271337.1562948,0.03662,0.01990,-0.90912,0.41437,0.5964
1582271337.162498,0.03650,0.01971,-0.90912,0.41449,0.5964
1582271337.16726,0.03644,0.01947,-0.90906,0.41461,0.5964
1582271337.1730402,0.03625,0.01898,-0.90894,0.41492,0.5964
1582271337.179245,0.03619,0.01868,-0.90887,0.41504,0.5964
1582271337.184266,0.03613,0.01831,-0.90881,0.41522,0.5964
1582271337.190652,0.03607,0.01801,-0.90875,0.41541,0.5964
1582271337.195626,0.03607,0.01764,-0.90869,0.41553,0.5964
1582271337.200864,0.03607,0.01727,-0.90863,0.41571,0.5965
1582271337.206315,0.03607,0.01691,-0.90851,0.41589,0.5965
1582271337.212312,0.03607,0.01660,-0.90845,0.41608,0.5965
1582271337.218189,0.03625,0.01599,-0.90833,0.41644,0.5965
1582271337.223775,0.03638,0.01569,-0.90820,0.41663,0.5965
1582271337.228731,0.03650,0.01544,-0.90814,0.41681,0.5965
1582271337.234999,0.03668,0.01508,-0.90802,0.41699,0.5965
1582271337.239834,0.03687,0.01477,-0.90796,0.41711,0.5965
1582271337.247127,0.03711,0.01434,-0.90790,0.41730,0.5965
1582271337.251167,0.03729,0.01398,-0.90778,0.41748,0.5965
1582271337.2560692,0.03754,0.01355,-0.90771,0.41772,0.5965
1582271337.262244,0.03772,0.01324,-0.90765,0.41785,0.5965
1582271337.26723,0.03815,0.01257,-0.90747,0.41821,0.5965
1582271337.2750049,0.03839,0.01227,-0.90735,0.41840,0.5965
1582271337.27906,0.03857,0.01196,-0.90729,0.41858,0.5965
1582271337.284748,0.03882,0.01172,-0.90723,0.41876,0.5965
1582271337.290922,0.03900,0.01154,-0.90710,0.41888,0.5965
1582271337.296212,0.03918,0.01129,-0.90704,0.41901,0.5965
1582271337.301325,0.03937,0.01111,-0.90698,0.41913,0.5965
1582271337.306881,0.03955,0.01086,-0.90692,0.41931,0.5965
1582271337.3122911,0.03979,0.01044,-0.90680,0.41956,0.5965
1582271337.3176398,0.03992,0.01019,-0.90674,0.41968,0.5965
1582271337.324673,0.03998,0.00989,-0.90668,0.41986,0.5965
1582271337.3302028,0.04004,0.00958,-0.90662,0.41998,0.5965
1582271337.335659,0.04010,0.00922,-0.90649,0.42017,0.5965
1582271337.340889,0.04016,0.00885,-0.90643,0.42035,0.5965
1582271337.349185,0.04022,0.00848,-0.90637,0.42053,0.5965
1582271337.3519669,0.04022,0.00824,-0.90631,0.42065,0.5965
1582271337.357485,0.04028,0.00769,-0.90613,0.42102,0.5965
1582271337.365412,0.04028,0.00745,-0.90601,0.42120,0.5965
1582271337.368374,0.04028,0.00714,-0.90594,0.42139,0.5965
1582271337.374169,0.04034,0.00684,-0.90588,0.42163,0.5965
1582271337.38006,0.04034,0.00659,-0.90576,0.42181,0.5965
1582271337.3852632,0.04034,0.00635,-0.90570,0.42200,0.5965
1582271337.3914812,0.04034,0.00610,-0.90558,0.42218,0.5965
1582271337.396529,0.04041,0.00598,-0.90546,0.42242,0.5965
1582271337.40195,0.04041,0.00598,-0.90540,0.42261,0.5965
1582271337.408243,0.04053,0.00623,-0.90515,0.42310,0.5965
1582271337.412833,0.04059,0.00635,-0.90503,0.42328,0.5965
1582271337.419508,0.04065,0.00653,-0.90491,0.42358,0.5965
1582271337.4239419,0.04077,0.00665,-0.90479,0.42383,0.5965
1582271337.430582,0.04089,0.00671,-0.90466,0.42407,0.5965
1582271337.435895,0.04108,0.00671,-0.90454,0.42438,0.5965
1582271337.441189,0.04126,0.00659,-0.90436,0.42474,0.5965
1582271337.445848,0.04150,0.00641,-0.90417,0.42511,0.5965
1582271337.451877,0.04175,0.00623,-0.90399,0.42548,0.5965
1582271337.457258,0.04236,0.00586,-0.90356,0.42627,0.5965
1582271337.462635,0.04266,0.00568,-0.90338,0.42670,0.5965
1582271337.468377,0.04297,0.00562,-0.90320,0.42706,0.5965
1582271337.474354,0.04327,0.00562,-0.90295,0.42755,0.5965
1582271337.480492,0.04352,0.00568,-0.90271,0.42792,0.5965
1582271337.487144,0.04376,0.00592,-0.90259,0.42822,0.5965
1582271337.491346,0.04395,0.00623,-0.90240,0.42859,0.5965
1582271337.4962292,0.04407,0.00671,-0.90228,0.42889,0.5965
1582271337.501816,0.04413,0.00726,-0.90210,0.42920,0.5965
1582271337.5091991,0.04407,0.00861,-0.90186,0.42963,0.5965
1582271337.514082,0.04395,0.00934,-0.90179,0.42987,0.5965
1582271337.52043,0.04376,0.01013,-0.90167,0.43005,0.5965
1582271337.525374,0.04358,0.01074,-0.90161,0.43024,0.5965
1582271337.530717,0.04340,0.01141,-0.90155,0.43042,0.5965
1582271337.536339,0.04309,0.01208,-0.90143,0.43060,0.5965
1582271337.541926,0.04279,0.01263,-0.90137,0.43073,0.5965
1582271337.547759,0.04224,0.01361,-0.90125,0.43109,0.5965
1582271337.552586,0.04187,0.01404,-0.90118,0.43121,0.5965
1582271337.558293,0.04163,0.01447,-0.90112,0.43134,0.5965
1582271337.564105,0.04132,0.01483,-0.90106,0.43146,0.5965
1582271337.5698938,0.04108,0.01514,-0.90100,0.43158,0.5965
1582271337.5769641,0.04077,0.01544,-0.90100,0.43164,0.5965
1582271337.580672,0.04047,0.01575,-0.90094,0.43176,0.5965
1582271337.5870059,0.04022,0.01593,-0.90094,0.43182,0.5965
1582271337.591739,0.03998,0.01624,-0.90094,0.43182,0.5965
1582271337.5984619,0.03943,0.01666,-0.90094,0.43188,0.5965
1582271337.604058,0.03925,0.01685,-0.90094,0.43188,0.5965
1582271337.609259,0.03900,0.01697,-0.90094,0.43182,0.5965
1582271337.6153338,0.03876,0.01715,-0.90094,0.43182,0.5965
1582271337.620467,0.03857,0.01721,-0.90100,0.43176,0.5965
1582271337.625694,0.03827,0.01733,-0.90106,0.43170,0.5965
1582271337.6317272,0.03802,0.01740,-0.90106,0.43164,0.5965
1582271337.637538,0.03778,0.01740,-0.90112,0.43152,0.5965
1582271337.6423209,0.03717,0.01746,-0.90125,0.43140,0.5965
1582271337.648403,0.03693,0.01746,-0.90131,0.43134,0.5965
1582271337.653904,0.03656,0.01746,-0.90131,0.43121,0.5965
1582271337.659976,0.03625,0.01746,-0.90137,0.43121,0.5965
1582271337.665329,0.03595,0.01752,-0.90137,0.43115,0.5965
1582271337.6713312,0.03564,0.01758,-0.90143,0.43115,0.5965
1582271337.6765592,0.03534,0.01764,-0.90143,0.43115,0.5965
1582271337.6818,0.03497,0.01770,-0.90143,0.43109,0.5965
1582271337.6877508,0.03448,0.01794,-0.90143,0.43109,0.5965
1582271337.693353,0.03430,0.01813,-0.90143,0.43115,0.5965
1582271337.699498,0.03406,0.01825,-0.90143,0.43115,0.5965
1582271337.704983,0.03394,0.01837,-0.90143,0.43115,0.5965
1582271337.7107341,0.03381,0.01849,-0.90143,0.43115,0.5965
1582271337.716,0.03369,0.01862,-0.90149,0.43115,0.5965
1582271337.721772,0.03363,0.01862,-0.90149,0.43115,0.5965
1582271337.7280672,0.03351,0.01862,-0.90149,0.43109,0.5965
1582271337.733414,0.03351,0.01855,-0.90155,0.43103,0.5965
1582271337.739192,0.03357,0.01849,-0.90155,0.43097,0.5965
1582271337.7445278,0.03357,0.01843,-0.90161,0.43091,0.5965
1582271337.750141,0.03363,0.01831,-0.90161,0.43079,0.5965
1582271337.755625,0.03369,0.01819,-0.90167,0.43066,0.5965
1582271337.76334,0.03381,0.01807,-0.90173,0.43054,0.5965
1582271337.766654,0.03387,0.01794,-0.90179,0.43042,0.5965
1582271337.771777,0.03412,0.01764,-0.90198,0.43011,0.5965
1582271337.778215,0.03418,0.01746,-0.90204,0.42993,0.5965
1582271337.7832189,0.03430,0.01721,-0.90210,0.42975,0.5965
1582271337.7886379,0.03436,0.01709,-0.90222,0.42957,0.5965
1582271337.795879,0.03448,0.01691,-0.90228,0.42938,0.5965
1582271337.800371,0.03461,0.01685,-0.90240,0.42920,0.5965
1582271337.80645,0.03467,0.01672,-0.90247,0.42902,0.5965
1582271337.811299,0.03473,0.01660,-0.90259,0.42883,0.5965
1582271337.817665,0.03473,0.01654,-0.90271,0.42859,0.5965
1582271337.8224099,0.03461,0.01654,-0.90283,0.42822,0.5965
1582271337.828747,0.03455,0.01660,-0.90295,0.42804,0.5965
1582271337.834921,0.03442,0.01678,-0.90302,0.42792,0.5965
1582271337.840377,0.03424,0.01709,-0.90308,0.42773,0.5965
1582271337.844963,0.03412,0.01740,-0.90314,0.42755,0.5965
1582271337.850641,0.03400,0.01788,-0.90326,0.42743,0.5965
1582271337.8557491,0.03387,0.01837,-0.90332,0.42725,0.5965
1582271337.862824,0.03369,0.01886,-0.90338,0.42706,0.5965
1582271337.86768,0.03357,0.01929,-0.90350,0.42688,0.5965
1582271337.872339,0.03333,0.01996,-0.90369,0.42651,0.5965
1582271337.878199,0.03326,0.02020,-0.90375,0.42633,0.5965
1582271337.884107,0.03314,0.02039,-0.90381,0.42621,0.5965
1582271337.890243,0.03308,0.02051,-0.90387,0.42609,0.5965
1582271337.896131,0.03302,0.02057,-0.90387,0.42603,0.5965
1582271337.900297,0.03290,0.02057,-0.90393,0.42596,0.5965
1582271337.905619,0.03278,0.02051,-0.90393,0.42596,0.5965
1582271337.9112709,0.03265,0.02045,-0.90393,0.42596,0.5965
1582271337.9170449,0.03241,0.02026,-0.90387,0.42609,0.5965
1582271337.922706,0.03180,0.01984,-0.90381,0.42633,0.5965
1582271337.928242,0.03143,0.01959,-0.90375,0.42651,0.5965
1582271337.934331,0.03094,0.01935,-0.90363,0.42670,0.5965
1582271337.939658,0.03052,0.01923,-0.90356,0.42694,0.5965
1582271337.9450948,0.03009,0.01923,-0.90344,0.42719,0.5965
1582271337.9521348,0.02966,0.01929,-0.90338,0.42743,0.5965
1582271337.956258,0.02924,0.01947,-0.90326,0.42767,0.5965
1582271337.961717,0.02887,0.01971,-0.90320,0.42786,0.5965
1582271337.967127,0.02838,0.02026,-0.90302,0.42816,0.5965
1582271337.973449,0.02820,0.02057,-0.90295,0.42828,0.5965
1582271337.97921,0.02814,0.02087,-0.90295,0.42834,0.5965
1582271337.984802,0.02820,0.02118,-0.90295,0.42834,0.5965
1582271337.98993,0.02826,0.02136,-0.90295,0.42828,0.5965
1582271337.995357,0.02844,0.02148,-0.90295,0.42822,0.5965
1582271338.0011342,0.02875,0.02148,-0.90302,0.42810,0.5965
1582271338.0064461,0.02899,0.02142,-0.90308,0.42798,0.5965
1582271338.012345,0.02936,0.02124,-0.90314,0.42780,0.5965
1582271338.017409,0.03003,0.02063,-0.90332,0.42749,0.5965
1582271338.0228171,0.03040,0.02026,-0.90338,0.42725,0.5965
1582271338.028265,0.03070,0.01990,-0.90350,0.42706,0.5965
1582271338.0341692,0.03101,0.01947,-0.90363,0.42676,0.5965
1582271338.0396879,0.03125,0.01917,-0.90375,0.42651,0.5965
1582271338.046465,0.03143,0.01892,-0.90387,0.42627,0.5966
1582271338.051557,0.03156,0.01874,-0.90399,0.42603,0.5966
1582271338.056004,0.03162,0.01862,-0.90411,0.42572,0.5966
1582271338.062432,0.03162,0.01855,-0.90424,0.42548,0.5966
1582271338.068367,0.03156,0.01868,-0.90454,0.42487,0.5966
1582271338.073148,0.03143,0.01886,-0.90472,0.42450,0.5966
1582271338.079675,0.03131,0.01898,-0.90485,0.42413,0.5966
1582271338.084255,0.03113,0.01923,-0.90503,0.42371,0.5966
1582271338.090239,0.03107,0.01941,-0.90521,0.42340,0.5966
1582271338.095453,0.03094,0.01965,-0.90540,0.42297,0.5966
1582271338.1006238,0.03076,0.01990,-0.90564,0.42249,0.5966
1582271338.1058,0.03070,0.02014,-0.90582,0.42206,0.5966
1582271338.1125581,0.03058,0.02045,-0.90607,0.42157,0.5966
1582271338.116956,0.03046,0.02106,-0.90649,0.42059,0.5966
1582271338.1227598,0.03040,0.02136,-0.90680,0.41998,0.5966
1582271338.128105,0.03033,0.02161,-0.90698,0.41949,0.5966
1582271338.134089,0.03027,0.02191,-0.90729,0.41888,0.5966
1582271338.138794,0.03021,0.02216,-0.90753,0.41840,0.5966
1582271338.144771,0.03015,0.02240,-0.90778,0.41779,0.5966
1582271338.150122,0.03009,0.02258,-0.90802,0.41718,0.5966
1582271338.155939,0.03003,0.02277,-0.90833,0.41656,0.5966
1582271338.162266,0.03003,0.02295,-0.90887,0.41541,0.5966
1582271338.167197,0.03003,0.02295,-0.90906,0.41492,0.5966
1582271338.172877,0.03009,0.02289,-0.90930,0.41437,0.5966
1582271338.178177,0.03015,0.02283,-0.90955,0.41388,0.5966
1582271338.1845179,0.03021,0.02264,-0.90973,0.41345,0.5966
1582271338.189955,0.03033,0.02252,-0.90991,0.41309,0.5966
1582271338.196151,0.03046,0.02234,-0.91010,0.41266,0.5966
1582271338.200928,0.03058,0.02209,-0.91028,0.41229,0.5966
1582271338.2073479,0.03070,0.02191,-0.91040,0.41199,0.5966
1582271338.2117188,0.03101,0.02148,-0.91071,0.41138,0.5966
1582271338.217113,0.03119,0.02136,-0.91077,0.41113,0.5966
1582271338.2235,0.03131,0.02124,-0.91089,0.41095,0.5966
1582271338.22898,0.03149,0.02112,-0.91095,0.41071,0.5966
1582271338.235481,0.03162,0.02100,-0.91107,0.41052,0.5966
1582271338.2407959,0.03180,0.02094,-0.91113,0.41034,0.5966
1582271338.245644,0.03198,0.02087,-0.91125,0.41010,0.5966
1582271338.250786,0.03210,0.02081,-0.91132,0.40991,0.5966
1582271338.257171,0.03229,0.02069,-0.91144,0.40967,0.5966
1582271338.263745,0.03247,0.02051,-0.91162,0.40924,0.5966
1582271338.268352,0.03253,0.02039,-0.91168,0.40906,0.5966
1582271338.274027,0.03253,0.02026,-0.91180,0.40881,0.5966
1582271338.280022,0.03253,0.02014,-0.91193,0.40863,0.5966
1582271338.2849321,0.03241,0.01996,-0.91199,0.40839,0.5966
1582271338.2902532,0.03235,0.01978,-0.91211,0.40820,0.5966
1582271338.296374,0.03217,0.01959,-0.91217,0.40808,0.5966
1582271338.301676,0.03192,0.01941,-0.91223,0.40790,0.5966
1582271338.307467,0.03149,0.01904,-0.91235,0.40771,0.5966
1582271338.3130329,0.03119,0.01886,-0.91241,0.40771,0.5966
1582271338.319406,0.03088,0.01874,-0.91241,0.40765,0.5966
1582271338.32607,0.03058,0.01855,-0.91241,0.40765,0.5966
1582271338.329823,0.03027,0.01843,-0.91241,0.40771,0.5966
1582271338.335992,0.02991,0.01825,-0.91241,0.40778,0.5966
1582271338.340852,0.02966,0.01807,-0.91235,0.40790,0.5966
1582271338.34976,0.02936,0.01782,-0.91235,0.40802,0.5966
1582271338.353387,0.02911,0.01764,-0.91229,0.40814,0.5966
1582271338.357374,0.02875,0.01727,-0.91217,0.40851,0.5966
1582271338.3628109,0.02863,0.01709,-0.91205,0.40869,0.5966
1582271338.3682618,0.02850,0.01691,-0.91199,0.40887,0.5966
1582271338.373759,0.02850,0.01666,-0.91187,0.40912,0.5966
1582271338.380191,0.02850,0.01642,-0.91180,0.40936,0.5966
1582271338.3854709,0.02856,0.01611,-0.91168,0.40955,0.5966
1582271338.3907552,0.02863,0.01575,-0.91156,0.40985,0.5966
1582271338.396203,0.02881,0.01532,-0.91144,0.41010,0.5966
1582271338.40213,0.02893,0.01495,-0.91132,0.41040,0.5966
1582271338.407171,0.02917,0.01422,-0.91107,0.41095,0.5966
1582271338.412873,0.02930,0.01385,-0.91095,0.41125,0.5966
1582271338.418659,0.02942,0.01361,-0.91077,0.41156,0.5966
1582271338.424785,0.02954,0.01343,-0.91064,0.41193,0.5966
1582271338.430476,0.02960,0.01324,-0.91052,0.41223,0.5966
1582271338.4372969,0.02972,0.01306,-0.91034,0.41260,0.5966
1582271338.441629,0.02979,0.01294,-0.91016,0.41296,0.5966
1582271338.447826,0.02991,0.01288,-0.90985,0.41364,0.5966
1582271338.452905,0.03009,0.01288,-0.90973,0.41394,0.5966
1582271338.458156,0.03021,0.01294,-0.90955,0.41431,0.5966
1582271338.463878,0.03040,0.01300,-0.90936,0.41461,0.5966
1582271338.469325,0.03052,0.01300,-0.90924,0.41492,0.5966
1582271338.475622,0.03070,0.01300,-0.90912,0.41522,0.5966
1582271338.4802492,0.03094,0.01294,-0.90900,0.41553,0.5966
1582271338.4873621,0.03119,0.01288,-0.90881,0.41577,0.5966
1582271338.491328,0.03137,0.01282,-0.90869,0.41602,0.5966
1582271338.497628,0.03192,0.01251,-0.90851,0.41650,0.5966
1582271338.503766,0.03223,0.01227,-0.90839,0.41669,0.5966
1582271338.510208,0.03247,0.01208,-0.90833,0.41687,0.5966
1582271338.5142028,0.03278,0.01184,-0.90820,0.41699,0.5966
1582271338.519991,0.03302,0.01166,-0.90814,0.41711,0.5966
1582271338.525175,0.03326,0.01154,-0.90808,0.41724,0.5966
1582271338.5315819,0.03345,0.01154,-0.90808,0.41736,0.5966
1582271338.536341,0.03369,0.01202,-0.90796,0.41748,0.5966
1582271338.5427961,0.03369,0.01257,-0.90796,0.41754,0.5966
1582271338.5480409,0.03369,0.01318,-0.90790,0.41754,0.5966
1582271338.553409,0.03357,0.01398,-0.90790,0.41766,0.5966
1582271338.55915,0.03345,0.01489,-0.90784,0.41772,0.5966
1582271338.565089,0.03339,0.01575,-0.90778,0.41779,0.5966
1582271338.570168,0.03333,0.01660,-0.90771,0.41785,0.5966
1582271338.576234,0.03326,0.01733,-0.90765,0.41803,0.5966
1582271338.582127,0.03333,0.01782,-0.90759,0.41815,0.5966
1582271338.586874,0.03363,0.01819,-0.90741,0.41852,0.5966
1582271338.5928152,0.03394,0.01801,-0.90729,0.41876,0.5966
1582271338.598197,0.03424,0.01764,-0.90717,0.41901,0.5966
1582271338.6044202,0.03467,0.01709,-0.90698,0.41931,0.5966
1582271338.609653,0.03497,0.01660,-0.90686,0.41962,0.5966
1582271338.615894,0.03540,0.01605,-0.90674,0.41998,0.5966
1582271338.620388,0.03583,0.01544,-0.90656,0.42035,0.5966
1582271338.6257012,0.03613,0.01501,-0.90637,0.42065,0.5966
1582271338.6317189,0.03638,0.01459,-0.90619,0.42102,0.5966
1582271338.639643,0.03662,0.01428,-0.90588,0.42169,0.5966
1582271338.642582,0.03662,0.01434,-0.90570,0.42206,0.5966
1582271338.6481652,0.03644,0.01447,-0.90558,0.42236,0.5966
1582271338.653383,0.03619,0.01477,-0.90546,0.42267,0.5966
1582271338.661331,0.03583,0.01508,-0.90527,0.42303,0.5966
1582271338.665353,0.03540,0.01550,-0.90515,0.42334,0.5966
1582271338.670028,0.03485,0.01599,-0.90497,0.42377,0.5966
1582271338.678276,0.03424,0.01648,-0.90479,0.42413,0.5966
1582271338.681186,0.03296,0.01740,-0.90442,0.42505,0.5966
1582271338.688011,0.03235,0.01776,-0.90424,0.42548,0.5966
1582271338.692105,0.03162,0.01825,-0.90399,0.42596,0.5966
1582271338.6979089,0.03088,0.01874,-0.90375,0.42651,0.5966
1582271338.704014,0.03021,0.01917,-0.90356,0.42700,0.5966
1582271338.711183,0.02960,0.01959,-0.90332,0.42743,0.5966
1582271338.7157178,0.02899,0.02002,-0.90314,0.42792,0.5966
1582271338.7213042,0.02832,0.02051,-0.90289,0.42847,0.5966
1582271338.727304,0.02771,0.02094,-0.90265,0.42902,0.5966
1582271338.731921,0.02667,0.02173,-0.90222,0.42987,0.5966
1582271338.7377138,0.02612,0.02209,-0.90198,0.43036,0.5966
1582271338.7431931,0.02570,0.02246,-0.90179,0.43085,0.5966
1582271338.7499142,0.02527,0.02271,-0.90161,0.43121,0.5966
1582271338.7548218,0.02490,0.02295,-0.90143,0.43164,0.5966
1582271338.759967,0.02454,0.02307,-0.90125,0.43201,0.5966
1582271338.7652202,0.02417,0.02313,-0.90106,0.43243,0.5966
1582271338.7718499,0.02386,0.02313,-0.90088,0.43274,0.5966
1582271338.776813,0.02356,0.02313,-0.90070,0.43317,0.5966
1582271338.7835379,0.02301,0.02301,-0.90039,0.43384,0.5966
1582271338.7913191,0.02271,0.02289,-0.90027,0.43414,0.5966
1582271338.7943182,0.02240,0.02283,-0.90009,0.43451,0.5966
1582271338.7996118,0.02216,0.02283,-0.89996,0.43475,0.5966
1582271338.806447,0.02191,0.02283,-0.89984,0.43506,0.5966
1582271338.810102,0.02161,0.02283,-0.89972,0.43530,0.5966
1582271338.815935,0.02130,0.02295,-0.89960,0.43561,0.5966
1582271338.822216,0.02106,0.02301,-0.89948,0.43585,0.5966
1582271338.827188,0.02063,0.02332,-0.89923,0.43634,0.5966
1582271338.8345861,0.02039,0.02350,-0.89911,0.43658,0.5966
1582271338.839434,0.02026,0.02368,-0.89905,0.43677,0.5966
1582271338.8474371,0.02014,0.02380,-0.89893,0.43701,0.5966
1582271338.852279,0.02008,0.02399,-0.89880,0.43719,0.5966
1582271338.8561301,0.01996,0.02411,-0.89874,0.43738,0.5966
