eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270558.207766,"{'circle_3d': {'center': [-3.2219865477036116, 3.2164572505471636, 29.530711163044636], 'normal': [-0.18654116355450878, 0.7266750062951199, -0.6611700458472973], 'radius': 0.9429326232012548}, 'confidence': 0.9308300922857564, 'timestamp': 59626.528629, 'diameter_3d': 1.8858652464025096, 'ellipse': {'center': [92.39326245588836, 187.26470732005242], 'axes': [22.19520683649472, 39.7055922970512], 'angle': -72.85079190495574}, 'location': [92.39326245588836, 187.26470732005242], 'diameter': 39.7055922970512, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8411307473478513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384265799406964, 'phi': -1.8457864508982864, 'norm_pos': [0.28872894517465114, 0.21973038616644824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.194247,"{'circle_3d': {'center': [-3.418501532174184, 3.288460018518732, 29.669262054665197], 'normal': [-0.2029174122603898, 0.7326752369594172, -0.6496241382122503], 'radius': 0.8835678190847062}, 'confidence': 0.5887983535679459, 'timestamp': 59630.518628, 'diameter_3d': 1.7671356381694123, 'ellipse': {'center': [88.59929158668805, 188.49250058149303], 'axes': [20.082750766371003, 37.03785581881613], 'angle': -71.78975234034648}, 'location': [88.59929158668805, 188.49250058149303], 'diameter': 37.03785581881613, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393040833691502, 'phi': -1.8735547906797654, 'norm_pos': [0.27687278620840017, 0.21461458091044572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.2018602,"{'circle_3d': {'center': [-3.419234478515885, 3.288334359737556, 29.66934931105439], 'normal': [-0.20297849112219826, 0.7326647653943192, -0.6496168668464843], 'radius': 0.8862907787209903}, 'confidence': 0.5978644727845245, 'timestamp': 59630.527028, 'diameter_3d': 1.7725815574419805, 'ellipse': {'center': [88.58441946712419, 188.48828018712126], 'axes': [20.14408274712797, 37.15198110670886], 'angle': -71.78476054885469}, 'location': [88.58441946712419, 188.48828018712126], 'diameter': 37.15198110670886, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930254475465147, 'phi': -1.8736436383986044, 'norm_pos': [0.2768263108347631, 0.21463216588699474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.220831,"{'circle_3d': {'center': [-3.419969987309525, 3.2882069848520903, 29.669435504784175], 'normal': [-0.20303978352166827, 0.7326541508205304, -0.6496096840356689], 'radius': 0.8778390146440357}, 'confidence': 0.5377800004308187, 'timestamp': 59630.535428, 'diameter_3d': 1.7556780292880714, 'ellipse': {'center': [88.56858363887687, 188.48975573820655], 'axes': [19.951179963005675, 36.7974399898424], 'angle': -71.77979776657605}, 'location': [88.56858363887687, 188.48975573820655], 'diameter': 36.7974399898424, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930098515351976, 'phi': -1.8737327438197207, 'norm_pos': [0.2767768238714902, 0.2146260177574727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.222791,"{'circle_3d': {'center': [-3.420708058927042, 3.2880778937762543, 29.66952063664796], 'normal': [-0.2031012894897947, 0.7326433932308775, -0.6496025897136869], 'radius': 0.8850603858269149}, 'confidence': 0.609593897790756, 'timestamp': 59630.543828, 'diameter_3d': 1.7701207716538299, 'ellipse': {'center': [88.55396379214682, 188.48317121274252], 'axes': [20.114859285670235, 37.10022990153858], 'angle': -71.77474446910719}, 'location': [88.55396379214682, 188.48317121274252], 'diameter': 37.10022990153858, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929940456575776, 'phi': -1.8738221069429597, 'norm_pos': [0.2767311368504588, 0.21465345328023955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.228828,"{'circle_3d': {'center': [-3.42144869374404, 3.2879470864224825, 29.6696047074429], 'normal': [-0.20316300905787785, 0.7326324926180631, -0.6495955838141084], 'radius': 0.8819617560621195}, 'confidence': 0.6335911087841735, 'timestamp': 59630.552228, 'diameter_3d': 1.763923512124239, 'ellipse': {'center': [88.53844999529048, 188.48184005360048], 'axes': [20.043758212226948, 36.97020193736373], 'angle': -71.76971633716788}, 'location': [88.53844999529048, 188.48184005360048], 'diameter': 36.97020193736373, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392978029913641, 'phi': -1.8739117277683988, 'norm_pos': [0.27668265623528276, 0.2146589997766647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.238904,"{'circle_3d': {'center': [-3.4221918921372385, 3.287814562702154, 29.669687717969595], 'normal': [-0.20322494225731108, 0.7326214489747025, -0.6495886662702174], 'radius': 0.8791519479315874}, 'confidence': 0.6027466331674487, 'timestamp': 59630.560628, 'diameter_3d': 1.7583038958631747, 'ellipse': {'center': [88.52290432411618, 188.48032235523632], 'axes': [19.97923664977746, 36.85228965177192], 'angle': -71.76466610024374}, 'location': [88.52290432411618, 188.48032235523632], 'diameter': 36.85228965177192, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392961804303389, 'phi': -1.8740016062960383, 'norm_pos': [0.27663407601286305, 0.21466532351984868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.245769,"{'circle_3d': {'center': [-3.4229376544850947, 3.287680322525498, 29.66976966903215], 'normal': [-0.20328708911963242, 0.7326102622933144, -0.6495818370150044], 'radius': 0.8817808110407319}, 'confidence': 0.5681750522967842, 'timestamp': 59630.569028, 'diameter_3d': 1.7635616220814638, 'ellipse': {'center': [88.50774388027976, 188.47599021158317], 'axes': [20.038442005981782, 36.96247424483153], 'angle': -71.75957090848962}, 'location': [88.50774388027976, 188.47599021158317], 'diameter': 36.96247424483153, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39294536882682, 'phi': -1.8740917425258778, 'norm_pos': [0.27658669962587423, 0.21468337411840344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.253539,"{'circle_3d': {'center': [-3.4236859811678144, 3.287544365801576, 29.66985056143821], 'normal': [-0.20334944967652574, 0.732598932566321, -0.6495750959811661], 'radius': 0.884373353967782}, 'confidence': 0.7299313213913815, 'timestamp': 59630.577428, 'diameter_3d': 1.768746707935564, 'ellipse': {'center': [88.49252527799439, 188.4716393552949], 'axes': [20.096822374215176, 37.07113714197847], 'angle': -71.75445505799937}, 'location': [88.49252527799439, 188.4716393552949], 'diameter': 37.07113714197847, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929287234839354, 'phi': -1.8741821364579174, 'norm_pos': [0.2765391414937325, 0.2147015026862712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.260716,"{'circle_3d': {'center': [-3.424436872568001, 3.2874066924381804, 29.669930395998996], 'normal': [-0.2034120239598746, 0.7325874597860379, -0.6495684431011005], 'radius': 0.8815364743540307}, 'confidence': 0.57927333530104, 'timestamp': 59630.585828, 'diameter_3d': 1.7630729487080614, 'ellipse': {'center': [88.47680864283399, 188.47003908142142], 'axes': [20.03170121920904, 36.95209383222628], 'angle': -71.74934262885009}, 'location': [88.47680864283399, 188.47003908142142], 'diameter': 36.95209383222628, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929118682747195, 'phi': -1.874272788092236, 'norm_pos': [0.2764900270088562, 0.21470817049407742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.271428,"{'circle_3d': {'center': [-3.4251903290680437, 3.2872673023422916, 29.67000917352905], 'normal': [-0.20347481200154482, 0.7325758439447139, -0.6495618783069294], 'radius': 0.8839079025693789}, 'confidence': 0.5777237056623359, 'timestamp': 59630.594228, 'diameter_3d': 1.7678158051387578, 'ellipse': {'center': [88.4614600948172, 188.46573530796945], 'axes': [20.085057136722032, 37.051485789969625], 'angle': -71.74418619121528}, 'location': [88.4614600948172, 188.46573530796945], 'diameter': 37.051485789969625, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928948031992023, 'phi': -1.8743636974286764, 'norm_pos': [0.27644206279630373, 0.2147261028834606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.2779012,"{'circle_3d': {'center': [-3.425946351054021, 3.287126195419381, 29.670086894846637], 'normal': [-0.2035378138337096, 0.7325640850344713, -0.6495554015304638], 'radius': 0.884969511780365}, 'confidence': 0.6096980699562972, 'timestamp': 59630.602628, 'diameter_3d': 1.76993902356073, 'ellipse': {'center': [88.44594912827029, 188.46206845546976], 'axes': [20.108621780867395, 37.09594605845295], 'angle': -71.73901479010483}, 'location': [88.44594912827029, 188.46206845546976], 'diameter': 37.09594605845295, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159520045476487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392877528257369, 'phi': -1.8744548644673162, 'norm_pos': [0.27639359102584465, 0.21474138143554267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.285459,"{'circle_3d': {'center': [-3.4393112089753357, 3.237092570974829, 29.618191981455112], 'normal': [-0.20465155199381918, 0.7283946163307586, -0.653879977646424], 'radius': 0.9188189117563852}, 'confidence': 0.7392564166952857, 'timestamp': 59630.611028, 'diameter_3d': 1.8376378235127704, 'ellipse': {'center': [88.04482604640842, 187.51533022048207], 'axes': [21.129729736653932, 38.58455274262758], 'angle': -71.51318236801256}, 'location': [88.04482604640842, 187.51533022048207], 'diameter': 38.58455274262758, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38677226387861, 'phi': -1.8741187045936103, 'norm_pos': [0.2751400813950263, 0.2186861240813247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.296865,"{'circle_3d': {'center': [-3.4129550354689773, 3.322167351205115, 29.70570622193577], 'normal': [-0.20245520420162263, 0.7354841813499492, -0.646587124273036], 'radius': 0.8748127307588502}, 'confidence': 0.49721967401937567, 'timestamp': 59630.619428, 'diameter_3d': 1.7496254615177005, 'ellipse': {'center': [88.80126836813133, 189.11749519266], 'axes': [19.71523735584322, 36.624903559350074], 'angle': -71.91853803348917}, 'location': [88.80126836813133, 189.11749519266], 'diameter': 36.624903559350074, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971773455126124, 'phi': -1.8742400813846143, 'norm_pos': [0.2775039636504104, 0.21201043669725006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.305738,"{'circle_3d': {'center': [-3.4157166505407632, 3.3157129342661342, 29.69923498302319], 'normal': [-0.20268533879093809, 0.7349463132717007, -0.6471263941824177], 'radius': 0.8795106321911095}, 'confidence': 0.5272264970227202, 'timestamp': 59630.627828, 'diameter_3d': 1.759021264382219, 'ellipse': {'center': [88.72862894129624, 188.99525496593387], 'axes': [19.85072276381013, 36.82992897410221], 'angle': -71.88323423335476}, 'location': [88.72862894129624, 188.99525496593387], 'diameter': 36.82992897410221, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963838350494573, 'phi': -1.8743263222098039, 'norm_pos': [0.2772769654415507, 0.21251977097527552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.313503,"{'circle_3d': {'center': [-3.3385288342565076, 3.3159867425379836, 29.675789102155978], 'normal': [-0.19625302076725012, 0.7349691306276881, -0.6490802175880186], 'radius': 0.8818862716270197}, 'confidence': 0.5136288592304761, 'timestamp': 59630.636228, 'diameter_3d': 1.7637725432540394, 'ellipse': {'center': [90.28406485867507, 189.05318013518462], 'axes': [20.03624419413237, 36.95543379101797], 'angle': -72.37194651073264}, 'location': [90.28406485867507, 189.05318013518462], 'diameter': 36.95543379101797, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396417483362231, 'phi': -1.8644127934082175, 'norm_pos': [0.2821377026833596, 0.21227841610339737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.322127,"{'circle_3d': {'center': [-3.4222752737748223, 3.316260867910694, 29.701914741778694], 'normal': [-0.20323189072710973, 0.7349919744087475, -0.6469030809527925], 'radius': 0.8781595202229979}, 'confidence': 0.5611890798383371, 'timestamp': 59630.644628, 'diameter_3d': 1.7563190404459958, 'ellipse': {'center': [88.59812617016371, 189.00126710451224], 'axes': [19.805827621059468, 36.770265957762874], 'angle': -71.84347751032519}, 'location': [88.59812617016371, 189.00126710451224], 'diameter': 36.770265957762874, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396451171872885, 'phi': -1.8751939448503907, 'norm_pos': [0.27686914428176157, 0.21249472039786566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.330928,"{'circle_3d': {'center': [-3.4164347925281042, 3.3165353103483657, 29.70039405298732], 'normal': [-0.20274518395654986, 0.7350148446118867, -0.6470298050187401], 'radius': 0.8822300630785287}, 'confidence': 0.5475593387402978, 'timestamp': 59630.653028, 'diameter_3d': 1.7644601261570574, 'ellipse': {'center': [88.71663079468988, 189.00838354009556], 'axes': [19.90651855581686, 36.94243989671905], 'angle': -71.8809832807382}, 'location': [88.71663079468988, 189.00838354009556], 'diameter': 36.94243989671905, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3964849005814486, 'phi': -1.8744531254813974, 'norm_pos': [0.27723947123340587, 0.21246506858293512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.336573,"{'circle_3d': {'center': [-3.417017533221755, 3.316810069814803, 29.700888817908254], 'normal': [-0.2027937456810208, 0.7350377412340898, -0.6469885746086623], 'radius': 0.8826923435931934}, 'confidence': 0.6239197752750115, 'timestamp': 59630.661428, 'diameter_3d': 1.7653846871863867, 'ellipse': {'center': [88.70569361970314, 189.0127516441612], 'axes': [19.91447124034849, 36.96121142500699], 'angle': -71.87807520798731}, 'location': [88.70569361970314, 189.0127516441612], 'diameter': 36.96121142500699, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396518669487921, 'phi': -1.8745396536630188, 'norm_pos': [0.27720529256157234, 0.21244686814932834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.346696,"{'circle_3d': {'center': [-3.417601886234645, 3.3170851462737794, 29.701384533516695], 'normal': [-0.20284244176542826, 0.7350606642723377, -0.6469472649746255], 'radius': 0.8794852593241124}, 'confidence': 0.5712937592079372, 'timestamp': 59630.669828, 'diameter_3d': 1.7589705186482247, 'ellipse': {'center': [88.69443278803111, 189.01899233967706], 'axes': [19.83955780215355, 36.826256262069116], 'angle': -71.87517437289809}, 'location': [88.69443278803111, 189.01899233967706], 'diameter': 36.826256262069116, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396552478592303, 'phi': -1.87462641223196, 'norm_pos': [0.2771701024625972, 0.21242086525134563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.353916,"{'circle_3d': {'center': [-3.4181878511209085, 3.3173605396890142, 29.701881200211513], 'normal': [-0.20289127217261693, 0.7350836137236075, -0.6469058760833908], 'radius': 0.8772666611528459}, 'confidence': 0.5397222456107409, 'timestamp': 59630.678228, 'diameter_3d': 1.7545333223056918, 'ellipse': {'center': [88.68322031386688, 189.02473038844752], 'axes': [19.786976593141567, 36.73271589483957], 'angle': -71.87226031250022}, 'location': [88.68322031386688, 189.02473038844752], 'diameter': 36.73271589483957, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396586327894594, 'phi': -1.8747134011882216, 'norm_pos': [0.277135063480834, 0.21239695671480197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.362611,"{'circle_3d': {'center': [-3.418775427434241, 3.3176362500244263, 29.702378818393008], 'normal': [-0.20294023686539464, 0.7351065895848918, -0.6468644079015996], 'radius': 0.88215841797372}, 'confidence': 0.5586610026551452, 'timestamp': 59630.686628, 'diameter_3d': 1.76431683594744, 'ellipse': {'center': [88.67254277270298, 189.02686106988068], 'axes': [19.8949222100785, 36.937049143693784], 'angle': -71.86930627681903}, 'location': [88.67254277270298, 189.02686106988068], 'diameter': 36.937049143693784, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3966202173948234, 'phi': -1.8748006205318781, 'norm_pos': [0.2771016961646968, 0.21238807887549715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.369451,"{'circle_3d': {'center': [-3.419364614725877, 3.317912277243172, 29.702877388461204], 'normal': [-0.20298933580636427, 0.7351295918531205, -0.6468228603959165], 'radius': 0.884357948934567}, 'confidence': 0.5900791198534088, 'timestamp': 59630.695028, 'diameter_3d': 1.768715897869134, 'ellipse': {'center': [88.66162063953652, 189.03035993739795], 'axes': [19.94206536423137, 37.02859245881704], 'angle': -71.86635514915713}, 'location': [88.66162063953652, 189.03035993739795], 'diameter': 37.02859245881704, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3966541470929332, 'phi': -1.8748880702627797, 'norm_pos': [0.27706756449855163, 0.2123735002608419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.3815858,"{'circle_3d': {'center': [-3.4199554125476235, 3.318188621309078, 29.703376910818417], 'normal': [-0.20303856895817649, 0.7351526205252794, -0.6467812335328155], 'radius': 0.8795493664780899}, 'confidence': 0.516421523063821, 'timestamp': 59630.703428, 'diameter_3d': 1.7590987329561798, 'ellipse': {'center': [88.65010776634836, 189.0374345664754], 'axes': [19.831018495544217, 36.826551089368486], 'angle': -71.86342596024684}, 'location': [88.65010776634836, 189.0374345664754], 'diameter': 36.826551089368486, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3966881169889525, 'phi': -1.8749757503810012, 'norm_pos': [0.27703158676983863, 0.21234402263968577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.3916092,"{'circle_3d': {'center': [-3.420547820449844, 3.3184652821856844, 29.703877385867543], 'normal': [-0.20308793628336155, 0.7351756755983301, -0.6467395272787217], 'radius': 0.8849595456269896}, 'confidence': 0.5788126207421131, 'timestamp': 59630.711828, 'diameter_3d': 1.7699190912539793, 'ellipse': {'center': [88.6393800258226, 189.03930761492956], 'axes': [19.95060170088805, 37.05258756416845], 'angle': -71.86044307382693}, 'location': [88.6393800258226, 189.03930761492956], 'diameter': 37.05258756416845, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396722127082881, 'phi': -1.8750636608865432, 'norm_pos': [0.27699806258069565, 0.2123362182711268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.397413,"{'circle_3d': {'center': [-3.4211418379819474, 3.318742259836487, 29.704378814012472], 'normal': [-0.20313743774437013, 0.7351987570692301, -0.6466977415999775], 'radius': 0.8809476053489569}, 'confidence': 0.5814779861908872, 'timestamp': 59630.720228, 'diameter_3d': 1.7618952106979138, 'ellipse': {'center': [88.62786850346073, 189.04598698724323], 'axes': [19.857546211570572, 36.88392128450782], 'angle': -71.8574927430069}, 'location': [88.62786850346073, 189.04598698724323], 'diameter': 36.88392128450782, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396756177374719, 'phi': -1.875151801779405, 'norm_pos': [0.27696208907331477, 0.21230838755315318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270562.4076679,"{'circle_3d': {'center': [-3.344018141594093, 3.3190195542249423, 29.68088714352641], 'normal': [-0.19671046304538226, 0.7352218649349347, -0.6486553808071494], 'radius': 0.8835356268874449}, 'confidence': 0.5347427875655805, 'timestamp': 59630.728628, 'diameter_3d': 1.7670712537748898, 'ellipse': {'center': [90.18152635663677, 189.1040059930503], 'axes': [20.048187631552256, 37.01840589183478], 'angle': -72.3453667471484}, 'location': [90.18152635663677, 189.1040059930503], 'diameter': 37.01840589183478, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8159632575829301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3967902678644664, 'phi': -1.8652401730595867, 'norm_pos': [0.2818172698644899, 0.21206664169562373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
