eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3179479,"{'circle_3d': {'center': [-3.904850895933796, 3.6579173700003524, 34.868881918884505], 'normal': [-0.19296101443318187, 0.7314113891171761, -0.6540668366295606], 'radius': 0.9871796318971806}, 'confidence': 0.9939019897832339, 'timestamp': 59507.651677, 'diameter_3d': 1.9743592637943612, 'ellipse': {'center': [90.59913801752553, 184.83305222160664], 'axes': [19.464932485205, 35.210223843115074], 'angle': -72.40291353186007}, 'location': [90.59913801752553, 184.83305222160664], 'diameter': 35.210223843115074, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4263687259792204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391185665046563, 'phi': -1.8576755663049493, 'norm_pos': [0.2831223063047673, 0.2298622824099723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318008,"{'circle_3d': {'center': [-3.895095058402574, 3.6583011627338644, 34.866439407746434], 'normal': [-0.19214802797224664, 0.7314433718449687, -0.6542703792243996], 'radius': 0.9922656112439184}, 'confidence': 0.96174223539183, 'timestamp': 59507.660076, 'diameter_3d': 1.9845312224878369, 'ellipse': {'center': [90.7679230438439, 184.84215998430128], 'axes': [19.578465879874873, 35.3938849010984], 'angle': -72.46503148222914}, 'location': [90.7679230438439, 184.84215998430128], 'diameter': 35.3938849010984, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4263330661436693, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912325660888145, 'phi': -1.8564475959025215, 'norm_pos': [0.28364975951201216, 0.22982433339874464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3180978,"{'circle_3d': {'center': [-3.897983245020475, 3.6670441437448824, 34.87707446067217], 'normal': [-0.19238871019040504, 0.7321719535958868, -0.653384124813922], 'radius': 0.9918220211786798}, 'confidence': 0.9946329677012828, 'timestamp': 59507.668476, 'diameter_3d': 1.9836440423573596, 'ellipse': {'center': [90.73756876560074, 184.9782713580564], 'axes': [19.522983249658992, 35.36725626099237], 'angle': -72.47019714602916}, 'location': [90.73756876560074, 184.9782713580564], 'diameter': 35.36725626099237, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42654846216648723, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392301634187535, 'phi': -1.8571532871414869, 'norm_pos': [0.2835549023925023, 0.22925720267476501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318211,"{'circle_3d': {'center': [-3.899486616862344, 3.6595723617256413, 34.86915207355399], 'normal': [-0.1925139911772275, 0.7315493050942834, -0.6540443237404369], 'radius': 0.9939037348484027}, 'confidence': 0.9950623045298187, 'timestamp': 59507.676876, 'diameter_3d': 1.9878074696968053, 'ellipse': {'center': [90.69537227747034, 184.85911190071909], 'axes': [19.597898267105105, 35.449707495489044], 'angle': -72.4408945978943}, 'location': [90.69537227747034, 184.85911190071909], 'diameter': 35.449707495489044, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4275010809224433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391387928660232, 'phi': -1.8570560429850191, 'norm_pos': [0.2834230383670948, 0.2297537004136705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318284,"{'circle_3d': {'center': [-3.897290641010021, 3.6566427329445643, 34.865230741869155], 'normal': [-0.19233099318953392, 0.731305169362527, -0.6543711013808398], 'radius': 0.9926685124151903}, 'confidence': 0.9953688841131093, 'timestamp': 59507.685276, 'diameter_3d': 1.9853370248303805, 'ellipse': {'center': [90.72656390647914, 184.81472708228023], 'axes': [19.591068950494147, 35.40957765344792], 'angle': -72.44685489492745}, 'location': [90.72656390647914, 184.81472708228023], 'diameter': 35.40957765344792, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42782682211077727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910299161094573, 'phi': -1.85666337091562, 'norm_pos': [0.2835205122077473, 0.22993863715716567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318348,"{'circle_3d': {'center': [-3.8980973778040173, 3.670259454493185, 34.880712597756514], 'normal': [-0.19239822125570025, 0.7324398961582455, -0.6530809467235598], 'radius': 0.996821248252766}, 'confidence': 0.9944949694800367, 'timestamp': 59507.693676, 'diameter_3d': 1.993642496505532, 'ellipse': {'center': [90.74302732624099, 185.02661570332464], 'axes': [19.605658756560405, 35.541866137585146], 'angle': -72.4780087326755}, 'location': [90.74302732624099, 185.02661570332464], 'diameter': 35.541866137585146, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42760774196979323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3926951027547525, 'phi': -1.8572924687842016, 'norm_pos': [0.2835719603945031, 0.229055767902814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.31849,"{'circle_3d': {'center': [-3.897767782748671, 3.6673389192111427, 34.87734135167337], 'normal': [-0.19237075500108805, 0.7321965182180752, -0.6533618838971547], 'radius': 0.9828640158060048}, 'confidence': 0.9938760222401566, 'timestamp': 59507.702076, 'diameter_3d': 1.9657280316120096, 'ellipse': {'center': [90.74136484926382, 184.98679297220974], 'axes': [19.345407938866128, 35.04739847428319], 'angle': -72.47236277287428}, 'location': [90.74136484926382, 184.98679297220974], 'diameter': 35.04739847428319, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.427663793418509, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3923376999385146, 'phi': -1.8571372219678421, 'norm_pos': [0.2835667651539494, 0.22922169594912611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3185668,"{'circle_3d': {'center': [-3.9033659645492893, 3.67314206306271, 34.88550138019381], 'normal': [-0.1928372701511396, 0.7326801135390391, -0.6526818815204519], 'radius': 0.983976186393235}, 'confidence': 0.9346459065086647, 'timestamp': 59507.710476, 'diameter_3d': 1.96795237278647, 'ellipse': {'center': [90.65813212701647, 185.07448578759158], 'axes': [19.3308929100031, 35.0789735038379], 'angle': -72.45276558758324}, 'location': [90.65813212701647, 185.07448578759158], 'diameter': 35.0789735038379, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.427871516568501, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930479990647013, 'phi': -1.8580769932199115, 'norm_pos': [0.28330666289692646, 0.22885630921836841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318665,"{'circle_3d': {'center': [-3.91063269905108, 3.6661324994168583, 34.879788239880185], 'normal': [-0.19344283135962215, 0.7320959832352182, -0.6531579765465869], 'radius': 0.9850941382067133}, 'confidence': 0.9939749733302169, 'timestamp': 59507.718876, 'diameter_3d': 1.9701882764134266, 'ellipse': {'center': [90.51789101981308, 184.95997619160113], 'axes': [19.37545281099237, 35.12490264061157], 'angle': -72.38866077575751}, 'location': [90.51789101981308, 184.95997619160113], 'diameter': 35.12490264061157, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4279421908820358, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921901034361475, 'phi': -1.8587314908478691, 'norm_pos': [0.2828684094369159, 0.22933343253499527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3187761,"{'circle_3d': {'center': [-3.9108513661983224, 3.673528637149224, 34.888150960314775], 'normal': [-0.19346105362189236, 0.7327123280462486, -0.6524610831770381], 'radius': 0.9769026882101902}, 'confidence': 0.9931131913595919, 'timestamp': 59507.727276, 'diameter_3d': 1.9538053764203804, 'ellipse': {'center': [90.53004048115248, 185.07946751583427], 'axes': [19.178584466180016, 34.824265322348126], 'angle': -72.40704005787045}, 'location': [90.53004048115248, 185.07946751583427], 'diameter': 34.824265322348126, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4280106801855643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393095334647537, 'phi': -1.859047962288246, 'norm_pos': [0.2829063765036015, 0.22883555201735717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.318927,"{'circle_3d': {'center': [-3.908663782109664, 3.66566334847806, 34.878679603833596], 'normal': [-0.1932787549478375, 0.7320568873236517, -0.6532503628838029], 'radius': 0.9867314358552822}, 'confidence': 0.9936032302144654, 'timestamp': 59507.735676, 'diameter_3d': 1.9734628717105644, 'ellipse': {'center': [90.55076238682679, 184.95297651442945], 'axes': [19.41296906194094, 35.184372836916445], 'angle': -72.39971549149446}, 'location': [90.55076238682679, 184.95297651442945], 'diameter': 35.184372836916445, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42784331333961534, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921327126252776, 'phi': -1.8584620468302544, 'norm_pos': [0.2829711324588337, 0.229362597856544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319008,"{'circle_3d': {'center': [-3.9181946913678916, 3.665350600431986, 34.881155250806515], 'normal': [-0.19407299738602313, 0.7320308249864789, -0.6530440589693929], 'radius': 0.9862037866653751}, 'confidence': 0.9952327268948291, 'timestamp': 59507.744076, 'diameter_3d': 1.9724075733307502, 'ellipse': {'center': [90.38639485667031, 184.94313689092866], 'axes': [19.38942807960841, 35.16335048331579], 'angle': -72.33930247485883}, 'location': [90.38639485667031, 184.94313689092866], 'diameter': 35.16335048331579, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4283594931524304, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392094456405183, 'phi': -1.8596658806244732, 'norm_pos': [0.2824574839270947, 0.22940359628779727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319147,"{'circle_3d': {'center': [-3.918060963130843, 3.665751720537009, 34.8815651675471], 'normal': [-0.1940618533662691, 0.7320642516618974, -0.6530098992410106], 'radius': 0.9787252197717372}, 'confidence': 0.994233994906741, 'timestamp': 59507.752475, 'diameter_3d': 1.9574504395434744, 'ellipse': {'center': [90.3891146932782, 184.95264371393893], 'axes': [19.240550585663012, 34.89615962437742], 'angle': -72.34123810358892}, 'location': [90.3891146932782, 184.95264371393893], 'diameter': 34.89615962437742, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42843461822680284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921435228289143, 'phi': -1.859664484274379, 'norm_pos': [0.28246598341649437, 0.22936398452525453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319255,"{'circle_3d': {'center': [-3.92303605520763, 3.6626798493860333, 34.8796023390486], 'normal': [-0.19447644437266803, 0.7318082623993161, -0.6531734682825523], 'radius': 0.986648719342439}, 'confidence': 0.9934975422252881, 'timestamp': 59507.760875, 'diameter_3d': 1.973297438684878, 'ellipse': {'center': [90.29737921554445, 184.89835413356917], 'axes': [19.403569242120412, 35.18096805663813], 'angle': -72.3019059565228}, 'location': [90.29737921554445, 184.89835413356917], 'diameter': 35.18096805663813, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4282191524505041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391767826656916, 'phi': -1.8601792491971454, 'norm_pos': [0.28217931004857644, 0.22959019111012846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3193758,"{'circle_3d': {'center': [-3.919277436940982, 3.6531063218980657, 34.86777284593844], 'normal': [-0.19416322618378068, 0.7310104684419854, -0.6541592593750661], 'radius': 0.9795564517748055}, 'confidence': 0.9932748123387407, 'timestamp': 59507.769275, 'diameter_3d': 1.959112903549611, 'ellipse': {'center': [90.34021450976954, 184.75281340944832], 'axes': [19.31542230036676, 34.93980776464351], 'angle': -72.299779883674}, 'location': [90.34021450976954, 184.75281340944832], 'diameter': 34.93980776464351, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.428549996194183, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39059793528244, 'phi': -1.8593270662387416, 'norm_pos': [0.28231317034302983, 0.23019661079396536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319467,"{'circle_3d': {'center': [-3.926333165239619, 3.658696058775324, 34.87612310703473], 'normal': [-0.1947512035420004, 0.7314762798484236, -0.6534634042837083], 'radius': 0.9782975583208935}, 'confidence': 0.9937065377469698, 'timestamp': 59507.777675, 'diameter_3d': 1.956595116641787, 'ellipse': {'center': [90.23139818911113, 184.83743868044382], 'axes': [19.253136262583602, 34.88668066952887], 'angle': -72.27065942276856}, 'location': [90.23139818911113, 184.83743868044382], 'diameter': 34.88668066952887, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4278695920547526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391280826463753, 'phi': -1.8604441078411806, 'norm_pos': [0.2819731193409723, 0.22984400549815076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319606,"{'circle_3d': {'center': [-3.9170968218288538, 3.657383925362919, 34.87190830796006], 'normal': [-0.19398150825776994, 0.7313669353973898, -0.6538146375399306], 'radius': 0.9879309934863905}, 'confidence': 0.9936442259628779, 'timestamp': 59507.786075, 'diameter_3d': 1.975861986972781, 'ellipse': {'center': [90.3876729878611, 184.81775907605737], 'axes': [19.463486281788118, 35.234361480066724], 'angle': -72.32484815549968}, 'location': [90.3876729878611, 184.81775907605737], 'diameter': 35.234361480066724, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42785205113775593, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911204798476775, 'phi': -1.8592154123702571, 'norm_pos': [0.2824614780870659, 0.22992600384976092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.319768,"{'circle_3d': {'center': [-3.923906636078261, 3.6566405390858394, 34.873100242654175], 'normal': [-0.19454899277855392, 0.7313049865409665, -0.6537153096487545], 'radius': 0.9841008310413314}, 'confidence': 0.9944503962163828, 'timestamp': 59507.794475, 'diameter_3d': 1.9682016620826628, 'ellipse': {'center': [90.26885267448237, 184.80400143374], 'axes': [19.3810468204413, 35.09671488102865], 'angle': -72.28028947346316}, 'location': [90.26885267448237, 184.80400143374], 'diameter': 35.09671488102865, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4278286821301269, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910296480625006, 'phi': -1.8600544953080687, 'norm_pos': [0.28209016460775743, 0.22998332735941662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3198988,"{'circle_3d': {'center': [-3.9190903901381047, 3.658679390797354, 34.873949536508874], 'normal': [-0.1941476389502075, 0.7314748908502595, -0.653644535160863], 'radius': 0.9791609491070652}, 'confidence': 0.876348759106348, 'timestamp': 59507.802875, 'diameter_3d': 1.9583218982141304, 'ellipse': {'center': [90.35576367570589, 184.8407356048035], 'axes': [19.28131899838341, 34.919438726813425], 'angle': -72.31588201804655}, 'location': [90.35576367570589, 184.8407356048035], 'diameter': 34.919438726813425, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4276275285675202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391278789414188, 'phi': -1.859519946260503, 'norm_pos': [0.2823617614865809, 0.22983026831331865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3200388,"{'circle_3d': {'center': [-3.9218360900563445, 3.6612964651353073, 34.87769557795685], 'normal': [-0.1943764472767275, 0.7316929803784222, -0.6533323650401986], 'radius': 0.9890219642648638}, 'confidence': 0.9946269234852761, 'timestamp': 59507.811275, 'diameter_3d': 1.9780439285297275, 'ellipse': {'center': [90.31505347713755, 184.87625887616986], 'axes': [19.458813346379507, 35.267537116615884], 'angle': -72.30569006940763}, 'location': [90.31505347713755, 184.87625887616986], 'diameter': 35.267537116615884, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42782977686495194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915986854033475, 'phi': -1.859972126201401, 'norm_pos': [0.28223454211605487, 0.2296822546826256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3201668,"{'circle_3d': {'center': [-3.921021438693783, 3.658490491374523, 34.8743119592829], 'normal': [-0.19430855966318078, 0.7314591492316902, -0.6536143332630275], 'radius': 0.9844030452140302}, 'confidence': 0.9222857142026485, 'timestamp': 59507.819675, 'diameter_3d': 1.9688060904280604, 'ellipse': {'center': [90.3225166910054, 184.8345262846497], 'axes': [19.38257335775744, 35.10616808332873], 'angle': -72.30328347851103}, 'location': [90.3225166910054, 184.8345262846497], 'diameter': 35.10616808332873, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4277963826351039, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912557036924076, 'phi': -1.859758782996079, 'norm_pos': [0.2822578646593919, 0.2298561404806262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3203042,"{'circle_3d': {'center': [-3.925005512259153, 3.6645342800471825, 34.88226733019766], 'normal': [-0.1946405657936282, 0.7319627982877452, -0.652951385686798], 'radius': 0.9810414531365083}, 'confidence': 0.994096657394348, 'timestamp': 59507.828075, 'diameter_3d': 1.9620829062730165, 'ellipse': {'center': [90.2673468224662, 184.92878135384404], 'axes': [19.281297268824527, 34.978304337875294], 'angle': -72.29459177026062}, 'location': [90.2673468224662, 184.92878135384404], 'diameter': 34.978304337875294, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42775816887489215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919946092094575, 'phi': -1.8605031249002115, 'norm_pos': [0.28208545882020686, 0.22946341102564982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.320451,"{'circle_3d': {'center': [-3.9228443077607587, 3.66277823972512, 34.87965548657541], 'normal': [-0.19446046541876202, 0.73181646159424, -0.653169039321985], 'radius': 0.9831121335318261}, 'confidence': 0.993169323011494, 'timestamp': 59507.836475, 'diameter_3d': 1.9662242670636523, 'ellipse': {'center': [90.30066725578659, 184.9014890636434], 'axes': [19.33377825251677, 35.054745439244876], 'angle': -72.30338058316907}, 'location': [90.30066725578659, 184.9014890636434], 'diameter': 35.054745439244876, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4272617230486109, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391779857648303, 'phi': -1.8601586319369612, 'norm_pos': [0.2821895851743331, 0.22957712890148585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3206038,"{'circle_3d': {'center': [-3.934287046496018, 3.6651160304780914, 34.885692508823965], 'normal': [-0.19541402698003366, 0.7320112774903209, -0.6526659541346055], 'radius': 0.9919277471630679}, 'confidence': 0.9946555695928574, 'timestamp': 59507.844874, 'diameter_3d': 1.9838554943261357, 'ellipse': {'center': [90.11005171829459, 184.92830159950523], 'axes': [19.47819167190053, 35.363435705590874], 'angle': -72.23817532438254}, 'location': [90.11005171829459, 184.92830159950523], 'diameter': 35.363435705590874, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42746972865151944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392065764181108, 'phi': -1.8617107839215508, 'norm_pos': [0.28159391161967057, 0.22946541000206155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.320724,"{'circle_3d': {'center': [-3.9283807177226207, 3.6565140083492933, 34.87429157069724], 'normal': [-0.19492183291558388, 0.7312944423129211, -0.6536160323118329], 'radius': 0.9880987898958955}, 'confidence': 0.9936159503670263, 'timestamp': 59507.853274, 'diameter_3d': 1.976197579791791, 'ellipse': {'center': [90.19201422798115, 184.79790778883307], 'axes': [19.453538436896267, 35.238298795286816], 'angle': -72.2519726360869}, 'location': [90.19201422798115, 184.79790778883307], 'diameter': 35.238298795286816, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4270274815627362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910141885926235, 'phi': -1.8606199407382882, 'norm_pos': [0.2818500444624411, 0.23000871754652885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.320822,"{'circle_3d': {'center': [-3.9336390500919203, 3.653260041089257, 34.87222174292456], 'normal': [-0.1953600272796922, 0.7310232783745847, -0.6537885179595558], 'radius': 0.9867305542104319}, 'confidence': 0.9948679344974096, 'timestamp': 59507.861674, 'diameter_3d': 1.9734611084208638, 'ellipse': {'center': [90.09442384762887, 184.74445376651772], 'axes': [19.4340722481701, 35.191769705928444], 'angle': -72.21037701312991}, 'location': [90.09442384762887, 184.74445376651772], 'diameter': 35.191769705928444, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42722776800206974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390616708282233, 'phi': -1.8611630993929058, 'norm_pos': [0.28154507452384026, 0.23023144263950945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
