imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007340.777626,B566821,0.02838,0.02319,-0.99762,0.05872,0.0163
1596007340.7809489,B566826,0.02869,0.02325,-0.99762,0.05835,0.0163
1596007340.7861571,B566831,0.02893,0.02325,-0.99762,0.05798,0.0163
1596007340.791242,B566837,0.02905,0.02319,-0.99762,0.05768,0.0163
1596007340.796886,B566842,0.02911,0.02295,-0.99768,0.05737,0.0163
1596007340.802164,B566848,0.02911,0.02258,-0.99768,0.05701,0.0163
1596007340.809076,B566853,0.02905,0.02222,-0.99774,0.05670,0.0163
1596007340.814166,B566858,0.02887,0.02179,-0.99774,0.05646,0.0163
1596007340.819104,B566864,0.02869,0.02130,-0.99780,0.05615,0.0163
1596007340.824141,B566869,0.02856,0.02094,-0.99780,0.05591,0.0163
1596007340.8285801,B566874,0.02838,0.02063,-0.99780,0.05573,0.0163
1596007340.834084,B566879,0.02820,0.02026,-0.99786,0.05548,0.0163
1596007340.842605,B566885,0.02808,0.02002,-0.99786,0.05536,0.0163
1596007340.84489,B566890,0.02789,0.01978,-0.99786,0.05518,0.0163
1596007340.849741,B566895,0.02777,0.01953,-0.99792,0.05505,0.0163
1596007340.854507,B566900,0.02759,0.01923,-0.99792,0.05499,0.0163
1596007340.8596869,B566905,0.02740,0.01898,-0.99792,0.05493,0.0163
1596007340.864804,B566910,0.02722,0.01868,-0.99792,0.05481,0.0163
1596007340.8698702,B566915,0.02686,0.01794,-0.99799,0.05475,0.0163
1596007340.874899,B566920,0.02673,0.01752,-0.99799,0.05475,0.0163
1596007340.8799129,B566925,0.02661,0.01703,-0.99799,0.05481,0.0163
1596007340.8857799,B566930,0.02649,0.01660,-0.99799,0.05481,0.0163
1596007340.8904178,B566935,0.02637,0.01611,-0.99799,0.05487,0.0163
1596007340.894866,B566940,0.02618,0.01563,-0.99805,0.05499,0.0163
1596007340.899859,B566945,0.02600,0.01514,-0.99805,0.05511,0.0163
1596007340.905068,B566950,0.02570,0.01459,-0.99805,0.05530,0.0163
1596007340.91027,B566955,0.02539,0.01404,-0.99805,0.05548,0.0164
1596007340.91488,B566960,0.02515,0.01361,-0.99805,0.05573,0.0164
1596007340.921152,B566965,0.02490,0.01312,-0.99805,0.05597,0.0164
1596007340.9262578,B566971,0.02460,0.01270,-0.99805,0.05627,0.0164
1596007340.930635,B566975,0.02435,0.01239,-0.99805,0.05658,0.0164
1596007340.934907,B566980,0.02411,0.01221,-0.99799,0.05688,0.0164
1596007340.940007,B566986,0.02386,0.01208,-0.99799,0.05725,0.0164
1596007340.9448771,B566991,0.02368,0.01215,-0.99799,0.05762,0.0164
1596007340.950185,B566996,0.02350,0.01239,-0.99799,0.05798,0.0164
1596007340.9551418,B567001,0.02332,0.01270,-0.99792,0.05829,0.0164
1596007340.9600909,B567006,0.02313,0.01324,-0.99792,0.05865,0.0164
1596007340.96543,B567011,0.02295,0.01385,-0.99792,0.05896,0.0164
1596007340.9704251,B567016,0.02283,0.01465,-0.99786,0.05933,0.0164
1596007340.975851,B567021,0.02264,0.01550,-0.99786,0.05963,0.0164
1596007340.981229,B567026,0.02246,0.01654,-0.99780,0.06000,0.0164
1596007340.98636,B567031,0.02228,0.01758,-0.99780,0.06036,0.0164
1596007340.990429,B567036,0.02203,0.01862,-0.99774,0.06073,0.0164
1596007340.995622,B567041,0.02173,0.01978,-0.99768,0.06110,0.0164
1596007341.000448,B567046,0.02148,0.02094,-0.99768,0.06152,0.0165
1596007341.006613,B567052,0.02124,0.02197,-0.99762,0.06195,0.0165
1596007341.0131898,B567057,0.02100,0.02289,-0.99756,0.06238,0.0165
1596007341.0186582,B567063,0.02075,0.02380,-0.99750,0.06287,0.0165
1596007341.022838,B567068,0.02051,0.02460,-0.99750,0.06342,0.0165
1596007341.027902,B567074,0.02026,0.02527,-0.99744,0.06390,0.0166
1596007341.033731,B567079,0.02014,0.02576,-0.99738,0.06433,0.0166
1596007341.039735,B567084,0.01996,0.02618,-0.99738,0.06482,0.0166
1596007341.0439029,B567089,0.01990,0.02673,-0.99731,0.06531,0.0166
1596007341.0500538,B567095,0.01990,0.02722,-0.99725,0.06580,0.0166
1596007341.054305,B567100,0.01996,0.02777,-0.99719,0.06635,0.0166
1596007341.060045,B567105,0.02008,0.02826,-0.99719,0.06683,0.0166
1596007341.065352,B567110,0.02026,0.02887,-0.99713,0.06738,0.0166
1596007341.069958,B567115,0.02075,0.02997,-0.99701,0.06836,0.0166
1596007341.074899,B567121,0.02100,0.03046,-0.99695,0.06879,0.0166
1596007341.080699,B567126,0.02124,0.03101,-0.99689,0.06927,0.0166
1596007341.085611,B567131,0.02155,0.03143,-0.99683,0.06970,0.0166
1596007341.0903769,B567136,0.02179,0.03186,-0.99677,0.07019,0.0166
1596007341.0950541,B567141,0.02197,0.03223,-0.99677,0.07056,0.0166
1596007341.100357,B567146,0.02216,0.03253,-0.99670,0.07098,0.0166
1596007341.1050618,B567151,0.02240,0.03284,-0.99664,0.07141,0.0166
1596007341.112006,B567156,0.02258,0.03308,-0.99664,0.07184,0.0166
1596007341.114996,B567161,0.02271,0.03326,-0.99658,0.07220,0.0166
1596007341.1199481,B567166,0.02289,0.03345,-0.99652,0.07263,0.0166
1596007341.125311,B567171,0.02307,0.03369,-0.99652,0.07306,0.0166
1596007341.1301918,B567176,0.02325,0.03387,-0.99646,0.07349,0.0166
1596007341.135251,B567181,0.02338,0.03400,-0.99640,0.07385,0.0166
1596007341.1411352,B567186,0.02356,0.03424,-0.99640,0.07428,0.0166
1596007341.145514,B567191,0.02368,0.03442,-0.99634,0.07465,0.0167
1596007341.150995,B567196,0.02380,0.03455,-0.99628,0.07501,0.0167
1596007341.155874,B567201,0.02393,0.03467,-0.99628,0.07538,0.0167
1596007341.1611788,B567206,0.02405,0.03479,-0.99622,0.07574,0.0167
1596007341.165666,B567211,0.02411,0.03485,-0.99622,0.07611,0.0167
1596007341.171338,B567216,0.02423,0.03485,-0.99615,0.07648,0.0167
1596007341.175603,B567221,0.02423,0.03485,-0.99615,0.07684,0.0167
1596007341.181877,B567226,0.02429,0.03479,-0.99609,0.07721,0.0167
1596007341.186684,B567231,0.02435,0.03473,-0.99609,0.07758,0.0167
1596007341.190902,B567236,0.02435,0.03467,-0.99603,0.07794,0.0167
1596007341.19587,B567241,0.02429,0.03455,-0.99603,0.07831,0.0167
1596007341.201012,B567246,0.02429,0.03442,-0.99603,0.07867,0.0167
1596007341.206453,B567252,0.02423,0.03430,-0.99597,0.07904,0.0167
1596007341.2119942,B567258,0.02417,0.03418,-0.99597,0.07941,0.0167
1596007341.218105,B567263,0.02411,0.03406,-0.99591,0.07983,0.0167
1596007341.223315,B567268,0.02405,0.03394,-0.99591,0.08026,0.0167
1596007341.2276402,B567274,0.02399,0.03387,-0.99591,0.08063,0.0167
1596007341.2346911,B567279,0.02393,0.03381,-0.99585,0.08099,0.0167
1596007341.2387168,B567284,0.02393,0.03381,-0.99585,0.08142,0.0167
1596007341.2434702,B567289,0.02393,0.03381,-0.99579,0.08179,0.0167
1596007341.2486138,B567295,0.02393,0.03381,-0.99573,0.08215,0.0167
1596007341.255039,B567300,0.02399,0.03387,-0.99573,0.08258,0.0167
1596007341.2588239,B567305,0.02411,0.03387,-0.99567,0.08295,0.0167
1596007341.265028,B567310,0.02417,0.03387,-0.99567,0.08337,0.0167
1596007341.2690618,B567315,0.02429,0.03387,-0.99561,0.08374,0.0167
1596007341.273901,B567320,0.02441,0.03375,-0.99561,0.08417,0.0167
1596007341.2790442,B567325,0.02454,0.03369,-0.99554,0.08453,0.0167
1596007341.2844281,B567330,0.02466,0.03351,-0.99554,0.08484,0.0167
1596007341.289239,B567335,0.02484,0.03333,-0.99548,0.08521,0.0167
1596007341.29521,B567340,0.02502,0.03308,-0.99548,0.08551,0.0167
1596007341.299155,B567345,0.02515,0.03278,-0.99542,0.08582,0.0167
1596007341.305043,B567350,0.02533,0.03253,-0.99542,0.08612,0.0167
1596007341.311083,B567355,0.02557,0.03217,-0.99542,0.08643,0.0167
1596007341.3145611,B567360,0.02570,0.03180,-0.99536,0.08673,0.0167
1596007341.319476,B567365,0.02582,0.03143,-0.99536,0.08704,0.0167
1596007341.325208,B567370,0.02600,0.03052,-0.99536,0.08765,0.0167
1596007341.3304908,B567375,0.02606,0.03009,-0.99536,0.08795,0.0167
1596007341.33485,B567380,0.02612,0.02966,-0.99530,0.08820,0.0167
1596007341.3401642,B567385,0.02612,0.02917,-0.99530,0.08850,0.0167
1596007341.3448908,B567390,0.02612,0.02875,-0.99530,0.08881,0.0167
1596007341.351386,B567395,0.02612,0.02844,-0.99524,0.08917,0.0167
1596007341.355293,B567400,0.02612,0.02814,-0.99524,0.08954,0.0167
1596007341.36031,B567405,0.02612,0.02783,-0.99524,0.08984,0.0167
1596007341.365994,B567410,0.02612,0.02753,-0.99518,0.09015,0.0168
1596007341.3700612,B567415,0.02612,0.02722,-0.99518,0.09045,0.0168
1596007341.3751738,B567420,0.02612,0.02679,-0.99518,0.09076,0.0168
1596007341.3798668,B567425,0.02612,0.02625,-0.99518,0.09106,0.0168
1596007341.384554,B567430,0.02612,0.02563,-0.99512,0.09143,0.0168
1596007341.389643,B567436,0.02606,0.02496,-0.99512,0.09174,0.0168
1596007341.395036,B567441,0.02606,0.02417,-0.99512,0.09204,0.0168
1596007341.399741,B567446,0.02594,0.02338,-0.99512,0.09235,0.0168
1596007341.404814,B567451,0.02594,0.02271,-0.99512,0.09265,0.0168
1596007341.4114392,B567456,0.02588,0.02216,-0.99506,0.09296,0.0168
1596007341.415348,B567461,0.02588,0.02161,-0.99506,0.09326,0.0168
1596007341.420501,B567466,0.02594,0.02112,-0.99506,0.09357,0.0168
1596007341.42494,B567471,0.02594,0.02069,-0.99506,0.09387,0.0168
1596007341.431322,B567476,0.02600,0.02026,-0.99500,0.09418,0.0168
1596007341.436054,B567481,0.02600,0.01984,-0.99500,0.09448,0.0169
1596007341.440246,B567486,0.02600,0.01929,-0.99500,0.09473,0.0169
1596007341.445062,B567491,0.02600,0.01886,-0.99500,0.09491,0.0169
1596007341.4498959,B567496,0.02594,0.01825,-0.99493,0.09509,0.0169
1596007341.4550662,B567501,0.02588,0.01782,-0.99493,0.09528,0.0169
1596007341.459976,B567506,0.02582,0.01727,-0.99493,0.09540,0.0169
1596007341.465426,B567511,0.02570,0.01685,-0.99493,0.09552,0.0169
1596007341.470377,B567516,0.02563,0.01648,-0.99493,0.09564,0.0169
1596007341.476233,B567521,0.02551,0.01617,-0.99493,0.09576,0.0169
1596007341.480562,B567526,0.02539,0.01593,-0.99493,0.09589,0.0169
1596007341.486511,B567531,0.02527,0.01569,-0.99493,0.09595,0.0169
1596007341.491463,B567536,0.02521,0.01550,-0.99493,0.09601,0.0169
1596007341.496245,B567542,0.02515,0.01532,-0.99493,0.09613,0.0169
1596007341.5021682,B567548,0.02515,0.01520,-0.99493,0.09625,0.0169
1596007341.507633,B567553,0.02515,0.01508,-0.99493,0.09631,0.0169
1596007341.514678,B567558,0.02527,0.01501,-0.99493,0.09644,0.0169
1596007341.518902,B567564,0.02545,0.01501,-0.99487,0.09656,0.0169
1596007341.5234501,B567569,0.02570,0.01508,-0.99487,0.09668,0.0169
1596007341.528626,B567575,0.02594,0.01514,-0.99487,0.09680,0.0169
1596007341.534556,B567580,0.02625,0.01532,-0.99481,0.09686,0.0170
1596007341.539288,B567585,0.02655,0.01550,-0.99481,0.09698,0.0170
1596007341.544267,B567590,0.02692,0.01575,-0.99481,0.09711,0.0170
1596007341.5502982,B567595,0.02728,0.01605,-0.99475,0.09723,0.0170
1596007341.554995,B567600,0.02759,0.01636,-0.99475,0.09735,0.0170
1596007341.559154,B567605,0.02783,0.01672,-0.99469,0.09747,0.0170
1596007341.56388,B567610,0.02814,0.01721,-0.99469,0.09760,0.0170
1596007341.5709062,B567615,0.02832,0.01764,-0.99463,0.09766,0.0170
1596007341.575021,B567620,0.02844,0.01819,-0.99463,0.09778,0.0170
1596007341.579061,B567625,0.02850,0.01880,-0.99463,0.09784,0.0170
1596007341.5844538,B567630,0.02856,0.01941,-0.99457,0.09796,0.0170
1596007341.5899909,B567635,0.02856,0.02008,-0.99457,0.09802,0.0170
1596007341.5952141,B567641,0.02856,0.02161,-0.99451,0.09821,0.0170
1596007341.599515,B567646,0.02856,0.02246,-0.99451,0.09827,0.0170
1596007341.604532,B567651,0.02856,0.02332,-0.99445,0.09839,0.0170
1596007341.609618,B567656,0.02856,0.02417,-0.99445,0.09845,0.0170
1596007341.614552,B567661,0.02850,0.02496,-0.99438,0.09851,0.0170
1596007341.6201391,B567666,0.02838,0.02582,-0.99438,0.09857,0.0170
1596007341.6246521,B567671,0.02832,0.02649,-0.99438,0.09863,0.0170
1596007341.6305852,B567676,0.02814,0.02722,-0.99432,0.09869,0.0171
1596007341.634783,B567681,0.02795,0.02783,-0.99432,0.09875,0.0171
1596007341.6397069,B567686,0.02771,0.02844,-0.99432,0.09882,0.0171
1596007341.6444979,B567691,0.02753,0.02899,-0.99426,0.09894,0.0171
1596007341.649677,B567696,0.02722,0.02960,-0.99426,0.09906,0.0171
1596007341.6554072,B567701,0.02698,0.03009,-0.99426,0.09924,0.0171
1596007341.659568,B567706,0.02667,0.03064,-0.99420,0.09943,0.0171
1596007341.664672,B567711,0.02637,0.03119,-0.99420,0.09967,0.0171
1596007341.670049,B567716,0.02606,0.03162,-0.99414,0.09998,0.0171
1596007341.6750898,B567721,0.02570,0.03204,-0.99414,0.10028,0.0171
1596007341.679897,B567726,0.02539,0.03241,-0.99408,0.10059,0.0171
1596007341.685556,B567731,0.02509,0.03284,-0.99402,0.10089,0.0171
1596007341.6903439,B567736,0.02478,0.03320,-0.99402,0.10126,0.0171
1596007341.695041,B567741,0.02460,0.03351,-0.99396,0.10162,0.0171
1596007341.7000651,B567746,0.02441,0.03381,-0.99390,0.10199,0.0171
1596007341.704885,B567751,0.02423,0.03412,-0.99384,0.10236,0.0172
1596007341.710583,B567756,0.02417,0.03442,-0.99384,0.10272,0.0172
1596007341.715286,B567761,0.02405,0.03461,-0.99377,0.10315,0.0172
1596007341.720363,B567766,0.02405,0.03485,-0.99371,0.10358,0.0172
1596007341.725451,B567771,0.02405,0.03503,-0.99365,0.10394,0.0172
1596007341.7302341,B567776,0.02405,0.03522,-0.99365,0.10437,0.0172
1596007341.7351081,B567781,0.02405,0.03534,-0.99359,0.10474,0.0172
1596007341.739936,B567786,0.02411,0.03540,-0.99353,0.10522,0.0172
