imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007803.550813,B1030032,0.01331,0.03040,-0.97845,0.20367,0.0161
1596007803.555027,B1030037,0.01312,0.03009,-0.97839,0.20410,0.0161
1596007803.561054,B1030042,0.01288,0.02979,-0.97833,0.20453,0.0161
1596007803.56539,B1030047,0.01245,0.02930,-0.97821,0.20520,0.0161
1596007803.571476,B1030052,0.01221,0.02911,-0.97815,0.20551,0.0161
1596007803.576433,B1030057,0.01190,0.02899,-0.97809,0.20581,0.0161
1596007803.580686,B1030062,0.01166,0.02893,-0.97803,0.20612,0.0161
1596007803.5860019,B1030067,0.01135,0.02887,-0.97797,0.20636,0.0161
1596007803.592095,B1030072,0.01117,0.02881,-0.97797,0.20654,0.0161
1596007803.596577,B1030077,0.01093,0.02875,-0.97791,0.20673,0.0161
1596007803.6010969,B1030083,0.01074,0.02863,-0.97791,0.20691,0.0161
1596007803.606551,B1030088,0.01062,0.02844,-0.97784,0.20703,0.0161
1596007803.61181,B1030093,0.01056,0.02826,-0.97784,0.20715,0.0161
1596007803.616617,B1030098,0.01050,0.02808,-0.97784,0.20728,0.0161
1596007803.6221492,B1030103,0.01056,0.02783,-0.97778,0.20740,0.0161
1596007803.6263769,B1030108,0.01062,0.02765,-0.97778,0.20746,0.0161
1596007803.631934,B1030113,0.01074,0.02753,-0.97778,0.20746,0.0161
1596007803.636062,B1030118,0.01099,0.02734,-0.97778,0.20752,0.0161
1596007803.6410072,B1030123,0.01123,0.02716,-0.97778,0.20752,0.0161
1596007803.646157,B1030128,0.01160,0.02704,-0.97778,0.20746,0.0161
1596007803.651527,B1030133,0.01190,0.02686,-0.97778,0.20740,0.0161
1596007803.656147,B1030138,0.01233,0.02673,-0.97784,0.20728,0.0161
1596007803.661057,B1030143,0.01270,0.02667,-0.97784,0.20721,0.0161
1596007803.666542,B1030148,0.01312,0.02667,-0.97791,0.20703,0.0161
1596007803.672431,B1030153,0.01349,0.02673,-0.97791,0.20691,0.0161
1596007803.676506,B1030158,0.01385,0.02686,-0.97797,0.20673,0.0161
1596007803.682484,B1030164,0.01410,0.02710,-0.97797,0.20648,0.0161
1596007803.6880589,B1030169,0.01434,0.02740,-0.97803,0.20630,0.0161
1596007803.693216,B1030175,0.01453,0.02777,-0.97803,0.20612,0.0161
1596007803.698425,B1030180,0.01465,0.02832,-0.97803,0.20587,0.0161
1596007803.7040799,B1030185,0.01471,0.02881,-0.97809,0.20569,0.0161
1596007803.709593,B1030191,0.01477,0.02936,-0.97809,0.20551,0.0161
1596007803.7145548,B1030196,0.01477,0.03003,-0.97815,0.20532,0.0161
1596007803.719978,B1030201,0.01471,0.03070,-0.97815,0.20508,0.0161
1596007803.7252312,B1030207,0.01459,0.03125,-0.97815,0.20490,0.0161
1596007803.7311978,B1030212,0.01447,0.03186,-0.97821,0.20471,0.0161
1596007803.7362618,B1030217,0.01434,0.03235,-0.97821,0.20453,0.0161
1596007803.740455,B1030222,0.01416,0.03284,-0.97827,0.20435,0.0161
1596007803.745858,B1030227,0.01404,0.03320,-0.97827,0.20416,0.0161
1596007803.7508512,B1030232,0.01379,0.03357,-0.97827,0.20404,0.0161
1596007803.75693,B1030237,0.01361,0.03381,-0.97833,0.20386,0.0161
1596007803.760812,B1030242,0.01331,0.03412,-0.97833,0.20374,0.0161
1596007803.766459,B1030247,0.01306,0.03436,-0.97833,0.20361,0.0161
1596007803.7710521,B1030252,0.01282,0.03461,-0.97839,0.20355,0.0161
1596007803.777554,B1030258,0.01251,0.03485,-0.97839,0.20349,0.0161
1596007803.781364,B1030263,0.01190,0.03528,-0.97839,0.20343,0.0161
1596007803.786061,B1030268,0.01160,0.03546,-0.97839,0.20349,0.0161
1596007803.791235,B1030273,0.01135,0.03564,-0.97833,0.20349,0.0161
1596007803.796075,B1030278,0.01111,0.03583,-0.97833,0.20355,0.0161
1596007803.801165,B1030283,0.01080,0.03601,-0.97833,0.20361,0.0161
1596007803.806149,B1030288,0.01056,0.03625,-0.97833,0.20367,0.0161
1596007803.811542,B1030293,0.01038,0.03638,-0.97827,0.20380,0.0161
1596007803.8164868,B1030298,0.01013,0.03656,-0.97827,0.20392,0.0161
1596007803.8215098,B1030303,0.00995,0.03674,-0.97821,0.20398,0.0161
1596007803.8263721,B1030308,0.00983,0.03693,-0.97821,0.20410,0.0161
1596007803.831105,B1030313,0.00977,0.03705,-0.97815,0.20422,0.0161
1596007803.8364139,B1030318,0.00970,0.03717,-0.97815,0.20435,0.0161
1596007803.841696,B1030323,0.00964,0.03735,-0.97809,0.20447,0.0161
1596007803.846532,B1030328,0.00964,0.03748,-0.97809,0.20459,0.0161
1596007803.851111,B1030333,0.00964,0.03766,-0.97803,0.20471,0.0161
1596007803.855956,B1030338,0.00964,0.03778,-0.97803,0.20490,0.0161
1596007803.861054,B1030343,0.00970,0.03790,-0.97797,0.20502,0.0161
1596007803.866268,B1030348,0.00970,0.03796,-0.97797,0.20514,0.0161
1596007803.871237,B1030353,0.00977,0.03802,-0.97791,0.20532,0.0161
1596007803.877541,B1030358,0.00983,0.03802,-0.97791,0.20544,0.0161
1596007803.8810492,B1030363,0.00983,0.03796,-0.97784,0.20557,0.0161
1596007803.886064,B1030368,0.00989,0.03796,-0.97784,0.20569,0.0161
1596007803.892116,B1030373,0.00989,0.03784,-0.97778,0.20581,0.0161
1596007803.896262,B1030378,0.00989,0.03778,-0.97778,0.20593,0.0161
1596007803.901917,B1030383,0.00989,0.03766,-0.97778,0.20599,0.0161
1596007803.906069,B1030388,0.00983,0.03754,-0.97778,0.20605,0.0161
1596007803.91154,B1030393,0.00983,0.03741,-0.97778,0.20612,0.0161
1596007803.9171882,B1030398,0.00977,0.03717,-0.97778,0.20618,0.0161
1596007803.9219909,B1030403,0.00977,0.03699,-0.97778,0.20624,0.0161
1596007803.926472,B1030408,0.00970,0.03668,-0.97778,0.20630,0.0161
1596007803.9327419,B1030413,0.00970,0.03638,-0.97778,0.20630,0.0162
1596007803.937322,B1030419,0.00970,0.03601,-0.97778,0.20636,0.0162
1596007803.94467,B1030424,0.00964,0.03571,-0.97778,0.20636,0.0162
1596007803.9489,B1030430,0.00964,0.03534,-0.97778,0.20636,0.0162
1596007803.9539578,B1030435,0.00970,0.03503,-0.97778,0.20636,0.0162
1596007803.958949,B1030440,0.00970,0.03479,-0.97778,0.20642,0.0162
1596007803.963913,B1030446,0.00977,0.03461,-0.97778,0.20648,0.0162
1596007803.969887,B1030451,0.00977,0.03442,-0.97778,0.20648,0.0162
1596007803.974988,B1030456,0.00989,0.03430,-0.97778,0.20654,0.0162
1596007803.9791949,B1030461,0.00995,0.03424,-0.97778,0.20660,0.0162
1596007803.98529,B1030467,0.01007,0.03424,-0.97778,0.20667,0.0162
1596007803.9899929,B1030472,0.01025,0.03424,-0.97772,0.20673,0.0162
1596007803.995314,B1030477,0.01038,0.03430,-0.97772,0.20685,0.0162
1596007804.000363,B1030482,0.01074,0.03442,-0.97766,0.20703,0.0162
1596007804.0068579,B1030487,0.01099,0.03448,-0.97766,0.20715,0.0162
1596007804.010616,B1030492,0.01117,0.03455,-0.97760,0.20734,0.0162
1596007804.015517,B1030497,0.01147,0.03467,-0.97754,0.20752,0.0162
1596007804.020755,B1030502,0.01172,0.03473,-0.97754,0.20764,0.0163
1596007804.0254788,B1030507,0.01196,0.03485,-0.97748,0.20782,0.0163
1596007804.030617,B1030513,0.01221,0.03497,-0.97742,0.20795,0.0163
1596007804.035959,B1030518,0.01245,0.03522,-0.97736,0.20819,0.0163
1596007804.040808,B1030523,0.01270,0.03540,-0.97736,0.20837,0.0163
1596007804.046106,B1030528,0.01288,0.03558,-0.97729,0.20856,0.0163
1596007804.0526552,B1030533,0.01306,0.03564,-0.97723,0.20874,0.0163
1596007804.0559099,B1030538,0.01318,0.03558,-0.97717,0.20886,0.0163
1596007804.061704,B1030543,0.01337,0.03540,-0.97717,0.20905,0.0163
1596007804.066556,B1030548,0.01349,0.03503,-0.97717,0.20917,0.0163
1596007804.072713,B1030553,0.01361,0.03455,-0.97717,0.20929,0.0163
1596007804.077015,B1030558,0.01367,0.03394,-0.97717,0.20941,0.0163
1596007804.081876,B1030564,0.01373,0.03333,-0.97717,0.20947,0.0163
1596007804.0887198,B1030569,0.01373,0.03271,-0.97717,0.20953,0.0163
1596007804.0936651,B1030574,0.01379,0.03198,-0.97717,0.20959,0.0163
1596007804.098027,B1030580,0.01379,0.03131,-0.97717,0.20966,0.0163
1596007804.104247,B1030585,0.01379,0.03064,-0.97717,0.20972,0.0163
1596007804.109819,B1030591,0.01373,0.03009,-0.97717,0.20978,0.0163
1596007804.115169,B1030596,0.01367,0.02948,-0.97723,0.20978,0.0163
1596007804.119825,B1030602,0.01367,0.02887,-0.97723,0.20978,0.0163
1596007804.125301,B1030607,0.01361,0.02838,-0.97723,0.20984,0.0163
1596007804.1297941,B1030612,0.01361,0.02783,-0.97723,0.20984,0.0163
1596007804.1348832,B1030617,0.01355,0.02740,-0.97723,0.20990,0.0163
1596007804.141563,B1030622,0.01355,0.02686,-0.97723,0.20990,0.0163
1596007804.1457868,B1030627,0.01361,0.02588,-0.97729,0.20990,0.0163
1596007804.15088,B1030632,0.01367,0.02545,-0.97729,0.20990,0.0163
1596007804.1554508,B1030638,0.01379,0.02509,-0.97729,0.20990,0.0163
1596007804.160921,B1030643,0.01398,0.02478,-0.97729,0.20990,0.0163
1596007804.1661701,B1030648,0.01404,0.02460,-0.97729,0.20984,0.0163
1596007804.1710699,B1030653,0.01416,0.02460,-0.97736,0.20984,0.0163
1596007804.176579,B1030658,0.01422,0.02466,-0.97736,0.20978,0.0163
1596007804.181942,B1030663,0.01434,0.02490,-0.97736,0.20972,0.0163
1596007804.185741,B1030668,0.01434,0.02515,-0.97736,0.20966,0.0163
1596007804.190885,B1030673,0.01440,0.02539,-0.97736,0.20959,0.0163
1596007804.196938,B1030678,0.01440,0.02563,-0.97736,0.20947,0.0163
1596007804.201223,B1030683,0.01434,0.02582,-0.97742,0.20935,0.0163
1596007804.2059379,B1030688,0.01434,0.02594,-0.97742,0.20917,0.0163
1596007804.212533,B1030693,0.01434,0.02594,-0.97748,0.20905,0.0163
1596007804.2163541,B1030698,0.01428,0.02588,-0.97748,0.20886,0.0163
1596007804.221349,B1030703,0.01428,0.02582,-0.97754,0.20862,0.0163
1596007804.226534,B1030708,0.01428,0.02570,-0.97760,0.20837,0.0164
1596007804.231311,B1030713,0.01434,0.02570,-0.97766,0.20813,0.0164
1596007804.236748,B1030718,0.01440,0.02570,-0.97772,0.20782,0.0164
1596007804.241645,B1030723,0.01447,0.02582,-0.97778,0.20752,0.0164
1596007804.247606,B1030729,0.01453,0.02612,-0.97784,0.20721,0.0164
1596007804.254244,B1030735,0.01453,0.02649,-0.97791,0.20691,0.0164
1596007804.257985,B1030740,0.01465,0.02710,-0.97797,0.20648,0.0164
1596007804.263922,B1030746,0.01477,0.02789,-0.97803,0.20612,0.0164
1596007804.269057,B1030751,0.01489,0.02869,-0.97809,0.20575,0.0164
1596007804.274196,B1030756,0.01501,0.02972,-0.97809,0.20538,0.0164
1596007804.280551,B1030761,0.01520,0.03088,-0.97815,0.20502,0.0164
1596007804.284648,B1030767,0.01532,0.03198,-0.97821,0.20465,0.0164
1596007804.289859,B1030772,0.01544,0.03314,-0.97821,0.20422,0.0164
1596007804.294857,B1030777,0.01556,0.03406,-0.97827,0.20392,0.0164
1596007804.3006878,B1030782,0.01569,0.03503,-0.97833,0.20355,0.0164
1596007804.305245,B1030787,0.01587,0.03589,-0.97833,0.20319,0.0164
1596007804.3108218,B1030792,0.01599,0.03662,-0.97839,0.20282,0.0164
1596007804.315041,B1030797,0.01611,0.03717,-0.97845,0.20251,0.0164
1596007804.3204281,B1030802,0.01630,0.03778,-0.97852,0.20215,0.0164
1596007804.325307,B1030808,0.01672,0.03864,-0.97858,0.20154,0.0164
1596007804.33054,B1030813,0.01697,0.03900,-0.97864,0.20123,0.0164
1596007804.335798,B1030818,0.01727,0.03943,-0.97864,0.20093,0.0164
1596007804.340536,B1030823,0.01758,0.03979,-0.97870,0.20056,0.0164
1596007804.345506,B1030828,0.01788,0.04010,-0.97876,0.20032,0.0164
1596007804.350507,B1030833,0.01825,0.04041,-0.97876,0.20007,0.0164
1596007804.356503,B1030838,0.01855,0.04071,-0.97882,0.19989,0.0164
1596007804.361024,B1030843,0.01892,0.04102,-0.97882,0.19965,0.0164
1596007804.3656461,B1030848,0.01929,0.04120,-0.97888,0.19946,0.0165
1596007804.370792,B1030853,0.01959,0.04138,-0.97888,0.19928,0.0165
1596007804.3772218,B1030858,0.01990,0.04156,-0.97888,0.19916,0.0165
1596007804.381042,B1030863,0.02020,0.04163,-0.97888,0.19910,0.0165
1596007804.3888261,B1030868,0.02045,0.04169,-0.97888,0.19904,0.0165
1596007804.3910348,B1030873,0.02069,0.04169,-0.97888,0.19897,0.0165
1596007804.396676,B1030878,0.02100,0.04163,-0.97888,0.19891,0.0164
1596007804.401649,B1030883,0.02118,0.04163,-0.97888,0.19891,0.0165
1596007804.406513,B1030889,0.02142,0.04150,-0.97888,0.19891,0.0165
1596007804.411443,B1030894,0.02161,0.04144,-0.97888,0.19897,0.0165
1596007804.418271,B1030900,0.02185,0.04132,-0.97888,0.19904,0.0165
1596007804.4240441,B1030905,0.02203,0.04120,-0.97888,0.19916,0.0165
1596007804.429415,B1030911,0.02222,0.04108,-0.97882,0.19928,0.0165
1596007804.434054,B1030916,0.02234,0.04095,-0.97882,0.19940,0.0165
1596007804.439166,B1030921,0.02246,0.04077,-0.97876,0.19958,0.0165
1596007804.445021,B1030927,0.02258,0.04065,-0.97876,0.19971,0.0165
1596007804.4498718,B1030932,0.02271,0.04047,-0.97870,0.19989,0.0165
1596007804.457322,B1030937,0.02271,0.04034,-0.97870,0.20007,0.0165
1596007804.460093,B1030942,0.02277,0.04016,-0.97864,0.20032,0.0165
1596007804.465327,B1030947,0.02271,0.03998,-0.97858,0.20056,0.0166
1596007804.4706402,B1030952,0.02258,0.03961,-0.97852,0.20111,0.0166
1596007804.47503,B1030957,0.02246,0.03937,-0.97845,0.20142,0.0166
1596007804.481256,B1030962,0.02228,0.03906,-0.97839,0.20172,0.0166
1596007804.485057,B1030967,0.02216,0.03882,-0.97833,0.20203,0.0166
1596007804.4907641,B1030972,0.02197,0.03857,-0.97833,0.20233,0.0166
1596007804.495135,B1030977,0.02179,0.03833,-0.97827,0.20270,0.0166
1596007804.500134,B1030983,0.02167,0.03809,-0.97821,0.20306,0.0166
1596007804.5056179,B1030987,0.02142,0.03790,-0.97809,0.20349,0.0166
1596007804.510207,B1030993,0.02130,0.03772,-0.97803,0.20386,0.0166
1596007804.515506,B1030998,0.02106,0.03766,-0.97797,0.20428,0.0166
1596007804.521557,B1031003,0.02094,0.03760,-0.97791,0.20465,0.0166
1596007804.5254688,B1031008,0.02069,0.03760,-0.97778,0.20514,0.0166
1596007804.531987,B1031013,0.02057,0.03760,-0.97772,0.20557,0.0166
1596007804.5356421,B1031018,0.02039,0.03760,-0.97760,0.20599,0.0166
1596007804.541982,B1031023,0.02026,0.03760,-0.97754,0.20648,0.0166
1596007804.5455942,B1031028,0.02020,0.03760,-0.97742,0.20691,0.0167
1596007804.550536,B1031033,0.02014,0.03760,-0.97736,0.20734,0.0167
1596007804.5568588,B1031038,0.02002,0.03760,-0.97723,0.20782,0.0167
1596007804.5611331,B1031043,0.01996,0.03760,-0.97711,0.20831,0.0167
1596007804.5656478,B1031048,0.01990,0.03754,-0.97705,0.20880,0.0167
1596007804.57053,B1031053,0.01984,0.03748,-0.97693,0.20923,0.0167
1596007804.575419,B1031058,0.01978,0.03741,-0.97687,0.20972,0.0167
