eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008620.141778,"{'circle_3d': {'center': [3.82892370602925, 1.5010976267558993, 78.0272458046455], 'normal': [-0.1962116754322385, 0.48938264782489177, -0.8497091281326639], 'radius': 3.1274587128230658}, 'confidence': 0.9998100903209193, 'timestamp': 17340.072659, 'diameter_3d': 6.2549174256461315, 'ellipse': {'center': [190.60413998370532, 131.5185880852875], 'axes': [42.20273609299027, 49.7810251889077], 'angle': -72.97486284926349}, 'location': [190.60413998370532, 131.5185880852875], 'diameter': 49.7810251889077, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8184974484223173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0821780224692383, 'phi': -1.7977347895146436, 'norm_pos': [0.5956379374490791, 0.45200588297796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.1054232,"{'circle_3d': {'center': [3.6247857702695403, 1.7026128773124665, 78.2334095266496], 'normal': [-0.2131332543668141, 0.5061437092813346, -0.8356989657992541], 'radius': 2.7100888312619937}, 'confidence': 0.9994126456060988, 'timestamp': 17345.037015, 'diameter_3d': 5.4201776625239875, 'ellipse': {'center': [188.86940469233394, 133.1832826060444], 'axes': [35.81508171776926, 43.01824465541535], 'angle': -71.54900542975062}, 'location': [188.86940469233394, 133.1832826060444], 'diameter': 43.01824465541535, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9602861938006746, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.101503894797694, 'phi': -1.8205090342050694, 'norm_pos': [0.5902168896635436, 0.4450696558081483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.116427,"{'circle_3d': {'center': [3.631244412971227, 1.6920641088876351, 78.2253842849506], 'normal': [-0.21259503414167355, 0.505264645245932, -0.836367735940838], 'radius': 2.683875040041138}, 'confidence': 0.9990260776450965, 'timestamp': 17345.045415, 'diameter_3d': 5.367750080082276, 'ellipse': {'center': [188.9205737867397, 133.10720889662886], 'axes': [35.50375044621649, 42.606419332143105], 'angle': -71.58117675273292}, 'location': [188.9205737867397, 133.10720889662886], 'diameter': 42.606419332143105, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9601815555931204, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1004849345232275, 'phi': -1.8197131766422672, 'norm_pos': [0.5903767930835616, 0.44538662959737974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.1265888,"{'circle_3d': {'center': [3.6261787942847343, 1.700185269719479, 78.23158452394955], 'normal': [-0.2130171690322146, 0.5059414086485856, -0.8358510493575909], 'radius': 2.7191664726330966}, 'confidence': 0.9997195292864524, 'timestamp': 17345.053815, 'diameter_3d': 5.438332945266193, 'ellipse': {'center': [188.88202821071067, 133.16232115305422], 'axes': [35.94329278823311, 43.16340759632248], 'angle': -71.55558474318018}, 'location': [188.88202821071067, 133.16232115305422], 'diameter': 43.16340759632248, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9603826111879377, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1012693456523537, 'phi': -1.8203350554171491, 'norm_pos': [0.5902563381584709, 0.44515699519560736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.133746,"{'circle_3d': {'center': [3.613705216200741, 1.7323119608541653, 78.25429465557126], 'normal': [-0.2140566338725474, 0.5086186329098095, -0.8339585383891159], 'radius': 2.6796134270703074}, 'confidence': 0.9975399763925843, 'timestamp': 17345.062215, 'diameter_3d': 5.359226854140615, 'ellipse': {'center': [188.77102946585435, 133.42134672868036], 'axes': [35.31899636670374, 42.52298528706423], 'angle': -71.52453362616794}, 'location': [188.77102946585435, 133.42134672868036], 'diameter': 42.52298528706423, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.959900430513283, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.10437596505604, 'phi': -1.822047775865845, 'norm_pos': [0.5899094670807948, 0.4440777219638318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.143116,"{'circle_3d': {'center': [3.63492688917935, 1.7512440914600864, 78.26043628647169], 'normal': [-0.21228816112432997, 0.5101963104603029, -0.8334467358140799], 'radius': 2.705382096627273}, 'confidence': 0.9994332568367277, 'timestamp': 17345.070614, 'diameter_3d': 5.410764193254546, 'ellipse': {'center': [188.9385076919666, 133.56372125521798], 'axes': [35.62585208723385, 42.92936881735928], 'angle': -71.7707312822449}, 'location': [188.9385076919666, 133.56372125521798], 'diameter': 42.92936881735928, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9599333540103006, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.106209354210902, 'phi': -1.8202040574180067, 'norm_pos': [0.5904328365373956, 0.443484494769925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.151071,"{'circle_3d': {'center': [3.640225598718366, 1.819313188188569, 78.30107088769105], 'normal': [-0.21184660199607863, 0.5158687351876764, -0.8300605190457995], 'radius': 2.685351359503219}, 'confidence': 0.9987286527701795, 'timestamp': 17345.079014, 'diameter_3d': 5.370702719006438, 'ellipse': {'center': [188.96269396081624, 134.0985068531742], 'axes': [35.17471746910103, 42.590030333695466], 'angle': -71.99366022687671}, 'location': [188.96269396081624, 134.0985068531742], 'diameter': 42.590030333695466, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9597119465534987, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.11281775338764, 'phi': -1.8206802319910256, 'norm_pos': [0.5905084186275508, 0.44125622144510745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.1593862,"{'circle_3d': {'center': [3.6313720834735506, 1.8305187720890945, 78.31030907123281], 'normal': [-0.2125843949331466, 0.5168025338460536, -0.8292906704173191], 'radius': 2.690779856718203}, 'confidence': 0.9996015037143259, 'timestamp': 17345.087414, 'diameter_3d': 5.381559713436406, 'ellipse': {'center': [188.89007275588372, 134.18413109084145], 'axes': [35.20548704662816, 42.67101856623526], 'angle': -71.94093446355787}, 'location': [188.89007275588372, 134.18413109084145], 'diameter': 42.67101856623526, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9596725771238712, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.113908147691961, 'phi': -1.821737643740664, 'norm_pos': [0.5902814773621367, 0.44089945378816064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.167926,"{'circle_3d': {'center': [3.6342970653864723, 1.849963365507353, 78.3217028193595], 'normal': [-0.21234064644040312, 0.5184229166309084, -0.828341191406762], 'radius': 2.6868740438930736}, 'confidence': 0.999248336833589, 'timestamp': 17345.095814, 'diameter_3d': 5.373748087786147, 'ellipse': {'center': [188.90836456754892, 134.33639313372072], 'axes': [35.10156463746205, 42.6031002764029], 'angle': -72.01657274759165}, 'location': [188.90836456754892, 134.33639313372072], 'diameter': 42.6031002764029, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9595068521345396, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1158019705565914, 'phi': -1.8217372422385965, 'norm_pos': [0.5903386392735903, 0.440265028609497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.173395,"{'circle_3d': {'center': [3.6523828927304365, 1.7869852046250942, 78.27796350585689], 'normal': [-0.2108334941617394, 0.5131747365573869, -0.8319861341986465], 'radius': 2.67850473050831}, 'confidence': 0.999827162298861, 'timestamp': 17345.104214, 'diameter_3d': 5.35700946101662, 'ellipse': {'center': [189.06648210114, 133.84885251346728], 'axes': [35.18777344415527, 42.493936749780914], 'angle': -72.0236062147579}, 'location': [189.06648210114, 133.84885251346728], 'diameter': 42.493936749780914, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9596169893115736, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1096759783002814, 'phi': -1.8189816910634125, 'norm_pos': [0.5908327565660625, 0.442296447860553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.182664,"{'circle_3d': {'center': [3.6349600501753923, 1.7198674591766236, 78.24128811149517], 'normal': [-0.2122853977079931, 0.5075815911033477, -0.8350424170621233], 'radius': 2.686505199494993}, 'confidence': 0.9996897298135476, 'timestamp': 17345.112614, 'diameter_3d': 5.373010398989986, 'ellipse': {'center': [188.94407360621057, 133.32351705041026], 'axes': [35.464836661169336, 42.63986411081693], 'angle': -71.68915165218124}, 'location': [188.94407360621057, 133.32351705041026], 'diameter': 42.63986411081693, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9598427349858385, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1031719196355523, 'phi': -1.819743822596535, 'norm_pos': [0.590450230019408, 0.44448534562329056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.191529,"{'circle_3d': {'center': [3.6269945724832153, 1.6778602136198284, 78.21789746246186], 'normal': [-0.21294918751567454, 0.5040809873069481, -0.8369916378148987], 'radius': 2.6544496441298238}, 'confidence': 0.9992435348844456, 'timestamp': 17345.121014, 'diameter_3d': 5.3088992882596475, 'ellipse': {'center': [188.88687510559637, 133.00290266119194], 'axes': [35.149073460418066, 42.142932080385776], 'angle': -71.50351648572769}, 'location': [188.88687510559637, 133.00290266119194], 'diameter': 42.142932080385776, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.959747397522992, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.099113865984838, 'phi': -1.8199326358832566, 'norm_pos': [0.5902714847049887, 0.4458212389117002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.197349,"{'circle_3d': {'center': [3.6152413512908748, 1.660114508327955, 78.21022581536026], 'normal': [-0.21392862261503623, 0.5026021785326252, -0.8376309417400317], 'radius': 2.6722445464565903}, 'confidence': 0.9997588884674303, 'timestamp': 17345.129414, 'diameter_3d': 5.3444890929131805, 'ellipse': {'center': [188.79902228192222, 132.86007661065045], 'axes': [35.422435047311744, 42.42926826989351], 'angle': -71.34580368415595}, 'location': [188.79902228192222, 132.86007661065045], 'diameter': 42.42926826989351, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9597992016331158, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0974024547033645, 'phi': -1.8208482498783656, 'norm_pos': [0.5899969446310069, 0.4464163474556231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.210021,"{'circle_3d': {'center': [3.6063261995211886, 1.6858453203521266, 78.22799452587394], 'normal': [-0.21467155192917675, 0.504746412867973, -0.8361502158638917], 'radius': 2.64710499376828}, 'confidence': 0.9995812567134932, 'timestamp': 17345.137814, 'diameter_3d': 5.29420998753656, 'ellipse': {'center': [188.7194465535437, 133.066137525896], 'axes': [35.01059376850669, 42.02045180738556], 'angle': -71.33186039180309}, 'location': [188.7194465535437, 133.066137525896], 'diameter': 42.02045180738556, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.95982090561616, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0998845142680294, 'phi': -1.8221065341469953, 'norm_pos': [0.589748270479824, 0.4455577603087666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.2181718,"{'circle_3d': {'center': [3.609890540177941, 1.6858867630796839, 78.2271051138151], 'normal': [-0.21437452354111405, 0.5047498664286026, -0.8362243335354623], 'radius': 2.648125418808318}, 'confidence': 0.9998018399830969, 'timestamp': 17345.146214, 'diameter_3d': 5.296250837616636, 'ellipse': {'center': [188.74797080889047, 133.0663531983375], 'axes': [35.02734968730071, 42.03721712171154], 'angle': -71.36521977400854}, 'location': [188.74797080889047, 133.0663531983375], 'diameter': 42.03721712171154, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.959829145425084, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0998885148402913, 'phi': -1.8217519167072165, 'norm_pos': [0.5898374087777827, 0.44555686167359376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.2255292,"{'circle_3d': {'center': [3.6005117311576864, 1.7239778700720434, 78.25261057207562], 'normal': [-0.21515609095946858, 0.5079241253446326, -0.8340988786804182], 'radius': 2.64047882634413}, 'confidence': 0.999133493571566, 'timestamp': 17345.154614, 'diameter_3d': 5.28095765268826, 'ellipse': {'center': [188.66368163942693, 133.36473545643653], 'axes': [34.81324558999201, 41.902258231043575], 'angle': -71.38002686661682}, 'location': [188.66368163942693, 133.36473545643653], 'diameter': 41.902258231043575, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9596878303924083, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.103569520496506, 'phi': -1.8232435543432457, 'norm_pos': [0.5895740051232091, 0.44431360226484773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.234561,"{'circle_3d': {'center': [3.613904760961348, 1.6839497145195415, 78.2249080445465], 'normal': [-0.2140400051424968, 0.5045884457152575, -0.8364074226411794], 'radius': 2.6090238046155427}, 'confidence': 0.9980842754750862, 'timestamp': 17345.163014, 'diameter_3d': 5.2180476092310855, 'ellipse': {'center': [188.77640791919862, 133.06004107124585], 'axes': [34.51872654393624, 41.41753233091569], 'angle': -71.3973295117199}, 'location': [188.77640791919862, 133.06004107124585], 'diameter': 41.41753233091569, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9591462153135999, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.099701536600004, 'phi': -1.8213239303809954, 'norm_pos': [0.5899262747474957, 0.4455831622031423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.2415118,"{'circle_3d': {'center': [3.6201928546351345, 1.6622199372951227, 78.210225971938], 'normal': [-0.2135159973363479, 0.5027776309465559, -0.8376309286918873], 'radius': 2.638355697242774}, 'confidence': 0.9990783658842532, 'timestamp': 17345.171414, 'diameter_3d': 5.276711394485548, 'ellipse': {'center': [188.8345211192893, 132.88423834599215], 'axes': [34.97184264123884, 41.89113837103621], 'angle': -71.39776973154132}, 'location': [188.8345211192893, 132.88423834599215], 'diameter': 41.89113837103621, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9588697073597774, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.09760541497113, 'phi': -1.8203857534176384, 'norm_pos': [0.590107878497779, 0.4463156735583661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.250527,"{'circle_3d': {'center': [3.6083718081690717, 1.6315775406862878, 78.19491181479242], 'normal': [-0.21450108454185315, 0.5002240978958197, -0.8389071084540184], 'radius': 2.6664446605602627}, 'confidence': 0.9999454098154409, 'timestamp': 17345.179813, 'diameter_3d': 5.3328893211205255, 'ellipse': {'center': [188.75007022511784, 132.6384393560722], 'axes': [35.41672755890366, 42.34500967011359], 'angle': -71.2035218352528}, 'location': [188.75007022511784, 132.6384393560722], 'diameter': 42.34500967011359, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9589325144337302, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.094653887689561, 'phi': -1.8211241089022814, 'norm_pos': [0.5898439694534933, 0.44733983601636573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.257396,"{'circle_3d': {'center': [3.6007158909803794, 1.6082560196749176, 78.18300016479014], 'normal': [-0.21513907764091086, 0.4982806378115388, -0.8398997459542086], 'radius': 2.6277550185683816}, 'confidence': 0.9994777652890092, 'timestamp': 17345.188213, 'diameter_3d': 5.255510037136763, 'ellipse': {'center': [188.6901858783487, 132.46468405456687], 'axes': [34.95760013484948, 41.73634645700937], 'angle': -71.06687728627861}, 'location': [188.6901858783487, 132.46468405456687], 'diameter': 41.73634645700937, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9588099468354927, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.09241088918959, 'phi': -1.8215534090241827, 'norm_pos': [0.5896568308698397, 0.4480638164393047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.2675571,"{'circle_3d': {'center': [3.6134496878574573, 1.6146704891854649, 78.18355398332747], 'normal': [-0.21407792790115435, 0.4988151769374177, -0.839853594409431], 'radius': 2.6116383664830765}, 'confidence': 0.9983011414227845, 'timestamp': 17345.196613, 'diameter_3d': 5.223276732966153, 'ellipse': {'center': [188.78870850628263, 132.5187227814551], 'axes': [34.737879611700286, 41.48034270012496], 'angle': -71.2046869172163}, 'location': [188.78870850628263, 132.5187227814551], 'diameter': 41.48034270012496, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9585659335746177, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0930275260376012, 'phi': -1.820380568840506, 'norm_pos': [0.5899647140821332, 0.4478386550772704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.273702,"{'circle_3d': {'center': [3.6246494241497427, 1.6304565439724792, 78.19009571898233], 'normal': [-0.2131446165434639, 0.5001306815030023, -0.839308449771526], 'radius': 2.6328462620563156}, 'confidence': 0.9991517067132086, 'timestamp': 17345.205013, 'diameter_3d': 5.265692524112631, 'ellipse': {'center': [188.87670479184652, 132.63768277387842], 'axes': [34.988327259066075, 41.81420720545567], 'angle': -71.35358001773126}, 'location': [188.87670479184652, 132.63768277387842], 'diameter': 41.81420720545567, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9583351424624187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0945460069694066, 'phi': -1.8194916702717907, 'norm_pos': [0.5902397024745204, 0.44734298844217324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.281503,"{'circle_3d': {'center': [3.625414292590861, 1.6671975394333103, 78.21188547316817], 'normal': [-0.21308087750670404, 0.5031924311247382, -0.8374926369227066], 'radius': 2.6175588174297273}, 'confidence': 0.9980210811822484, 'timestamp': 17345.213413, 'diameter_3d': 5.235117634859455, 'ellipse': {'center': [188.8729093219681, 132.92785157075969], 'axes': [34.68745890117443, 41.56010319925671], 'angle': -71.46002032632009}, 'location': [188.8729093219681, 132.92785157075969], 'diameter': 41.56010319925671, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9578006208026513, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.098085343846663, 'phi': -1.8199373737000772, 'norm_pos': [0.5902278416311504, 0.44613395178850135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.293872,"{'circle_3d': {'center': [3.6364633597697305, 1.6267400253004576, 78.18488988351285], 'normal': [-0.21216012190846495, 0.4998209716136672, -0.839742269393982], 'radius': 2.620242113387427}, 'confidence': 0.9988705080790193, 'timestamp': 17345.221813, 'diameter_3d': 5.240484226774854, 'ellipse': {'center': [188.97052244948603, 132.61182272845593], 'axes': [34.84149305247563, 41.616977020607514], 'angle': -71.45487228483914}, 'location': [188.97052244948603, 132.61182272845593], 'diameter': 41.616977020607514, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9575252378075993, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.094188390552666, 'phi': -1.81826669473771, 'norm_pos': [0.5905328826546439, 0.4474507386314336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.301485,"{'circle_3d': {'center': [3.6268601688877893, 1.5852371377204815, 78.16272770105334], 'normal': [-0.21296038781529336, 0.49636239764866913, -0.8415891179322749], 'radius': 2.599394958237619}, 'confidence': 0.9988524519730212, 'timestamp': 17345.230213, 'diameter_3d': 5.198789916475238, 'ellipse': {'center': [188.90108957955502, 132.2918940664356], 'axes': [34.664600529211434, 41.29686237267925], 'angle': -71.25039815631901}, 'location': [188.90108957955502, 132.2918940664356], 'diameter': 41.29686237267925, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9572390209680703, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0901998294592077, 'phi': -1.8186393368607319, 'norm_pos': [0.5903159049361094, 0.4487837747231851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.309819,"{'circle_3d': {'center': [3.6221850235325403, 1.5331192956165518, 78.13335033909368], 'normal': [-0.2133499832615641, 0.4920192441400083, -0.8440372314289134], 'radius': 2.5993979544494055}, 'confidence': 0.9995099175809125, 'timestamp': 17345.238613, 'diameter_3d': 5.198795908898811, 'ellipse': {'center': [188.8753513704138, 131.8843416079676], 'axes': [34.796213651804266, 41.31185023205356], 'angle': -71.06037635056941}, 'location': [188.8753513704138, 131.8843416079676], 'diameter': 41.31185023205356, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9573242240921487, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0852039760801504, 'phi': -1.8183833429598, 'norm_pos': [0.5902354730325431, 0.4504819099668017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008625.317315,"{'circle_3d': {'center': [3.6376530874204516, 1.4748265225976214, 78.09570900605291], 'normal': [-0.2120609779375715, 0.4871615130550975, -0.8471740091823102], 'radius': 2.626953564797982}, 'confidence': 0.9997354658281349, 'timestamp': 17345.247013, 'diameter_3d': 5.253907129595964, 'ellipse': {'center': [189.014540586649, 131.42273561891045], 'axes': [35.331223673148244, 41.7698728519633], 'angle': -71.0437836809604}, 'location': [189.014540586649, 131.42273561891045], 'diameter': 41.7698728519633, 'sphere': {'center': [6.18238482267131, -4.371111634063548, 88.26179711624064], 'radius': 12.0}, 'projected_sphere': {'center': [203.4285128480678, 89.29487839965215], 'axes': [168.58936126581543, 168.58936126581543], 'angle': 90.0}, 'model_confidence': 0.9573061501387925, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0796328664237334, 'phi': -1.816072122589178, 'norm_pos': [0.5906704393332781, 0.45240526825453975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
