imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008296.547921,B1523525,0.03125,0.01208,-0.98199,0.18597,0.0249
1596008296.55299,B1523530,0.03137,0.01190,-0.98199,0.18591,0.0249
1596008296.557249,B1523535,0.03156,0.01172,-0.98199,0.18585,0.0249
1596008296.562297,B1523540,0.03174,0.01160,-0.98199,0.18573,0.0249
1596008296.567492,B1523545,0.03192,0.01147,-0.98206,0.18567,0.0249
1596008296.57253,B1523550,0.03204,0.01141,-0.98206,0.18561,0.0249
1596008296.578061,B1523555,0.03223,0.01135,-0.98206,0.18555,0.0250
1596008296.583329,B1523560,0.03241,0.01129,-0.98206,0.18542,0.0250
1596008296.5879989,B1523565,0.03253,0.01129,-0.98206,0.18536,0.0250
1596008296.5935209,B1523570,0.03271,0.01129,-0.98206,0.18530,0.0250
1596008296.597755,B1523576,0.03284,0.01123,-0.98206,0.18524,0.0250
1596008296.603351,B1523581,0.03296,0.01123,-0.98212,0.18512,0.0250
1596008296.6086242,B1523586,0.03314,0.01123,-0.98212,0.18506,0.0250
1596008296.61443,B1523592,0.03326,0.01123,-0.98212,0.18494,0.0251
1596008296.620637,B1523597,0.03339,0.01123,-0.98212,0.18488,0.0251
1596008296.625194,B1523603,0.03357,0.01129,-0.98212,0.18475,0.0251
1596008296.630562,B1523608,0.03369,0.01135,-0.98218,0.18463,0.0251
1596008296.635963,B1523614,0.03394,0.01141,-0.98218,0.18457,0.0252
1596008296.6410491,B1523619,0.03412,0.01141,-0.98218,0.18439,0.0252
1596008296.646037,B1523624,0.03430,0.01129,-0.98224,0.18427,0.0252
1596008296.65115,B1523629,0.03448,0.01111,-0.98224,0.18414,0.0252
1596008296.656827,B1523634,0.03467,0.01074,-0.98224,0.18396,0.0252
1596008296.661681,B1523639,0.03473,0.01031,-0.98230,0.18378,0.0252
1596008296.667032,B1523645,0.03479,0.00977,-0.98236,0.18353,0.0252
1596008296.67188,B1523650,0.03473,0.00873,-0.98242,0.18304,0.0253
1596008296.677995,B1523655,0.03467,0.00836,-0.98248,0.18286,0.0253
1596008296.6818728,B1523660,0.03455,0.00806,-0.98254,0.18262,0.0253
1596008296.6867468,B1523665,0.03442,0.00781,-0.98260,0.18237,0.0253
1596008296.691752,B1523670,0.03430,0.00763,-0.98260,0.18219,0.0253
1596008296.6968372,B1523675,0.03418,0.00745,-0.98267,0.18207,0.0253
1596008296.702057,B1523680,0.03406,0.00726,-0.98273,0.18188,0.0254
1596008296.707275,B1523685,0.03394,0.00708,-0.98273,0.18176,0.0254
1596008296.713343,B1523690,0.03381,0.00677,-0.98279,0.18164,0.0254
1596008296.717234,B1523695,0.03369,0.00653,-0.98279,0.18152,0.0254
1596008296.722403,B1523700,0.03363,0.00616,-0.98279,0.18140,0.0255
1596008296.7270012,B1523705,0.03363,0.00580,-0.98285,0.18134,0.0255
1596008296.7324421,B1523710,0.03363,0.00549,-0.98285,0.18121,0.0255
1596008296.737153,B1523715,0.03363,0.00519,-0.98285,0.18121,0.0255
1596008296.742645,B1523720,0.03369,0.00500,-0.98285,0.18115,0.0255
1596008296.747342,B1523725,0.03375,0.00488,-0.98285,0.18109,0.0255
1596008296.7522619,B1523730,0.03387,0.00488,-0.98285,0.18109,0.0255
1596008296.757119,B1523735,0.03400,0.00488,-0.98285,0.18103,0.0256
1596008296.762124,B1523740,0.03412,0.00500,-0.98285,0.18103,0.0256
1596008296.767095,B1523745,0.03424,0.00507,-0.98285,0.18097,0.0256
1596008296.7722712,B1523750,0.03436,0.00507,-0.98291,0.18091,0.0256
1596008296.777173,B1523755,0.03442,0.00507,-0.98291,0.18085,0.0257
1596008296.782371,B1523760,0.03455,0.00500,-0.98291,0.18073,0.0257
1596008296.788079,B1523765,0.03467,0.00494,-0.98291,0.18060,0.0257
1596008296.7925088,B1523770,0.03479,0.00488,-0.98297,0.18042,0.0257
1596008296.797159,B1523775,0.03491,0.00488,-0.98297,0.18024,0.0257
1596008296.8020952,B1523780,0.03503,0.00500,-0.98303,0.17999,0.0257
1596008296.807115,B1523785,0.03516,0.00513,-0.98309,0.17975,0.0257
1596008296.812962,B1523790,0.03522,0.00543,-0.98309,0.17950,0.0258
1596008296.817258,B1523795,0.03534,0.00580,-0.98315,0.17920,0.0258
1596008296.822461,B1523800,0.03540,0.00629,-0.98322,0.17883,0.0258
1596008296.827598,B1523805,0.03546,0.00690,-0.98328,0.17853,0.0258
1596008296.833323,B1523810,0.03552,0.00763,-0.98334,0.17816,0.0258
1596008296.837836,B1523815,0.03558,0.00842,-0.98340,0.17780,0.0258
1596008296.8429592,B1523821,0.03564,0.00928,-0.98346,0.17743,0.0258
1596008296.848382,B1523826,0.03571,0.01013,-0.98346,0.17712,0.0259
1596008296.852528,B1523831,0.03577,0.01105,-0.98352,0.17676,0.0259
1596008296.858054,B1523836,0.03583,0.01178,-0.98358,0.17645,0.0259
1596008296.8633978,B1523841,0.03589,0.01251,-0.98364,0.17615,0.0259
1596008296.868971,B1523847,0.03601,0.01306,-0.98364,0.17584,0.0260
1596008296.874874,B1523853,0.03613,0.01361,-0.98370,0.17554,0.0260
1596008296.879974,B1523858,0.03625,0.01398,-0.98376,0.17535,0.0260
1596008296.885458,B1523863,0.03644,0.01428,-0.98376,0.17511,0.0260
1596008296.890244,B1523868,0.03662,0.01453,-0.98383,0.17493,0.0260
1596008296.8971379,B1523873,0.03680,0.01471,-0.98383,0.17474,0.0260
1596008296.901854,B1523879,0.03705,0.01489,-0.98383,0.17456,0.0260
1596008296.905691,B1523884,0.03735,0.01508,-0.98383,0.17444,0.0261
1596008296.9133608,B1523889,0.03766,0.01526,-0.98383,0.17438,0.0261
1596008296.9170308,B1523894,0.03796,0.01544,-0.98383,0.17432,0.0261
1596008296.921646,B1523899,0.03827,0.01563,-0.98383,0.17432,0.0261
1596008296.926507,B1523904,0.03857,0.01581,-0.98383,0.17432,0.0261
1596008296.931558,B1523910,0.03888,0.01599,-0.98376,0.17444,0.0261
1596008296.937186,B1523915,0.03918,0.01611,-0.98376,0.17450,0.0261
1596008296.9415832,B1523920,0.03943,0.01617,-0.98370,0.17462,0.0261
1596008296.947209,B1523925,0.03973,0.01624,-0.98364,0.17480,0.0262
1596008296.9521239,B1523930,0.04004,0.01630,-0.98364,0.17505,0.0262
1596008296.9567628,B1523935,0.04028,0.01630,-0.98358,0.17523,0.0262
1596008296.9619489,B1523940,0.04059,0.01630,-0.98352,0.17548,0.0263
1596008296.9666948,B1523945,0.04083,0.01624,-0.98346,0.17578,0.0263
1596008296.972126,B1523950,0.04114,0.01624,-0.98340,0.17609,0.0263
1596008296.9771671,B1523955,0.04144,0.01617,-0.98334,0.17639,0.0263
1596008296.982613,B1523960,0.04199,0.01611,-0.98315,0.17712,0.0263
1596008296.987191,B1523965,0.04224,0.01605,-0.98309,0.17749,0.0263
1596008296.993851,B1523970,0.04242,0.01599,-0.98303,0.17786,0.0263
1596008296.997312,B1523976,0.04260,0.01593,-0.98291,0.17822,0.0264
1596008297.002729,B1523981,0.04279,0.01581,-0.98285,0.17865,0.0264
1596008297.0074182,B1523986,0.04291,0.01563,-0.98279,0.17908,0.0264
1596008297.0129,B1523991,0.04303,0.01550,-0.98273,0.17950,0.0264
1596008297.017741,B1523996,0.04303,0.01532,-0.98260,0.17993,0.0264
1596008297.0232372,B1524001,0.04303,0.01514,-0.98254,0.18042,0.0264
1596008297.028126,B1524006,0.04297,0.01495,-0.98248,0.18085,0.0264
1596008297.033397,B1524011,0.04291,0.01477,-0.98236,0.18134,0.0265
1596008297.038306,B1524016,0.04279,0.01459,-0.98230,0.18182,0.0265
1596008297.044928,B1524022,0.04266,0.01434,-0.98218,0.18231,0.0265
1596008297.049642,B1524027,0.04254,0.01410,-0.98212,0.18280,0.0265
1596008297.054782,B1524033,0.04230,0.01385,-0.98206,0.18341,0.0266
1596008297.0602188,B1524038,0.04218,0.01361,-0.98193,0.18390,0.0266
1596008297.066081,B1524044,0.04193,0.01324,-0.98187,0.18445,0.0266
1596008297.071509,B1524049,0.04175,0.01288,-0.98175,0.18500,0.0266
1596008297.076246,B1524054,0.04150,0.01245,-0.98169,0.18561,0.0266
1596008297.081248,B1524059,0.04126,0.01202,-0.98157,0.18616,0.0266
1596008297.086286,B1524065,0.04108,0.01160,-0.98151,0.18671,0.0266
1596008297.091199,B1524069,0.04089,0.01117,-0.98138,0.18738,0.0267
1596008297.096628,B1524075,0.04071,0.01074,-0.98126,0.18799,0.0267
1596008297.10214,B1524080,0.04059,0.01044,-0.98120,0.18854,0.0267
1596008297.1079218,B1524085,0.04034,0.00983,-0.98096,0.18976,0.0267
1596008297.111999,B1524090,0.04028,0.00964,-0.98083,0.19031,0.0267
1596008297.117005,B1524095,0.04022,0.00946,-0.98077,0.19086,0.0267
1596008297.1215758,B1524100,0.04016,0.00934,-0.98065,0.19153,0.0267
1596008297.12725,B1524105,0.04010,0.00922,-0.98053,0.19208,0.0268
1596008297.132454,B1524110,0.04004,0.00909,-0.98041,0.19263,0.0268
1596008297.138599,B1524115,0.03998,0.00903,-0.98029,0.19318,0.0268
1596008297.142404,B1524120,0.03986,0.00891,-0.98022,0.19379,0.0269
1596008297.147255,B1524125,0.03979,0.00879,-0.98010,0.19434,0.0269
1596008297.1524842,B1524130,0.03967,0.00867,-0.97998,0.19489,0.0269
1596008297.158346,B1524135,0.03961,0.00854,-0.97992,0.19537,0.0269
1596008297.163681,B1524140,0.03949,0.00842,-0.97980,0.19592,0.0269
1596008297.16876,B1524145,0.03931,0.00836,-0.97968,0.19647,0.0269
1596008297.172621,B1524151,0.03918,0.00830,-0.97961,0.19696,0.0269
1596008297.1775959,B1524156,0.03894,0.00836,-0.97949,0.19745,0.0269
1596008297.182198,B1524161,0.03876,0.00842,-0.97943,0.19800,0.0270
1596008297.187435,B1524166,0.03857,0.00854,-0.97931,0.19849,0.0270
1596008297.1928802,B1524171,0.03833,0.00873,-0.97925,0.19891,0.0270
1596008297.198312,B1524176,0.03809,0.00885,-0.97913,0.19946,0.0271
1596008297.202341,B1524181,0.03778,0.00897,-0.97900,0.20001,0.0271
1596008297.207207,B1524186,0.03754,0.00903,-0.97894,0.20056,0.0271
1596008297.2123551,B1524191,0.03723,0.00903,-0.97882,0.20111,0.0271
1596008297.217956,B1524196,0.03693,0.00891,-0.97876,0.20154,0.0271
1596008297.222323,B1524201,0.03662,0.00867,-0.97864,0.20209,0.0271
1596008297.227338,B1524206,0.03632,0.00842,-0.97858,0.20251,0.0271
1596008297.2342489,B1524211,0.03595,0.00812,-0.97845,0.20306,0.0271
1596008297.2373812,B1524216,0.03571,0.00787,-0.97839,0.20349,0.0272
1596008297.243962,B1524221,0.03540,0.00757,-0.97833,0.20398,0.0272
1596008297.249832,B1524226,0.03510,0.00732,-0.97821,0.20441,0.0272
1596008297.252589,B1524231,0.03479,0.00690,-0.97815,0.20490,0.0272
1596008297.25719,B1524236,0.03455,0.00659,-0.97809,0.20526,0.0272
1596008297.263627,B1524241,0.03424,0.00616,-0.97803,0.20569,0.0272
1596008297.26829,B1524246,0.03400,0.00580,-0.97797,0.20605,0.0272
1596008297.27245,B1524251,0.03369,0.00537,-0.97791,0.20636,0.0273
1596008297.27749,B1524256,0.03339,0.00500,-0.97784,0.20667,0.0273
1596008297.283402,B1524261,0.03308,0.00464,-0.97778,0.20697,0.0273
1596008297.2876968,B1524266,0.03278,0.00421,-0.97772,0.20728,0.0273
1596008297.2931268,B1524271,0.03247,0.00391,-0.97766,0.20752,0.0274
1596008297.297931,B1524277,0.03217,0.00360,-0.97766,0.20770,0.0274
1596008297.303352,B1524282,0.03192,0.00342,-0.97760,0.20795,0.0274
1596008297.309023,B1524287,0.03168,0.00317,-0.97760,0.20819,0.0274
1596008297.314414,B1524293,0.03156,0.00299,-0.97754,0.20837,0.0274
1596008297.3225548,B1524298,0.03143,0.00293,-0.97748,0.20856,0.0274
1596008297.3253481,B1524304,0.03143,0.00281,-0.97748,0.20874,0.0274
1596008297.331747,B1524309,0.03143,0.00275,-0.97742,0.20898,0.0274
1596008297.336045,B1524314,0.03156,0.00269,-0.97736,0.20917,0.0275
1596008297.341082,B1524320,0.03168,0.00262,-0.97729,0.20935,0.0275
1596008297.3461099,B1524325,0.03192,0.00256,-0.97729,0.20959,0.0275
1596008297.3511,B1524330,0.03217,0.00244,-0.97723,0.20978,0.0275
1596008297.356239,B1524335,0.03247,0.00238,-0.97717,0.20996,0.0275
1596008297.3611991,B1524340,0.03284,0.00232,-0.97711,0.21014,0.0275
1596008297.366872,B1524345,0.03320,0.00232,-0.97705,0.21033,0.0275
1596008297.3711228,B1524350,0.03357,0.00238,-0.97699,0.21051,0.0275
1596008297.376687,B1524355,0.03387,0.00250,-0.97699,0.21063,0.0276
1596008297.381126,B1524360,0.03418,0.00269,-0.97693,0.21082,0.0276
1596008297.386065,B1524365,0.03442,0.00299,-0.97687,0.21094,0.0276
1596008297.391383,B1524370,0.03461,0.00342,-0.97687,0.21106,0.0276
1596008297.3972712,B1524375,0.03485,0.00452,-0.97681,0.21136,0.0277
1596008297.401779,B1524380,0.03491,0.00525,-0.97675,0.21149,0.0277
1596008297.406848,B1524385,0.03497,0.00592,-0.97668,0.21167,0.0277
1596008297.412746,B1524390,0.03497,0.00677,-0.97668,0.21179,0.0277
1596008297.41682,B1524395,0.03491,0.00757,-0.97662,0.21198,0.0277
1596008297.422209,B1524400,0.03491,0.00842,-0.97656,0.21210,0.0277
1596008297.427294,B1524405,0.03485,0.00922,-0.97656,0.21222,0.0278
1596008297.4317,B1524410,0.03479,0.01007,-0.97650,0.21240,0.0278
1596008297.436856,B1524415,0.03473,0.01080,-0.97650,0.21252,0.0278
1596008297.44173,B1524420,0.03467,0.01160,-0.97644,0.21265,0.0278
1596008297.4479628,B1524425,0.03461,0.01221,-0.97644,0.21277,0.0278
1596008297.451971,B1524430,0.03455,0.01276,-0.97638,0.21283,0.0278
1596008297.456946,B1524436,0.03442,0.01324,-0.97638,0.21295,0.0278
1596008297.462541,B1524441,0.03430,0.01361,-0.97632,0.21301,0.0278
1596008297.468041,B1524446,0.03418,0.01392,-0.97632,0.21313,0.0279
1596008297.472206,B1524451,0.03412,0.01416,-0.97632,0.21320,0.0279
1596008297.478085,B1524457,0.03400,0.01434,-0.97632,0.21326,0.0279
1596008297.483692,B1524462,0.03387,0.01447,-0.97632,0.21326,0.0279
1596008297.4897852,B1524468,0.03381,0.01459,-0.97632,0.21332,0.0280
1596008297.494167,B1524473,0.03369,0.01465,-0.97626,0.21332,0.0280
1596008297.5003479,B1524478,0.03363,0.01465,-0.97632,0.21332,0.0280
1596008297.505881,B1524484,0.03351,0.01465,-0.97632,0.21332,0.0280
1596008297.5118551,B1524489,0.03345,0.01459,-0.97632,0.21332,0.0280
1596008297.516057,B1524495,0.03339,0.01453,-0.97632,0.21326,0.0280
1596008297.521228,B1524500,0.03339,0.01447,-0.97632,0.21320,0.0280
1596008297.526502,B1524505,0.03333,0.01434,-0.97638,0.21307,0.0280
1596008297.5313191,B1524510,0.03339,0.01422,-0.97638,0.21301,0.0281
1596008297.5362,B1524515,0.03339,0.01410,-0.97638,0.21289,0.0281
1596008297.5422232,B1524520,0.03345,0.01398,-0.97644,0.21271,0.0281
1596008297.54646,B1524525,0.03357,0.01379,-0.97650,0.21252,0.0281
1596008297.551987,B1524530,0.03369,0.01361,-0.97650,0.21234,0.0282
1596008297.557122,B1524535,0.03381,0.01349,-0.97656,0.21210,0.0282
1596008297.561381,B1524540,0.03400,0.01331,-0.97662,0.21185,0.0282
1596008297.568865,B1524545,0.03418,0.01312,-0.97668,0.21161,0.0282
1596008297.571892,B1524551,0.03442,0.01288,-0.97675,0.21130,0.0282
1596008297.576743,B1524556,0.03479,0.01239,-0.97687,0.21069,0.0282
1596008297.5819771,B1524561,0.03503,0.01208,-0.97693,0.21039,0.0282
1596008297.588126,B1524566,0.03522,0.01178,-0.97699,0.21002,0.0283
1596008297.5937212,B1524571,0.03540,0.01147,-0.97705,0.20959,0.0283
1596008297.597224,B1524576,0.03552,0.01123,-0.97717,0.20929,0.0283
