imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008149.543424,B1376367,0.04559,0.00275,-0.98468,0.16840,0.0261
1596008149.548363,B1376373,0.04572,0.00262,-0.98468,0.16827,0.0262
1596008149.5542662,B1376378,0.04584,0.00256,-0.98468,0.16809,0.0262
1596008149.559631,B1376383,0.04602,0.00250,-0.98474,0.16797,0.0262
1596008149.564637,B1376388,0.04614,0.00238,-0.98474,0.16779,0.0262
1596008149.569512,B1376394,0.04626,0.00232,-0.98474,0.16766,0.0263
1596008149.5747998,B1376399,0.04639,0.00214,-0.98474,0.16754,0.0263
1596008149.579745,B1376404,0.04651,0.00201,-0.98480,0.16742,0.0263
1596008149.585129,B1376409,0.04663,0.00177,-0.98480,0.16730,0.0263
1596008149.592273,B1376414,0.04675,0.00140,-0.98480,0.16724,0.0263
1596008149.595094,B1376419,0.04687,0.00092,-0.98480,0.16711,0.0263
1596008149.599905,B1376424,0.04687,0.00037,-0.98486,0.16699,0.0263
1596008149.6054468,B1376429,0.04687,-0.00018,-0.98486,0.16693,0.0264
1596008149.6113338,B1376434,0.04681,-0.00073,-0.98486,0.16681,0.0264
1596008149.615175,B1376439,0.04675,-0.00128,-0.98486,0.16675,0.0264
1596008149.620488,B1376445,0.04669,-0.00171,-0.98492,0.16669,0.0264
1596008149.626347,B1376450,0.04651,-0.00232,-0.98492,0.16669,0.0264
1596008149.6314418,B1376455,0.04639,-0.00250,-0.98492,0.16669,0.0264
1596008149.636683,B1376461,0.04633,-0.00262,-0.98492,0.16669,0.0264
1596008149.641929,B1376466,0.04620,-0.00275,-0.98492,0.16669,0.0265
1596008149.6478899,B1376472,0.04608,-0.00281,-0.98492,0.16675,0.0265
1596008149.652808,B1376477,0.04590,-0.00293,-0.98492,0.16681,0.0265
1596008149.658106,B1376482,0.04578,-0.00305,-0.98492,0.16687,0.0266
1596008149.6639738,B1376488,0.04565,-0.00317,-0.98492,0.16693,0.0266
1596008149.66893,B1376493,0.04553,-0.00330,-0.98492,0.16699,0.0266
1596008149.674155,B1376498,0.04535,-0.00342,-0.98492,0.16705,0.0266
1596008149.6793542,B1376503,0.04523,-0.00354,-0.98486,0.16711,0.0266
1596008149.6841018,B1376508,0.04510,-0.00366,-0.98486,0.16724,0.0266
1596008149.6891232,B1376513,0.04498,-0.00372,-0.98486,0.16730,0.0266
1596008149.694342,B1376519,0.04486,-0.00372,-0.98486,0.16736,0.0266
1596008149.70079,B1376524,0.04474,-0.00372,-0.98486,0.16748,0.0267
1596008149.705149,B1376529,0.04468,-0.00366,-0.98486,0.16754,0.0267
1596008149.710879,B1376534,0.04456,-0.00366,-0.98486,0.16760,0.0267
1596008149.715704,B1376539,0.04443,-0.00360,-0.98486,0.16766,0.0267
1596008149.7202718,B1376544,0.04431,-0.00360,-0.98480,0.16772,0.0267
1596008149.725159,B1376550,0.04425,-0.00366,-0.98480,0.16772,0.0267
1596008149.7308218,B1376555,0.04413,-0.00366,-0.98480,0.16779,0.0267
1596008149.735748,B1376560,0.04401,-0.00372,-0.98486,0.16772,0.0268
1596008149.740875,B1376565,0.04395,-0.00372,-0.98486,0.16760,0.0268
1596008149.746134,B1376570,0.04395,-0.00366,-0.98486,0.16754,0.0268
1596008149.753418,B1376575,0.04395,-0.00354,-0.98492,0.16742,0.0268
1596008149.7571788,B1376581,0.04395,-0.00336,-0.98492,0.16730,0.0269
1596008149.7613592,B1376586,0.04388,-0.00311,-0.98492,0.16718,0.0269
1596008149.766658,B1376591,0.04388,-0.00287,-0.98499,0.16699,0.0269
1596008149.772772,B1376597,0.04382,-0.00250,-0.98499,0.16687,0.0269
1596008149.777736,B1376602,0.04382,-0.00208,-0.98505,0.16669,0.0269
1596008149.7836921,B1376608,0.04376,-0.00165,-0.98505,0.16650,0.0269
1596008149.789199,B1376613,0.04370,-0.00128,-0.98511,0.16632,0.0269
1596008149.793812,B1376618,0.04358,-0.00079,-0.98517,0.16614,0.0269
1596008149.799032,B1376623,0.04352,-0.00037,-0.98517,0.16589,0.0270
1596008149.805451,B1376628,0.04340,0.00000,-0.98523,0.16571,0.0270
1596008149.8089669,B1376633,0.04333,0.00037,-0.98523,0.16547,0.0270
1596008149.814868,B1376638,0.04327,0.00061,-0.98529,0.16528,0.0270
1596008149.819699,B1376644,0.04321,0.00073,-0.98535,0.16504,0.0271
1596008149.824439,B1376649,0.04315,0.00085,-0.98535,0.16486,0.0271
1596008149.830474,B1376654,0.04315,0.00092,-0.98541,0.16461,0.0271
1596008149.834572,B1376659,0.04315,0.00092,-0.98547,0.16443,0.0271
1596008149.839665,B1376664,0.04321,0.00092,-0.98547,0.16418,0.0271
1596008149.845063,B1376669,0.04333,0.00092,-0.98553,0.16400,0.0271
1596008149.850158,B1376674,0.04352,0.00092,-0.98553,0.16376,0.0271
1596008149.8554208,B1376680,0.04370,0.00092,-0.98553,0.16357,0.0272
1596008149.860457,B1376685,0.04419,0.00092,-0.98560,0.16315,0.0272
1596008149.867125,B1376690,0.04443,0.00092,-0.98566,0.16296,0.0272
1596008149.87017,B1376695,0.04474,0.00092,-0.98566,0.16278,0.0272
1596008149.8760052,B1376700,0.04498,0.00092,-0.98566,0.16260,0.0272
1596008149.8807302,B1376705,0.04529,0.00085,-0.98572,0.16235,0.0272
1596008149.8856509,B1376710,0.04553,0.00085,-0.98572,0.16217,0.0272
1596008149.891219,B1376715,0.04578,0.00073,-0.98572,0.16199,0.0273
1596008149.895332,B1376720,0.04602,0.00061,-0.98572,0.16180,0.0273
1596008149.9005718,B1376725,0.04626,0.00055,-0.98578,0.16162,0.0273
1596008149.906422,B1376730,0.04645,0.00043,-0.98578,0.16144,0.0273
1596008149.9110131,B1376735,0.04669,0.00037,-0.98578,0.16125,0.0274
1596008149.9165802,B1376740,0.04700,0.00031,-0.98584,0.16107,0.0274
1596008149.92078,B1376745,0.04718,0.00024,-0.98584,0.16089,0.0274
1596008149.9273548,B1376751,0.04742,0.00018,-0.98584,0.16071,0.0274
1596008149.932223,B1376757,0.04761,0.00018,-0.98590,0.16052,0.0274
1596008149.93773,B1376762,0.04779,0.00018,-0.98590,0.16028,0.0274
1596008149.944622,B1376768,0.04791,0.00024,-0.98596,0.16003,0.0274
1596008149.9487,B1376773,0.04803,0.00024,-0.98596,0.15985,0.0274
1596008149.953748,B1376778,0.04810,0.00031,-0.98602,0.15967,0.0275
1596008149.959258,B1376783,0.04810,0.00031,-0.98602,0.15948,0.0275
1596008149.9642298,B1376789,0.04803,0.00031,-0.98608,0.15930,0.0275
1596008149.971375,B1376794,0.04797,0.00037,-0.98608,0.15912,0.0275
1596008149.974417,B1376799,0.04791,0.00031,-0.98615,0.15894,0.0275
1596008149.981171,B1376804,0.04779,0.00031,-0.98615,0.15875,0.0275
1596008149.985455,B1376809,0.04767,0.00024,-0.98621,0.15863,0.0275
1596008149.989599,B1376814,0.04755,0.00018,-0.98621,0.15845,0.0275
1596008149.995394,B1376819,0.04736,0.00006,-0.98627,0.15833,0.0276
1596008150.0006342,B1376825,0.04724,-0.00012,-0.98627,0.15820,0.0276
1596008150.0054138,B1376830,0.04694,-0.00055,-0.98633,0.15802,0.0276
1596008150.0114949,B1376835,0.04681,-0.00092,-0.98633,0.15790,0.0277
1596008150.016232,B1376840,0.04675,-0.00122,-0.98633,0.15784,0.0277
1596008150.020416,B1376845,0.04663,-0.00165,-0.98639,0.15784,0.0277
1596008150.0257459,B1376850,0.04657,-0.00195,-0.98639,0.15778,0.0277
1596008150.0312,B1376855,0.04657,-0.00238,-0.98639,0.15778,0.0277
1596008150.03569,B1376860,0.04651,-0.00269,-0.98639,0.15784,0.0277
1596008150.041066,B1376865,0.04651,-0.00305,-0.98639,0.15784,0.0277
1596008150.0464158,B1376871,0.04651,-0.00336,-0.98633,0.15790,0.0277
1596008150.051798,B1376876,0.04651,-0.00366,-0.98633,0.15802,0.0278
1596008150.0572128,B1376882,0.04651,-0.00391,-0.98633,0.15814,0.0278
1596008150.0639749,B1376887,0.04651,-0.00421,-0.98627,0.15833,0.0278
1596008150.068085,B1376892,0.04651,-0.00446,-0.98627,0.15845,0.0278
1596008150.0749881,B1376898,0.04651,-0.00470,-0.98621,0.15863,0.0278
1596008150.078922,B1376903,0.04645,-0.00500,-0.98621,0.15887,0.0278
1596008150.084047,B1376909,0.04645,-0.00531,-0.98615,0.15912,0.0278
1596008150.0894048,B1376914,0.04645,-0.00555,-0.98608,0.15936,0.0278
1596008150.0943098,B1376919,0.04645,-0.00592,-0.98608,0.15967,0.0279
1596008150.101129,B1376924,0.04645,-0.00623,-0.98602,0.15997,0.0279
1596008150.1046348,B1376929,0.04645,-0.00653,-0.98596,0.16034,0.0279
1596008150.109765,B1376934,0.04645,-0.00677,-0.98590,0.16064,0.0279
1596008150.114898,B1376940,0.04639,-0.00726,-0.98578,0.16132,0.0280
1596008150.120252,B1376945,0.04639,-0.00751,-0.98572,0.16168,0.0280
1596008150.1249201,B1376950,0.04633,-0.00769,-0.98566,0.16205,0.0280
1596008150.1299121,B1376955,0.04620,-0.00787,-0.98560,0.16248,0.0280
1596008150.136427,B1376960,0.04608,-0.00806,-0.98553,0.16284,0.0280
1596008150.1405592,B1376965,0.04590,-0.00812,-0.98547,0.16321,0.0280
1596008150.145754,B1376970,0.04565,-0.00818,-0.98541,0.16357,0.0280
1596008150.150432,B1376975,0.04535,-0.00824,-0.98541,0.16400,0.0281
1596008150.154936,B1376980,0.04504,-0.00830,-0.98535,0.16443,0.0281
1596008150.1604328,B1376985,0.04474,-0.00836,-0.98529,0.16479,0.0281
1596008150.165637,B1376990,0.04443,-0.00854,-0.98523,0.16516,0.0281
1596008150.170683,B1376995,0.04401,-0.00885,-0.98517,0.16559,0.0282
1596008150.1752708,B1377000,0.04364,-0.00928,-0.98511,0.16602,0.0282
1596008150.181061,B1377005,0.04321,-0.00977,-0.98505,0.16638,0.0282
1596008150.185378,B1377010,0.04279,-0.01038,-0.98499,0.16675,0.0282
1596008150.1917481,B1377015,0.04236,-0.01099,-0.98499,0.16711,0.0282
1596008150.196484,B1377021,0.04193,-0.01160,-0.98492,0.16748,0.0282
1596008150.2024379,B1377027,0.04156,-0.01208,-0.98486,0.16779,0.0282
1596008150.207669,B1377032,0.04120,-0.01263,-0.98480,0.16809,0.0282
1596008150.2126122,B1377037,0.04077,-0.01318,-0.98480,0.16846,0.0283
1596008150.21899,B1377043,0.04047,-0.01355,-0.98474,0.16870,0.0283
1596008150.223943,B1377048,0.04016,-0.01385,-0.98468,0.16901,0.0283
1596008150.229117,B1377054,0.03986,-0.01416,-0.98468,0.16931,0.0283
1596008150.2359529,B1377059,0.03961,-0.01447,-0.98462,0.16962,0.0283
1596008150.240024,B1377064,0.03937,-0.01471,-0.98456,0.16986,0.0283
1596008150.246644,B1377069,0.03912,-0.01501,-0.98456,0.17010,0.0283
1596008150.2497122,B1377074,0.03888,-0.01526,-0.98450,0.17029,0.0283
1596008150.25488,B1377080,0.03864,-0.01556,-0.98450,0.17053,0.0284
1596008150.259994,B1377085,0.03821,-0.01617,-0.98444,0.17096,0.0284
1596008150.265099,B1377090,0.03796,-0.01648,-0.98437,0.17108,0.0284
1596008150.270487,B1377095,0.03778,-0.01678,-0.98437,0.17126,0.0285
1596008150.275564,B1377100,0.03760,-0.01709,-0.98431,0.17145,0.0285
1596008150.2808452,B1377105,0.03748,-0.01733,-0.98431,0.17163,0.0285
1596008150.288437,B1377111,0.03735,-0.01758,-0.98425,0.17175,0.0285
1596008150.2927701,B1377117,0.03729,-0.01776,-0.98425,0.17188,0.0285
1596008150.297893,B1377123,0.03729,-0.01794,-0.98425,0.17200,0.0285
1596008150.3038578,B1377129,0.03729,-0.01813,-0.98419,0.17212,0.0285
1596008150.309309,B1377134,0.03729,-0.01825,-0.98419,0.17218,0.0285
1596008150.316401,B1377139,0.03729,-0.01837,-0.98419,0.17230,0.0286
1596008150.319957,B1377144,0.03735,-0.01849,-0.98419,0.17230,0.0286
1596008150.324936,B1377149,0.03735,-0.01849,-0.98413,0.17230,0.0286
1596008150.331267,B1377154,0.03748,-0.01843,-0.98413,0.17230,0.0286
1596008150.335547,B1377160,0.03754,-0.01825,-0.98413,0.17230,0.0286
1596008150.340575,B1377165,0.03760,-0.01801,-0.98419,0.17224,0.0286
1596008150.346116,B1377170,0.03772,-0.01764,-0.98419,0.17218,0.0286
1596008150.3505778,B1377175,0.03778,-0.01721,-0.98419,0.17212,0.0286
1596008150.3558452,B1377180,0.03784,-0.01599,-0.98425,0.17194,0.0287
1596008150.361727,B1377185,0.03790,-0.01532,-0.98425,0.17181,0.0287
1596008150.3700979,B1377190,0.03796,-0.01465,-0.98431,0.17169,0.0287
1596008150.371855,B1377196,0.03796,-0.01385,-0.98437,0.17151,0.0288
1596008150.37674,B1377201,0.03802,-0.01312,-0.98437,0.17133,0.0288
1596008150.382762,B1377207,0.03802,-0.01245,-0.98444,0.17114,0.0288
1596008150.387365,B1377212,0.03809,-0.01178,-0.98450,0.17096,0.0288
1596008150.392663,B1377218,0.03809,-0.01105,-0.98450,0.17065,0.0288
1596008150.3986828,B1377223,0.03815,-0.01050,-0.98456,0.17047,0.0288
1596008150.4036648,B1377228,0.03827,-0.00989,-0.98462,0.17017,0.0288
1596008150.4130182,B1377233,0.03833,-0.00934,-0.98468,0.16992,0.0288
1596008150.4146519,B1377239,0.03845,-0.00873,-0.98474,0.16962,0.0289
1596008150.419082,B1377244,0.03857,-0.00824,-0.98474,0.16931,0.0289
1596008150.424444,B1377249,0.03876,-0.00781,-0.98480,0.16907,0.0289
1596008150.429167,B1377254,0.03882,-0.00745,-0.98486,0.16876,0.0289
1596008150.435773,B1377260,0.03894,-0.00708,-0.98492,0.16846,0.0289
1596008150.4403598,B1377265,0.03912,-0.00647,-0.98505,0.16785,0.0289
1596008150.445444,B1377270,0.03918,-0.00629,-0.98505,0.16754,0.0289
1596008150.4511201,B1377275,0.03931,-0.00598,-0.98511,0.16724,0.0290
1596008150.455415,B1377280,0.03937,-0.00580,-0.98517,0.16693,0.0290
1596008150.460201,B1377285,0.03943,-0.00555,-0.98523,0.16669,0.0290
1596008150.465954,B1377290,0.03949,-0.00531,-0.98523,0.16638,0.0290
1596008150.470279,B1377295,0.03961,-0.00507,-0.98529,0.16614,0.0291
1596008150.4753149,B1377300,0.03967,-0.00488,-0.98535,0.16589,0.0291
1596008150.480492,B1377305,0.03973,-0.00464,-0.98535,0.16565,0.0291
1596008150.4866781,B1377311,0.03979,-0.00452,-0.98541,0.16541,0.0291
1596008150.492626,B1377317,0.03986,-0.00433,-0.98541,0.16522,0.0291
1596008150.497535,B1377322,0.03998,-0.00421,-0.98547,0.16498,0.0291
1596008150.502918,B1377328,0.04004,-0.00409,-0.98553,0.16479,0.0291
1596008150.508223,B1377333,0.04010,-0.00403,-0.98553,0.16461,0.0291
1596008150.5134459,B1377338,0.04016,-0.00397,-0.98553,0.16443,0.0291
1596008150.519426,B1377344,0.04028,-0.00385,-0.98560,0.16425,0.0292
1596008150.524089,B1377349,0.04034,-0.00378,-0.98560,0.16406,0.0292
1596008150.529842,B1377354,0.04041,-0.00372,-0.98566,0.16394,0.0292
1596008150.5354948,B1377359,0.04047,-0.00366,-0.98566,0.16382,0.0292
1596008150.539695,B1377364,0.04053,-0.00366,-0.98566,0.16370,0.0293
1596008150.544481,B1377369,0.04059,-0.00360,-0.98572,0.16357,0.0293
1596008150.549272,B1377374,0.04059,-0.00360,-0.98572,0.16345,0.0293
1596008150.5545862,B1377380,0.04065,-0.00360,-0.98572,0.16339,0.0293
1596008150.5594099,B1377385,0.04065,-0.00360,-0.98572,0.16327,0.0293
1596008150.564408,B1377390,0.04071,-0.00354,-0.98572,0.16321,0.0293
1596008150.569588,B1377395,0.04077,-0.00348,-0.98578,0.16321,0.0293
1596008150.574843,B1377400,0.04083,-0.00342,-0.98578,0.16315,0.0293
1596008150.579863,B1377405,0.04089,-0.00336,-0.98578,0.16309,0.0294
1596008150.585452,B1377410,0.04114,-0.00317,-0.98578,0.16309,0.0294
1596008150.589908,B1377415,0.04126,-0.00311,-0.98572,0.16309,0.0294
1596008150.594933,B1377420,0.04138,-0.00305,-0.98572,0.16309,0.0294
1596008150.600151,B1377425,0.04150,-0.00305,-0.98572,0.16309,0.0294
1596008150.6054888,B1377430,0.04156,-0.00305,-0.98572,0.16309,0.0294
1596008150.610446,B1377436,0.04169,-0.00305,-0.98572,0.16315,0.0294
1596008150.615798,B1377441,0.04175,-0.00311,-0.98572,0.16315,0.0294
1596008150.6213691,B1377446,0.04175,-0.00323,-0.98572,0.16321,0.0295
1596008150.627769,B1377452,0.04181,-0.00330,-0.98572,0.16321,0.0295
1596008150.6316538,B1377457,0.04187,-0.00342,-0.98572,0.16327,0.0295
1596008150.637502,B1377462,0.04187,-0.00354,-0.98566,0.16327,0.0295
1596008150.642868,B1377468,0.04193,-0.00360,-0.98566,0.16327,0.0296
