imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007301.200534,B527209,0.02106,0.02106,-0.97034,0.23981,0.0172
1596007301.205269,B527214,0.02094,0.02203,-0.97040,0.23956,0.0172
1596007301.2121768,B527219,0.02075,0.02301,-0.97046,0.23932,0.0172
1596007301.2158551,B527225,0.02057,0.02386,-0.97046,0.23914,0.0172
1596007301.223192,B527230,0.02039,0.02478,-0.97052,0.23889,0.0172
1596007301.227059,B527236,0.02026,0.02570,-0.97052,0.23865,0.0172
1596007301.233042,B527241,0.02014,0.02637,-0.97058,0.23846,0.0172
1596007301.238303,B527247,0.02008,0.02692,-0.97058,0.23834,0.0172
1596007301.244246,B527252,0.01996,0.02740,-0.97064,0.23816,0.0172
1596007301.249475,B527257,0.01996,0.02789,-0.97064,0.23798,0.0172
1596007301.2539651,B527263,0.01996,0.02826,-0.97070,0.23792,0.0172
1596007301.261176,B527268,0.01996,0.02856,-0.97070,0.23779,0.0172
1596007301.2643158,B527273,0.02008,0.02881,-0.97070,0.23773,0.0172
1596007301.270337,B527278,0.02026,0.02911,-0.97070,0.23767,0.0172
1596007301.274783,B527283,0.02063,0.02954,-0.97070,0.23749,0.0172
1596007301.279453,B527288,0.02087,0.02972,-0.97070,0.23749,0.0172
1596007301.284792,B527293,0.02118,0.02991,-0.97070,0.23749,0.0172
1596007301.290015,B527298,0.02148,0.03009,-0.97070,0.23755,0.0172
1596007301.2944791,B527303,0.02179,0.03021,-0.97064,0.23761,0.0172
1596007301.299901,B527308,0.02216,0.03027,-0.97064,0.23767,0.0172
1596007301.30475,B527313,0.02252,0.03033,-0.97058,0.23767,0.0172
1596007301.309668,B527318,0.02289,0.03033,-0.97058,0.23773,0.0172
1596007301.315299,B527323,0.02332,0.03033,-0.97058,0.23773,0.0172
1596007301.32012,B527329,0.02368,0.03027,-0.97058,0.23779,0.0172
1596007301.3250592,B527334,0.02405,0.03021,-0.97052,0.23785,0.0172
1596007301.3303208,B527339,0.02448,0.03009,-0.97052,0.23792,0.0172
1596007301.3355389,B527344,0.02490,0.03003,-0.97052,0.23798,0.0172
1596007301.340178,B527349,0.02527,0.02991,-0.97046,0.23804,0.0172
1596007301.3457222,B527354,0.02563,0.02985,-0.97046,0.23804,0.0172
1596007301.350589,B527359,0.02600,0.02979,-0.97046,0.23810,0.0173
1596007301.355968,B527364,0.02631,0.02966,-0.97040,0.23810,0.0173
1596007301.36059,B527369,0.02661,0.02960,-0.97040,0.23816,0.0173
1596007301.366326,B527375,0.02692,0.02942,-0.97040,0.23822,0.0173
1596007301.3720949,B527381,0.02716,0.02930,-0.97040,0.23822,0.0173
1596007301.377822,B527386,0.02740,0.02917,-0.97040,0.23828,0.0173
1596007301.383183,B527392,0.02753,0.02905,-0.97034,0.23834,0.0173
1596007301.388222,B527397,0.02771,0.02893,-0.97034,0.23840,0.0173
1596007301.3934999,B527402,0.02783,0.02881,-0.97034,0.23846,0.0173
1596007301.399004,B527407,0.02789,0.02875,-0.97034,0.23853,0.0173
1596007301.4038908,B527413,0.02789,0.02863,-0.97028,0.23865,0.0173
1596007301.408891,B527418,0.02789,0.02856,-0.97028,0.23877,0.0173
1596007301.418884,B527423,0.02783,0.02856,-0.97021,0.23889,0.0173
1596007301.419625,B527428,0.02759,0.02850,-0.97015,0.23926,0.0173
1596007301.424312,B527433,0.02747,0.02844,-0.97009,0.23950,0.0173
1596007301.4305642,B527438,0.02728,0.02838,-0.97003,0.23975,0.0173
1596007301.434303,B527443,0.02710,0.02826,-0.96997,0.24005,0.0173
1596007301.439625,B527448,0.02692,0.02820,-0.96991,0.24030,0.0173
1596007301.4443169,B527453,0.02673,0.02802,-0.96985,0.24066,0.0173
1596007301.4495869,B527458,0.02661,0.02789,-0.96979,0.24097,0.0173
1596007301.454636,B527463,0.02643,0.02777,-0.96967,0.24133,0.0173
1596007301.4596941,B527469,0.02631,0.02771,-0.96960,0.24170,0.0173
1596007301.4649,B527474,0.02612,0.02759,-0.96948,0.24207,0.0173
1596007301.470058,B527479,0.02600,0.02753,-0.96942,0.24243,0.0174
1596007301.474804,B527484,0.02582,0.02747,-0.96930,0.24286,0.0174
1596007301.481311,B527489,0.02570,0.02747,-0.96924,0.24323,0.0174
1596007301.485193,B527494,0.02551,0.02747,-0.96912,0.24371,0.0174
1596007301.4909818,B527499,0.02533,0.02740,-0.96899,0.24414,0.0174
1596007301.495229,B527504,0.02515,0.02734,-0.96893,0.24457,0.0174
1596007301.50085,B527510,0.02496,0.02728,-0.96881,0.24500,0.0174
1596007301.507533,B527515,0.02472,0.02716,-0.96869,0.24548,0.0174
1596007301.514605,B527521,0.02441,0.02698,-0.96857,0.24603,0.0174
1596007301.517168,B527526,0.02405,0.02686,-0.96844,0.24652,0.0174
1596007301.523795,B527531,0.02380,0.02679,-0.96838,0.24695,0.0174
1596007301.5283048,B527537,0.02344,0.02679,-0.96826,0.24738,0.0174
1596007301.5335228,B527542,0.02307,0.02686,-0.96814,0.24786,0.0174
1596007301.538257,B527547,0.02271,0.02692,-0.96802,0.24829,0.0174
1596007301.543694,B527553,0.02240,0.02704,-0.96796,0.24872,0.0174
1596007301.548755,B527558,0.02197,0.02710,-0.96783,0.24921,0.0174
1596007301.5540638,B527563,0.02161,0.02704,-0.96771,0.24969,0.0174
1596007301.558999,B527568,0.02124,0.02692,-0.96759,0.25012,0.0174
1596007301.563714,B527573,0.02094,0.02673,-0.96753,0.25055,0.0174
1596007301.5693078,B527578,0.02051,0.02643,-0.96741,0.25104,0.0174
1596007301.574477,B527583,0.02008,0.02618,-0.96729,0.25146,0.0174
1596007301.5805922,B527588,0.01965,0.02606,-0.96722,0.25189,0.0174
1596007301.584024,B527593,0.01923,0.02600,-0.96710,0.25226,0.0174
1596007301.591027,B527598,0.01868,0.02600,-0.96704,0.25269,0.0174
1596007301.594881,B527603,0.01819,0.02606,-0.96692,0.25305,0.0174
1596007301.599494,B527608,0.01715,0.02625,-0.96674,0.25378,0.0174
1596007301.60494,B527613,0.01654,0.02625,-0.96667,0.25421,0.0174
1596007301.6097438,B527618,0.01593,0.02618,-0.96655,0.25458,0.0174
1596007301.61484,B527623,0.01538,0.02594,-0.96649,0.25494,0.0174
1596007301.619797,B527629,0.01471,0.02551,-0.96643,0.25537,0.0174
1596007301.624772,B527634,0.01398,0.02502,-0.96631,0.25574,0.0174
1596007301.630419,B527639,0.01331,0.02441,-0.96625,0.25610,0.0174
1596007301.6349509,B527644,0.01263,0.02374,-0.96619,0.25653,0.0174
1596007301.639912,B527649,0.01208,0.02307,-0.96606,0.25690,0.0174
1596007301.645386,B527654,0.01154,0.02228,-0.96600,0.25732,0.0174
1596007301.650157,B527659,0.01111,0.02167,-0.96588,0.25775,0.0174
1596007301.655791,B527664,0.01068,0.02087,-0.96576,0.25830,0.0174
1596007301.6606479,B527669,0.01044,0.02032,-0.96570,0.25873,0.0174
1596007301.6718059,B527674,0.01019,0.01971,-0.96552,0.25928,0.0174
1596007301.671822,B527679,0.01013,0.01923,-0.96539,0.25983,0.0174
1596007301.6749241,B527684,0.01013,0.01886,-0.96527,0.26038,0.0174
1596007301.6802402,B527689,0.01019,0.01855,-0.96509,0.26099,0.0174
1596007301.6857421,B527694,0.01038,0.01831,-0.96497,0.26154,0.0174
1596007301.6900659,B527699,0.01062,0.01807,-0.96478,0.26208,0.0174
1596007301.69593,B527704,0.01093,0.01788,-0.96466,0.26270,0.0174
1596007301.7008882,B527710,0.01129,0.01776,-0.96448,0.26324,0.0174
1596007301.706356,B527715,0.01172,0.01776,-0.96436,0.26385,0.0174
1596007301.712569,B527721,0.01221,0.01782,-0.96417,0.26453,0.0174
1596007301.717042,B527726,0.01263,0.01794,-0.96399,0.26508,0.0174
1596007301.722657,B527731,0.01306,0.01813,-0.96381,0.26562,0.0174
1596007301.727749,B527737,0.01355,0.01837,-0.96368,0.26617,0.0174
1596007301.733145,B527742,0.01398,0.01874,-0.96350,0.26672,0.0174
1596007301.738881,B527748,0.01447,0.01923,-0.96332,0.26721,0.0174
1596007301.743896,B527753,0.01483,0.01965,-0.96320,0.26770,0.0174
1596007301.7488241,B527758,0.01526,0.02032,-0.96301,0.26819,0.0174
1596007301.7562912,B527763,0.01563,0.02094,-0.96289,0.26862,0.0174
1596007301.759017,B527768,0.01593,0.02155,-0.96277,0.26904,0.0174
1596007301.7636428,B527773,0.01624,0.02209,-0.96265,0.26941,0.0174
1596007301.76974,B527778,0.01654,0.02277,-0.96252,0.26971,0.0174
1596007301.773728,B527783,0.01678,0.02325,-0.96240,0.27002,0.0175
1596007301.778655,B527788,0.01697,0.02374,-0.96234,0.27026,0.0175
1596007301.784277,B527793,0.01709,0.02411,-0.96228,0.27051,0.0175
1596007301.7886772,B527798,0.01721,0.02448,-0.96222,0.27069,0.0175
1596007301.794684,B527803,0.01727,0.02472,-0.96216,0.27081,0.0175
1596007301.799268,B527808,0.01721,0.02515,-0.96210,0.27106,0.0175
1596007301.8045309,B527813,0.01709,0.02539,-0.96204,0.27112,0.0175
1596007301.809319,B527818,0.01691,0.02557,-0.96204,0.27118,0.0175
1596007301.816285,B527823,0.01672,0.02576,-0.96204,0.27124,0.0175
1596007301.8191519,B527828,0.01648,0.02594,-0.96204,0.27124,0.0175
1596007301.82431,B527833,0.01617,0.02612,-0.96198,0.27130,0.0175
1596007301.82933,B527839,0.01593,0.02625,-0.96198,0.27136,0.0175
1596007301.8348742,B527844,0.01556,0.02637,-0.96198,0.27142,0.0175
1596007301.840415,B527849,0.01520,0.02649,-0.96198,0.27148,0.0175
1596007301.844901,B527854,0.01483,0.02661,-0.96191,0.27161,0.0175
1596007301.849822,B527859,0.01447,0.02673,-0.96191,0.27173,0.0175
1596007301.854789,B527864,0.01398,0.02686,-0.96185,0.27185,0.0175
1596007301.8598,B527869,0.01361,0.02698,-0.96185,0.27197,0.0175
1596007301.866143,B527874,0.01318,0.02716,-0.96179,0.27209,0.0174
1596007301.869789,B527879,0.01282,0.02728,-0.96179,0.27222,0.0175
1596007301.87487,B527884,0.01239,0.02747,-0.96173,0.27234,0.0175
1596007301.880372,B527890,0.01208,0.02771,-0.96167,0.27246,0.0175
1596007301.886664,B527895,0.01172,0.02795,-0.96161,0.27271,0.0174
1596007301.891396,B527900,0.01141,0.02826,-0.96155,0.27289,0.0174
1596007301.896607,B527906,0.01117,0.02863,-0.96149,0.27313,0.0174
1596007301.902122,B527911,0.01093,0.02893,-0.96143,0.27338,0.0174
1596007301.9077811,B527917,0.01074,0.02936,-0.96130,0.27362,0.0174
1596007301.914477,B527922,0.01062,0.02972,-0.96124,0.27386,0.0174
1596007301.9186728,B527927,0.01050,0.03015,-0.96118,0.27417,0.0174
1596007301.922888,B527932,0.01038,0.03046,-0.96106,0.27441,0.0174
1596007301.928354,B527937,0.01025,0.03082,-0.96094,0.27478,0.0174
1596007301.934714,B527942,0.01019,0.03113,-0.96088,0.27515,0.0174
1596007301.939083,B527948,0.01013,0.03143,-0.96075,0.27545,0.0174
1596007301.9454741,B527953,0.01007,0.03162,-0.96063,0.27582,0.0174
1596007301.948428,B527958,0.01007,0.03180,-0.96057,0.27606,0.0174
1596007301.953315,B527963,0.01001,0.03192,-0.96045,0.27637,0.0174
1596007301.958688,B527968,0.01001,0.03204,-0.96039,0.27661,0.0174
1596007301.963242,B527973,0.01007,0.03204,-0.96033,0.27686,0.0174
1596007301.9687731,B527978,0.01013,0.03210,-0.96027,0.27716,0.0174
1596007301.973809,B527983,0.01019,0.03217,-0.96014,0.27740,0.0174
1596007301.98138,B527988,0.01025,0.03217,-0.96008,0.27765,0.0174
1596007301.984433,B527993,0.01031,0.03210,-0.96002,0.27789,0.0174
1596007301.988495,B527998,0.01044,0.03204,-0.95996,0.27808,0.0174
1596007301.9944499,B528003,0.01050,0.03192,-0.95990,0.27832,0.0174
1596007301.998385,B528008,0.01056,0.03180,-0.95984,0.27850,0.0174
1596007302.005027,B528013,0.01068,0.03156,-0.95978,0.27869,0.0174
1596007302.0085518,B528018,0.01080,0.03131,-0.95978,0.27887,0.0174
1596007302.013817,B528023,0.01086,0.03107,-0.95972,0.27899,0.0174
1596007302.018848,B528028,0.01099,0.03082,-0.95972,0.27917,0.0174
1596007302.023535,B528033,0.01117,0.03064,-0.95966,0.27930,0.0174
1596007302.028409,B528038,0.01135,0.03046,-0.95959,0.27948,0.0174
1596007302.034631,B528043,0.01154,0.03033,-0.95953,0.27960,0.0174
1596007302.0386071,B528048,0.01178,0.03027,-0.95953,0.27979,0.0174
1596007302.044071,B528053,0.01202,0.03027,-0.95947,0.27991,0.0174
1596007302.048848,B528058,0.01233,0.03027,-0.95941,0.28003,0.0174
1596007302.054919,B528063,0.01263,0.03033,-0.95941,0.28015,0.0174
1596007302.059041,B528068,0.01294,0.03046,-0.95935,0.28027,0.0174
1596007302.064188,B528074,0.01324,0.03064,-0.95929,0.28046,0.0174
1596007302.069259,B528079,0.01385,0.03113,-0.95911,0.28088,0.0174
1596007302.074403,B528084,0.01416,0.03149,-0.95905,0.28119,0.0174
1596007302.0792809,B528089,0.01447,0.03180,-0.95892,0.28143,0.0174
1596007302.084903,B528094,0.01477,0.03217,-0.95886,0.28174,0.0174
1596007302.090291,B528099,0.01508,0.03253,-0.95874,0.28204,0.0174
1596007302.0950038,B528104,0.01532,0.03278,-0.95862,0.28235,0.0174
