eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007620.782101,"{'circle_3d': {'center': [3.8028557825192286, 2.5196238806162565, 73.97900967110434], 'normal': [-0.19852024975890445, 0.5677054728721439, -0.7989369227333768], 'radius': 3.1160227342408033}, 'confidence': 0.9946596318306034, 'timestamp': 16340.718392, 'diameter_3d': 6.232045468481607, 'ellipse': {'center': [192.065840516575, 140.6306930250794], 'axes': [41.20706993873239, 52.335298662125886], 'angle': -75.00974337683299}, 'location': [192.065840516575, 140.6306930250794], 'diameter': 52.335298662125886, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.43887537934329535, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1745122756098616, 'phi': -1.8143443661555296, 'norm_pos': [0.6002057516142969, 0.4140387790621691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.54532,"{'circle_3d': {'center': [3.588535559613101, 2.1285858089184435, 73.7671136497351], 'normal': [-0.2163802683344151, 0.5351189668973262, -0.8165949245141466], 'radius': 2.9956061189080336}, 'confidence': 0.9961817556917388, 'timestamp': 16346.48075, 'diameter_3d': 5.991212237816067, 'ellipse': {'center': [190.3583678434348, 137.4532109756436], 'axes': [40.83268372884463, 50.44546830659542], 'angle': -72.34280903499715}, 'location': [190.3583678434348, 137.4532109756436], 'diameter': 50.44546830659542, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.748811049186271, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135444894089592, 'phi': -1.8298221626145332, 'norm_pos': [0.5948698995107338, 0.427278287601485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.553241,"{'circle_3d': {'center': [3.5780386800793664, 1.9786549347307059, 73.6732468093691], 'normal': [-0.21725500829555963, 0.5226247273816814, -0.8244171612113126], 'radius': 3.013178603013865}, 'confidence': 0.998764328853916, 'timestamp': 16346.48915, 'diameter_3d': 6.02635720602773, 'ellipse': {'center': [190.3131173091508, 136.213286377], 'axes': [41.594098892750885, 50.80403924155008], 'angle': -71.8879578221116}, 'location': [190.3131173091508, 136.213286377], 'diameter': 50.80403924155008, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.748749862178999, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1207230149513165, 'phi': -1.8284638795083608, 'norm_pos': [0.5947284915910963, 0.4324446400958333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.561248,"{'circle_3d': {'center': [3.5400278137085035, 1.8404159575526657, 73.5969624512047], 'normal': [-0.22042258049313151, 0.5111048126168447, -0.8307741910583458], 'radius': 3.0018646186890185}, 'confidence': 0.9977215031373147, 'timestamp': 16346.49755, 'diameter_3d': 6.003729237378037, 'ellipse': {'center': [190.02647674027477, 135.07394057874717], 'axes': [41.869294057934596, 50.662730469971024], 'angle': -71.1862991769693}, 'location': [190.02647674027477, 135.07394057874717], 'diameter': 50.662730469971024, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7488297955152268, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1072660122189477, 'phi': -1.8301428040366956, 'norm_pos': [0.5938327398133587, 0.4371919142552201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.569427,"{'circle_3d': {'center': [3.518797312878095, 1.716818033624743, 73.5275862365215], 'normal': [-0.22219178889566557, 0.5008049856228511, -0.8365555422819455], 'radius': 3.016929517774794}, 'confidence': 0.9988986017228936, 'timestamp': 16346.50595, 'diameter_3d': 6.033859035549588, 'ellipse': {'center': [189.88035500585727, 134.04636220867616], 'axes': [42.47101618920599, 50.96286507644677], 'angle': -70.65217278055239}, 'location': [189.88035500585727, 134.04636220867616], 'diameter': 50.96286507644677, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7488219459833467, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0953248694092723, 'phi': -1.8304055480651946, 'norm_pos': [0.593376109393304, 0.4414734907971827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.579106,"{'circle_3d': {'center': [3.496853411391697, 1.631662146557364, 73.4829204623488], 'normal': [-0.22402044735286541, 0.4937086617005696, -0.8402776901296705], 'radius': 3.043701725236088}, 'confidence': 0.9996995774124474, 'timestamp': 16346.51435, 'diameter_3d': 6.087403450472176, 'ellipse': {'center': [189.71934207590652, 133.3323206940755], 'axes': [43.105142251371696, 51.44473290296743], 'angle': -70.20206909479226}, 'location': [189.71934207590652, 133.3323206940755], 'diameter': 51.44473290296743, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7491392521243756, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0871455985156255, 'phi': -1.831339160356648, 'norm_pos': [0.5928729439872079, 0.4444486637746855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.5852869,"{'circle_3d': {'center': [3.4676387771259876, 1.6178018012684365, 73.48261731682283], 'normal': [-0.2264550002083412, 0.4925536329264923, -0.840302952256836], 'radius': 3.054553622302424}, 'confidence': 0.9994201883524815, 'timestamp': 16346.52275, 'diameter_3d': 6.109107244604848, 'ellipse': {'center': [189.47658058075012, 133.2132897829353], 'axes': [43.268822400311464, 51.62735009332543], 'angle': -69.88474872074664}, 'location': [189.47658058075012, 133.2132897829353], 'diameter': 51.62735009332543, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7493470968436666, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0858179103433137, 'phi': -1.8340347030991473, 'norm_pos': [0.5921143143148442, 0.4449446259044362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.593768,"{'circle_3d': {'center': [3.43922017091898, 1.6682868202643437, 73.5201044117211], 'normal': [-0.22882321739225847, 0.49676071784281783, -0.8371790276819788], 'radius': 3.0400871338462285}, 'confidence': 0.9991084778491462, 'timestamp': 16346.53115, 'diameter_3d': 6.080174267692457, 'ellipse': {'center': [189.22120283012416, 133.63487248596], 'axes': [42.861349781409864, 51.35635323064061], 'angle': -69.76730279507693}, 'location': [189.22120283012416, 133.63487248596], 'diameter': 51.35635323064061, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7495963916025583, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.090658722902379, 'phi': -1.8376060376848338, 'norm_pos': [0.591316258844138, 0.44318803130850004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.605653,"{'circle_3d': {'center': [3.42404822004411, 1.7548518208996455, 73.57615756169788], 'normal': [-0.230087546631831, 0.5039744678957597, -0.8325079318505806], 'radius': 3.0429270966837167}, 'confidence': 0.9988295355538893, 'timestamp': 16346.53955, 'diameter_3d': 6.0858541933674335, 'ellipse': {'center': [189.07162734126308, 134.3501071829589], 'axes': [42.591431914743545, 51.36594077872183], 'angle': -69.88012685823952}, 'location': [189.07162734126308, 134.3501071829589], 'diameter': 51.36594077872183, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7497639013710589, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0989905350176294, 'phi': -1.8404439485077384, 'norm_pos': [0.5908488354414472, 0.4402078867376712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.613524,"{'circle_3d': {'center': [3.4025020910332855, 1.8303628746532228, 73.62826903209192], 'normal': [-0.23188305738273304, 0.5102670557085578, -0.8281653093177446], 'radius': 3.0399753716398257}, 'confidence': 0.9979386511253596, 'timestamp': 16346.54795, 'diameter_3d': 6.079950743279651, 'ellipse': {'center': [188.86980597167627, 134.97427722951667], 'axes': [42.26462238193945, 51.280164418269884], 'angle': -69.89988938238145}, 'location': [188.86980597167627, 134.97427722951667], 'diameter': 51.280164418269884, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7497647278460584, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1062916125891578, 'phi': -1.843801414101608, 'norm_pos': [0.5902181436614884, 0.4376071782103472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.621493,"{'circle_3d': {'center': [3.3883474577942656, 1.8798583033830436, 73.66292221556957], 'normal': [-0.23306261015265137, 0.5143916747693762, -0.8252775440279407], 'radius': 3.0395201753398613}, 'confidence': 0.9981110627125275, 'timestamp': 16346.55635, 'diameter_3d': 6.079040350679723, 'ellipse': {'center': [188.7374047076389, 135.38246499246108], 'axes': [42.068677151171464, 51.24861949550796], 'angle': -69.91215738917991}, 'location': [188.7374047076389, 135.38246499246108], 'diameter': 51.24861949550796, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7498389022266627, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111094453622465, 'phi': -1.8460339084445214, 'norm_pos': [0.5898043897113715, 0.43590639586474544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.628963,"{'circle_3d': {'center': [3.385274955724662, 1.8961171017428207, 73.6739438959269], 'normal': [-0.233318651991785, 0.5157465746326909, -0.8243590706648302], 'radius': 3.057865001295961}, 'confidence': 0.99825648578047, 'timestamp': 16346.56475, 'diameter_3d': 6.115730002591922, 'ellipse': {'center': [188.70991936101163, 135.5111547855078], 'axes': [42.26183197080118, 51.5505174226417], 'angle': -69.93038210417244}, 'location': [188.70991936101163, 135.5111547855078], 'diameter': 51.5505174226417, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7497838437820814, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.112675159801849, 'phi': -1.8466128735495884, 'norm_pos': [0.5897184980031613, 0.43537018839371744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.637463,"{'circle_3d': {'center': [3.3578909711740774, 1.8953896781054294, 73.68127994387476], 'normal': [-0.2356006507043337, 0.5156859559962417, -0.8237477333358416], 'radius': 3.0561987727678046}, 'confidence': 0.9986601533443796, 'timestamp': 16346.57315, 'diameter_3d': 6.112397545535609, 'ellipse': {'center': [188.47814657514883, 135.50443186358044], 'axes': [42.20516796820951, 51.516467584775484], 'angle': -69.68249361436949}, 'location': [188.47814657514883, 135.50443186358044], 'diameter': 51.516467584775484, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7502989038731922, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1126044064096776, 'phi': -1.8493699907550503, 'norm_pos': [0.58899420804734, 0.43539820056841483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.645696,"{'circle_3d': {'center': [3.3618448067357107, 1.8891297526687731, 73.67623430091913], 'normal': [-0.23527116440753093, 0.515164295543187, -0.8241682035821427], 'radius': 3.0490203192275542}, 'confidence': 0.9990764724682311, 'timestamp': 16346.58155, 'diameter_3d': 6.0980406384551085, 'ellipse': {'center': [188.51214075679763, 135.4550516568213], 'axes': [42.13307695568824, 51.39894692521865], 'angle': -69.7000977838056}, 'location': [188.51214075679763, 135.4550516568213], 'diameter': 51.39894692521865, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7503977665551886, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1119956546346605, 'phi': -1.8488654856585232, 'norm_pos': [0.5891004398649926, 0.43560395142991126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.653041,"{'circle_3d': {'center': [3.353834505286916, 1.8908856446625615, 73.67962250023517], 'normal': [-0.23593868952826383, 0.5153106198760027, -0.8238858536391406], 'radius': 3.0583102849694566}, 'confidence': 0.9988865441351372, 'timestamp': 16346.58995, 'diameter_3d': 6.116620569938913, 'ellipse': {'center': [188.44526866594623, 135.46648269967488], 'axes': [42.2447761309742, 51.553058597094235], 'angle': -69.63328968375875}, 'location': [188.44526866594623, 135.46648269967488], 'diameter': 51.553058597094235, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7504004349858207, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.112166385356905, 'phi': -1.849704908902769, 'norm_pos': [0.588891464581082, 0.435556322084688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.661658,"{'circle_3d': {'center': [3.332999456500244, 1.922564688637296, 73.70550978465039], 'normal': [-0.23767494359381983, 0.5179505402072305, -0.8217285799378726], 'radius': 3.0335977690691354}, 'confidence': 0.9975063305367193, 'timestamp': 16346.59835, 'diameter_3d': 6.067195538138271, 'ellipse': {'center': [188.25737665159951, 135.73397242126066], 'axes': [41.764650473315776, 51.11812603227063], 'angle': -69.53746954047226}, 'location': [188.25737665159951, 135.73397242126066], 'diameter': 51.11812603227063, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.750425535194621, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1152496563034444, 'phi': -1.8523505079394427, 'norm_pos': [0.5883043020362485, 0.43444178157808055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.669512,"{'circle_3d': {'center': [3.3377173824866344, 1.9517117251381624, 73.72257606657928], 'normal': [-0.23728178309495396, 0.5203794599156361, -0.8203063897771309], 'radius': 3.0771125126170458}, 'confidence': 0.9994020608312901, 'timestamp': 16346.60675, 'diameter_3d': 6.1542250252340915, 'ellipse': {'center': [188.29625835196313, 135.96173248277898], 'axes': [42.26682889499701, 51.84033250270559], 'angle': -69.66227926153321}, 'location': [188.29625835196313, 135.96173248277898], 'diameter': 51.84033250270559, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7508496421677613, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1180915835608314, 'phi': -1.8523709712675456, 'norm_pos': [0.5884258073498848, 0.4334927813217543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.678384,"{'circle_3d': {'center': [3.320316347466907, 1.972601950273095, 73.74091629645291], 'normal': [-0.23873186934659793, 0.5221203120102138, -0.8187780372876619], 'radius': 3.0609913429542153}, 'confidence': 0.9989193925454593, 'timestamp': 16346.615149, 'diameter_3d': 6.1219826859084305, 'ellipse': {'center': [188.14141044984174, 136.1377330755596], 'axes': [41.94704576254894, 51.55554165417871], 'angle': -69.56713039173025}, 'location': [188.14141044984174, 136.1377330755596], 'diameter': 51.55554165417871, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7508834798962805, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1201314761932033, 'phi': -1.8545021978129643, 'norm_pos': [0.5879419076557555, 0.43275944551850165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.689085,"{'circle_3d': {'center': [3.337971760926578, 1.9917761127814186, 73.74803266554821], 'normal': [-0.2372605848916253, 0.5237181588859074, -0.8181850065297208], 'radius': 3.0560877180824706}, 'confidence': 0.99784810105129, 'timestamp': 16346.623549, 'diameter_3d': 6.112175436164941, 'ellipse': {'center': [188.2850789025495, 136.29790434897535], 'axes': [41.835098658375315, 51.468706270378114], 'angle': -69.7766335185573}, 'location': [188.2850789025495, 136.29790434897535], 'diameter': 51.468706270378114, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7511491136028781, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1220060429188607, 'phi': -1.8530390169378044, 'norm_pos': [0.5883908715704671, 0.4320920652126027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.696738,"{'circle_3d': {'center': [3.3026139081431856, 2.0149243013907636, 73.77322625290576], 'normal': [-0.24020707262357469, 0.5256471746033529, -0.816085540916591], 'radius': 3.050510922576875}, 'confidence': 0.9982154252284632, 'timestamp': 16346.631949, 'diameter_3d': 6.10102184515375, 'ellipse': {'center': [187.9793921617498, 136.48836144914645], 'axes': [41.62762668097449, 51.35649060142448], 'angle': -69.53047039579803}, 'location': [187.9793921617498, 136.48836144914645], 'diameter': 51.35649060142448, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7511454064531575, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124272014232609, 'phi': -1.8570529184088258, 'norm_pos': [0.5874356005054681, 0.4312984939618898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.70834,"{'circle_3d': {'center': [3.3044069243415333, 2.004783143916373, 73.76617444941522], 'normal': [-0.2400576546070457, 0.5248020781471536, -0.8166731912074702], 'radius': 3.0575240496284977}, 'confidence': 0.99880420506449, 'timestamp': 16346.640349, 'diameter_3d': 6.115048099256995, 'ellipse': {'center': [187.9981738329012, 136.40293900866706], 'axes': [41.7624107859834, 51.47946097084182], 'angle': -69.51774426439965}, 'location': [187.9981738329012, 136.40293900866706], 'diameter': 51.47946097084182, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7512840144393573, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.123278908880821, 'phi': -1.8566895962764005, 'norm_pos': [0.5874942932278162, 0.4316544207972206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.7137651,"{'circle_3d': {'center': [3.2895251363215543, 2.0397956303833213, 73.79315924545686], 'normal': [-0.24129780360871064, 0.5277197853527327, -0.8144244582039993], 'radius': 3.0571377908626083}, 'confidence': 0.9988631294598357, 'timestamp': 16346.648749, 'diameter_3d': 6.114275581725217, 'ellipse': {'center': [187.86336039688086, 136.69038377154607], 'axes': [41.61024532539839, 51.45418543733996], 'angle': -69.48579787962937}, 'location': [187.86336039688086, 136.69038377154607], 'diameter': 51.45418543733996, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7515213627810269, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1267102047800455, 'phi': -1.8588369339404385, 'norm_pos': [0.5870730012402527, 0.4304567342852247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.72621,"{'circle_3d': {'center': [3.2892849782738547, 2.0272124418605744, 73.78508835076732], 'normal': [-0.24131781677935227, 0.5266711863091704, -0.8150970327614608], 'radius': 3.0561394890226032}, 'confidence': 0.9987010665146354, 'timestamp': 16346.657149, 'diameter_3d': 6.1122789780452065, 'ellipse': {'center': [187.86440592594852, 136.5871598489439], 'axes': [41.641825613745944, 51.44282172361374], 'angle': -69.44842567727639}, 'location': [187.86440592594852, 136.5871598489439], 'diameter': 51.44282172361374, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7517759679255942, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1254761870669667, 'phi': -1.8586347476228442, 'norm_pos': [0.5870762685185891, 0.43088683396273375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.7306619,"{'circle_3d': {'center': [3.2934579512498257, 2.044453923895097, 73.79501452628249], 'normal': [-0.2409700690313547, 0.528107976478714, -0.8142698514685303], 'radius': 3.0837495293953823}, 'confidence': 0.9992431215983766, 'timestamp': 16346.665549, 'diameter_3d': 6.1674990587907645, 'ellipse': {'center': [187.89933834749976, 136.72105648573353], 'axes': [41.961330857283215, 51.90121908923284], 'angle': -69.53319735774731}, 'location': [187.89933834749976, 136.72105648573353], 'diameter': 51.90121908923284, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7521641737434637, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127167277769643, 'phi': -1.858518610624645, 'norm_pos': [0.5871854323359368, 0.4303289313094436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.7370749,"{'circle_3d': {'center': [3.272657109733646, 2.028606073999822, 73.79092766626484], 'normal': [-0.24270347249103633, 0.5267873223207744, -0.814610423136668], 'radius': 3.056820287087101}, 'confidence': 0.9985874429946657, 'timestamp': 16346.673949, 'diameter_3d': 6.113640574174202, 'ellipse': {'center': [187.7236068265124, 136.59759353329156], 'axes': [41.622987253672335, 51.44976528263089], 'angle': -69.30732471421707}, 'location': [187.7236068265124, 136.59759353329156], 'diameter': 51.44976528263089, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7525306810040822, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1256128123466955, 'phi': -1.8603603876499308, 'norm_pos': [0.5866362713328512, 0.4308433602779519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.7567308,"{'circle_3d': {'center': [3.274304987115823, 2.025727654712961, 73.78857614763838], 'normal': [-0.24256614937585488, 0.5265474540468693, -0.8148063830222065], 'radius': 3.061871987628573}, 'confidence': 0.9989379887924464, 'timestamp': 16346.690749, 'diameter_3d': 6.123743975257146, 'ellipse': {'center': [187.73901747238645, 136.5725187374644], 'axes': [41.70457356748397, 51.53649017999892], 'angle': -69.31356784221546}, 'location': [187.73901747238645, 136.5725187374644], 'diameter': 51.53649017999892, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.752837534467643, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125330638093078, 'phi': -1.8601397673101114, 'norm_pos': [0.5866844296012077, 0.4309478385938983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007626.762026,"{'circle_3d': {'center': [3.264829300423836, 2.048493204604526, 73.80615558218447], 'normal': [-0.2433557899335205, 0.5284445832044997, -0.8133414301433655], 'radius': 3.057355827615605}, 'confidence': 0.9984262908050956, 'timestamp': 16346.699149, 'diameter_3d': 6.11471165523121, 'ellipse': {'center': [187.65245654353635, 136.76059489062942], 'axes': [41.54728053515973, 51.44821857352125], 'angle': -69.29540073895897}, 'location': [187.65245654353635, 136.76059489062942], 'diameter': 51.44821857352125, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.7532931103384932, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127563718257468, 'phi': -1.8615235671102461, 'norm_pos': [0.5864139266985511, 0.43016418795571076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
