imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008261.0272572,B1487969,0.03632,0.04523,-0.97852,0.19788,0.0253
1596008261.032856,B1487974,0.03662,0.04510,-0.97845,0.19806,0.0253
1596008261.0383308,B1487979,0.03687,0.04498,-0.97845,0.19818,0.0254
1596008261.044069,B1487984,0.03711,0.04486,-0.97839,0.19836,0.0254
1596008261.0483232,B1487989,0.03741,0.04468,-0.97839,0.19849,0.0254
1596008261.053314,B1487994,0.03766,0.04443,-0.97833,0.19855,0.0254
1596008261.060422,B1488000,0.03796,0.04419,-0.97833,0.19867,0.0255
1596008261.063948,B1488005,0.03815,0.04395,-0.97833,0.19873,0.0255
1596008261.068415,B1488010,0.03839,0.04364,-0.97833,0.19879,0.0255
1596008261.073685,B1488015,0.03857,0.04333,-0.97833,0.19879,0.0255
1596008261.078742,B1488020,0.03888,0.04272,-0.97833,0.19879,0.0255
1596008261.084639,B1488025,0.03900,0.04230,-0.97839,0.19873,0.0255
1596008261.088971,B1488030,0.03912,0.04193,-0.97839,0.19861,0.0256
1596008261.094505,B1488035,0.03931,0.04156,-0.97845,0.19855,0.0256
1596008261.099414,B1488041,0.03949,0.04114,-0.97845,0.19843,0.0256
1596008261.104664,B1488046,0.03967,0.04065,-0.97852,0.19824,0.0256
1596008261.109195,B1488051,0.03992,0.04016,-0.97858,0.19800,0.0257
1596008261.115378,B1488056,0.04016,0.03961,-0.97864,0.19781,0.0257
1596008261.119712,B1488061,0.04041,0.03900,-0.97870,0.19757,0.0257
1596008261.124269,B1488066,0.04065,0.03827,-0.97876,0.19727,0.0257
1596008261.129876,B1488071,0.04089,0.03760,-0.97882,0.19696,0.0257
1596008261.1380851,B1488077,0.04114,0.03693,-0.97888,0.19672,0.0257
1596008261.1413498,B1488083,0.04138,0.03619,-0.97900,0.19635,0.0258
1596008261.1477492,B1488088,0.04156,0.03540,-0.97906,0.19598,0.0258
1596008261.152249,B1488093,0.04175,0.03473,-0.97919,0.19568,0.0258
1596008261.1575758,B1488099,0.04193,0.03400,-0.97925,0.19531,0.0258
1596008261.163362,B1488104,0.04205,0.03333,-0.97937,0.19495,0.0258
1596008261.168685,B1488109,0.04218,0.03259,-0.97943,0.19458,0.0258
1596008261.172639,B1488114,0.04224,0.03198,-0.97949,0.19427,0.0258
1596008261.1782458,B1488119,0.04236,0.03119,-0.97961,0.19385,0.0259
1596008261.183532,B1488124,0.04242,0.03064,-0.97968,0.19354,0.0259
1596008261.188836,B1488130,0.04254,0.02991,-0.97980,0.19318,0.0259
1596008261.193401,B1488135,0.04272,0.02863,-0.97992,0.19250,0.0260
1596008261.198412,B1488140,0.04285,0.02808,-0.98004,0.19220,0.0260
1596008261.2031848,B1488145,0.04303,0.02747,-0.98010,0.19189,0.0260
1596008261.208081,B1488150,0.04315,0.02686,-0.98016,0.19159,0.0260
1596008261.213274,B1488155,0.04333,0.02631,-0.98022,0.19128,0.0260
1596008261.218592,B1488160,0.04352,0.02582,-0.98029,0.19104,0.0260
1596008261.22392,B1488165,0.04370,0.02539,-0.98035,0.19080,0.0260
1596008261.22822,B1488170,0.04388,0.02484,-0.98041,0.19055,0.0261
1596008261.233473,B1488175,0.04407,0.02441,-0.98041,0.19031,0.0261
1596008261.2394,B1488180,0.04419,0.02393,-0.98047,0.19006,0.0261
1596008261.243274,B1488185,0.04431,0.02332,-0.98053,0.18988,0.0261
1596008261.248749,B1488190,0.04443,0.02246,-0.98059,0.18964,0.0261
1596008261.253407,B1488195,0.04449,0.02167,-0.98065,0.18945,0.0261
1596008261.25871,B1488200,0.04449,0.02075,-0.98071,0.18927,0.0261
1596008261.2642639,B1488205,0.04443,0.01984,-0.98077,0.18909,0.0262
1596008261.269165,B1488210,0.04437,0.01904,-0.98083,0.18890,0.0262
1596008261.273538,B1488215,0.04431,0.01837,-0.98083,0.18872,0.0262
1596008261.278602,B1488220,0.04425,0.01788,-0.98090,0.18860,0.0263
1596008261.284286,B1488225,0.04419,0.01746,-0.98090,0.18854,0.0263
1596008261.289592,B1488231,0.04413,0.01721,-0.98096,0.18842,0.0263
1596008261.2944498,B1488236,0.04407,0.01709,-0.98096,0.18842,0.0263
1596008261.299906,B1488241,0.04395,0.01703,-0.98096,0.18835,0.0263
1596008261.30413,B1488246,0.04388,0.01697,-0.98096,0.18835,0.0263
1596008261.310233,B1488251,0.04370,0.01691,-0.98096,0.18842,0.0263
1596008261.316902,B1488257,0.04358,0.01672,-0.98096,0.18842,0.0263
1596008261.321072,B1488263,0.04340,0.01642,-0.98096,0.18854,0.0264
1596008261.326607,B1488268,0.04321,0.01605,-0.98096,0.18860,0.0264
1596008261.331723,B1488273,0.04297,0.01569,-0.98096,0.18866,0.0264
1596008261.3369012,B1488279,0.04272,0.01526,-0.98096,0.18878,0.0264
1596008261.34209,B1488284,0.04248,0.01495,-0.98096,0.18890,0.0264
1596008261.348223,B1488289,0.04218,0.01471,-0.98096,0.18903,0.0264
1596008261.353069,B1488294,0.04187,0.01465,-0.98096,0.18915,0.0264
1596008261.35846,B1488299,0.04150,0.01471,-0.98090,0.18933,0.0265
1596008261.363116,B1488304,0.04120,0.01489,-0.98090,0.18951,0.0265
1596008261.3682911,B1488309,0.04083,0.01514,-0.98090,0.18970,0.0265
1596008261.3725288,B1488314,0.04053,0.01538,-0.98083,0.18988,0.0265
1596008261.377814,B1488319,0.04016,0.01556,-0.98083,0.19006,0.0266
1596008261.384767,B1488325,0.03979,0.01575,-0.98077,0.19025,0.0266
1596008261.38886,B1488329,0.03931,0.01587,-0.98077,0.19043,0.0266
1596008261.397652,B1488335,0.03888,0.01593,-0.98077,0.19055,0.0266
1596008261.397714,B1488339,0.03851,0.01611,-0.98077,0.19067,0.0266
1596008261.402911,B1488345,0.03815,0.01630,-0.98077,0.19080,0.0266
1596008261.407957,B1488350,0.03778,0.01660,-0.98077,0.19092,0.0266
1596008261.414079,B1488355,0.03741,0.01703,-0.98071,0.19098,0.0266
1596008261.418785,B1488360,0.03711,0.01752,-0.98071,0.19104,0.0267
1596008261.423912,B1488365,0.03674,0.01813,-0.98071,0.19110,0.0267
1596008261.428257,B1488370,0.03619,0.01971,-0.98071,0.19116,0.0267
1596008261.4335868,B1488375,0.03595,0.02057,-0.98071,0.19116,0.0267
1596008261.438924,B1488380,0.03571,0.02142,-0.98065,0.19116,0.0267
1596008261.44522,B1488385,0.03552,0.02240,-0.98065,0.19110,0.0267
1596008261.4487302,B1488390,0.03540,0.02325,-0.98065,0.19110,0.0268
1596008261.45458,B1488395,0.03528,0.02405,-0.98065,0.19104,0.0268
1596008261.459392,B1488400,0.03522,0.02472,-0.98065,0.19098,0.0268
1596008261.464347,B1488405,0.03522,0.02539,-0.98065,0.19098,0.0269
1596008261.469386,B1488410,0.03534,0.02594,-0.98065,0.19092,0.0269
1596008261.473473,B1488415,0.03546,0.02637,-0.98065,0.19086,0.0269
1596008261.47866,B1488420,0.03564,0.02673,-0.98059,0.19080,0.0269
1596008261.4838452,B1488425,0.03595,0.02704,-0.98059,0.19073,0.0269
1596008261.488419,B1488430,0.03638,0.02734,-0.98059,0.19067,0.0269
1596008261.4935,B1488435,0.03680,0.02765,-0.98059,0.19061,0.0269
1596008261.498452,B1488440,0.03729,0.02795,-0.98059,0.19049,0.0269
1596008261.5036259,B1488445,0.03784,0.02826,-0.98059,0.19043,0.0270
1596008261.5088158,B1488451,0.03845,0.02850,-0.98053,0.19037,0.0270
1596008261.513824,B1488456,0.03906,0.02881,-0.98053,0.19031,0.0270
1596008261.519199,B1488461,0.03973,0.02911,-0.98053,0.19025,0.0270
1596008261.523971,B1488466,0.04041,0.02936,-0.98047,0.19012,0.0271
1596008261.528706,B1488471,0.04108,0.02966,-0.98047,0.19006,0.0271
1596008261.535389,B1488476,0.04175,0.02991,-0.98047,0.18994,0.0271
1596008261.539049,B1488481,0.04236,0.03015,-0.98041,0.18988,0.0271
1596008261.546929,B1488486,0.04303,0.03046,-0.98041,0.18976,0.0271
1596008261.55026,B1488491,0.04358,0.03064,-0.98041,0.18970,0.0271
1596008261.5546932,B1488496,0.04419,0.03088,-0.98041,0.18958,0.0271
1596008261.559386,B1488501,0.04468,0.03107,-0.98035,0.18951,0.0272
1596008261.5654268,B1488507,0.04523,0.03125,-0.98035,0.18945,0.0272
1596008261.57056,B1488512,0.04572,0.03137,-0.98035,0.18933,0.0272
1596008261.575904,B1488518,0.04620,0.03149,-0.98035,0.18927,0.0272
1596008261.5819461,B1488523,0.04657,0.03162,-0.98035,0.18921,0.0272
1596008261.586676,B1488528,0.04694,0.03168,-0.98035,0.18909,0.0272
1596008261.59218,B1488534,0.04724,0.03174,-0.98035,0.18903,0.0272
1596008261.598001,B1488539,0.04755,0.03180,-0.98035,0.18896,0.0272
1596008261.601996,B1488544,0.04779,0.03174,-0.98035,0.18890,0.0273
1596008261.607368,B1488549,0.04803,0.03174,-0.98035,0.18884,0.0273
1596008261.6121972,B1488554,0.04822,0.03168,-0.98035,0.18878,0.0273
1596008261.617944,B1488559,0.04828,0.03168,-0.98035,0.18878,0.0274
1596008261.6248891,B1488564,0.04834,0.03162,-0.98035,0.18872,0.0274
1596008261.628437,B1488569,0.04834,0.03162,-0.98035,0.18878,0.0274
1596008261.632437,B1488575,0.04828,0.03162,-0.98035,0.18878,0.0274
1596008261.6374452,B1488580,0.04816,0.03162,-0.98029,0.18884,0.0274
1596008261.648802,B1488585,0.04797,0.03156,-0.98029,0.18896,0.0274
1596008261.6492789,B1488590,0.04779,0.03156,-0.98029,0.18903,0.0274
1596008261.652961,B1488595,0.04755,0.03143,-0.98029,0.18921,0.0274
1596008261.657811,B1488600,0.04724,0.03131,-0.98029,0.18933,0.0275
1596008261.6645482,B1488605,0.04700,0.03119,-0.98029,0.18951,0.0275
1596008261.667768,B1488610,0.04663,0.03107,-0.98022,0.18976,0.0275
1596008261.67296,B1488615,0.04633,0.03094,-0.98022,0.19000,0.0275
1596008261.678427,B1488620,0.04602,0.03082,-0.98016,0.19025,0.0275
1596008261.68306,B1488625,0.04578,0.03064,-0.98016,0.19049,0.0275
1596008261.687915,B1488630,0.04553,0.03046,-0.98010,0.19080,0.0275
1596008261.693613,B1488635,0.04535,0.03027,-0.98004,0.19110,0.0275
1596008261.701972,B1488641,0.04523,0.02991,-0.97992,0.19177,0.0276
1596008261.705109,B1488646,0.04523,0.02972,-0.97986,0.19214,0.0276
1596008261.70948,B1488652,0.04523,0.02960,-0.97980,0.19250,0.0276
1596008261.7171772,B1488657,0.04529,0.02954,-0.97974,0.19281,0.0277
1596008261.72131,B1488663,0.04535,0.02954,-0.97968,0.19324,0.0277
1596008261.728534,B1488669,0.04547,0.02954,-0.97955,0.19366,0.0277
1596008261.73212,B1488674,0.04559,0.02960,-0.97949,0.19403,0.0277
1596008261.73711,B1488679,0.04572,0.02972,-0.97937,0.19452,0.0277
1596008261.7419488,B1488684,0.04578,0.02985,-0.97931,0.19489,0.0277
1596008261.7476811,B1488689,0.04590,0.03003,-0.97919,0.19531,0.0277
1596008261.752546,B1488695,0.04596,0.03021,-0.97913,0.19574,0.0277
1596008261.757577,B1488700,0.04602,0.03040,-0.97900,0.19617,0.0278
1596008261.762922,B1488705,0.04602,0.03064,-0.97894,0.19647,0.0278
1596008261.768008,B1488710,0.04608,0.03094,-0.97888,0.19690,0.0278
1596008261.772706,B1488715,0.04608,0.03125,-0.97876,0.19727,0.0278
1596008261.777898,B1488720,0.04602,0.03156,-0.97870,0.19763,0.0278
1596008261.783442,B1488725,0.04602,0.03192,-0.97864,0.19794,0.0278
1596008261.7884731,B1488730,0.04596,0.03223,-0.97858,0.19824,0.0278
1596008261.793074,B1488735,0.04584,0.03247,-0.97852,0.19849,0.0278
1596008261.798965,B1488741,0.04572,0.03259,-0.97845,0.19873,0.0279
1596008261.803956,B1488746,0.04535,0.03259,-0.97839,0.19910,0.0279
1596008261.8085551,B1488751,0.04504,0.03247,-0.97839,0.19922,0.0279
1596008261.814446,B1488756,0.04480,0.03235,-0.97839,0.19934,0.0280
1596008261.818944,B1488761,0.04449,0.03217,-0.97839,0.19940,0.0280
1596008261.823702,B1488766,0.04413,0.03198,-0.97839,0.19946,0.0280
1596008261.829358,B1488771,0.04376,0.03180,-0.97839,0.19946,0.0280
1596008261.8338618,B1488776,0.04340,0.03174,-0.97845,0.19946,0.0280
1596008261.839544,B1488781,0.04303,0.03168,-0.97845,0.19946,0.0280
1596008261.8445702,B1488786,0.04266,0.03168,-0.97845,0.19946,0.0280
1596008261.849231,B1488791,0.04224,0.03180,-0.97852,0.19940,0.0280
1596008261.854929,B1488797,0.04181,0.03198,-0.97852,0.19940,0.0281
1596008261.86036,B1488803,0.04144,0.03217,-0.97852,0.19934,0.0281
1596008261.865969,B1488808,0.04102,0.03241,-0.97858,0.19928,0.0281
1596008261.871995,B1488813,0.04065,0.03259,-0.97858,0.19922,0.0281
1596008261.876734,B1488819,0.04028,0.03284,-0.97858,0.19916,0.0282
1596008261.882285,B1488824,0.03992,0.03302,-0.97858,0.19910,0.0282
1596008261.8885472,B1488829,0.03949,0.03314,-0.97864,0.19910,0.0282
1596008261.8941,B1488834,0.03912,0.03314,-0.97864,0.19904,0.0282
1596008261.8978019,B1488840,0.03882,0.03314,-0.97864,0.19904,0.0282
1596008261.903444,B1488845,0.03845,0.03302,-0.97870,0.19904,0.0282
1596008261.908183,B1488850,0.03821,0.03284,-0.97870,0.19904,0.0282
1596008261.912521,B1488855,0.03802,0.03259,-0.97870,0.19910,0.0282
1596008261.919093,B1488860,0.03784,0.03223,-0.97870,0.19910,0.0283
1596008261.922953,B1488865,0.03778,0.03198,-0.97870,0.19916,0.0283
1596008261.928571,B1488870,0.03778,0.03162,-0.97870,0.19922,0.0283
1596008261.9328918,B1488875,0.03802,0.03101,-0.97870,0.19934,0.0283
1596008261.938058,B1488880,0.03827,0.03082,-0.97870,0.19940,0.0283
1596008261.943022,B1488885,0.03864,0.03064,-0.97864,0.19952,0.0283
1596008261.94812,B1488890,0.03900,0.03052,-0.97864,0.19958,0.0283
1596008261.953263,B1488895,0.03949,0.03046,-0.97858,0.19965,0.0284
1596008261.959114,B1488901,0.03992,0.03052,-0.97858,0.19971,0.0284
1596008261.963624,B1488906,0.04041,0.03076,-0.97852,0.19977,0.0284
1596008261.968262,B1488911,0.04089,0.03107,-0.97845,0.19983,0.0284
1596008261.975209,B1488916,0.04132,0.03149,-0.97845,0.19989,0.0285
1596008261.978709,B1488921,0.04169,0.03204,-0.97839,0.19995,0.0285
1596008261.98364,B1488926,0.04199,0.03271,-0.97833,0.20001,0.0285
1596008261.9884732,B1488931,0.04236,0.03357,-0.97827,0.20007,0.0285
1596008261.993676,B1488936,0.04260,0.03442,-0.97821,0.20013,0.0285
1596008261.998676,B1488941,0.04279,0.03522,-0.97821,0.20013,0.0285
1596008262.003905,B1488946,0.04297,0.03619,-0.97815,0.20026,0.0285
1596008262.008403,B1488951,0.04303,0.03699,-0.97809,0.20032,0.0286
1596008262.0136251,B1488956,0.04303,0.03778,-0.97803,0.20038,0.0286
1596008262.0190809,B1488961,0.04303,0.03851,-0.97803,0.20038,0.0286
1596008262.02368,B1488966,0.04297,0.03931,-0.97797,0.20050,0.0286
1596008262.02864,B1488971,0.04291,0.03998,-0.97791,0.20056,0.0286
1596008262.03389,B1488976,0.04285,0.04053,-0.97791,0.20062,0.0286
1596008262.039555,B1488981,0.04279,0.04102,-0.97784,0.20062,0.0286
1596008262.04344,B1488986,0.04272,0.04150,-0.97784,0.20068,0.0286
1596008262.048523,B1488991,0.04260,0.04187,-0.97784,0.20074,0.0287
1596008262.053529,B1488996,0.04248,0.04211,-0.97778,0.20081,0.0287
1596008262.058893,B1489001,0.04236,0.04236,-0.97778,0.20087,0.0287
1596008262.064099,B1489006,0.04218,0.04260,-0.97778,0.20093,0.0287
