imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008060.127672,B1286861,0.01483,0.06476,-0.97882,0.19373,0.0247
1596008060.133355,B1286866,0.01465,0.06445,-0.97882,0.19379,0.0247
1596008060.137541,B1286872,0.01447,0.06415,-0.97882,0.19379,0.0247
1596008060.143069,B1286877,0.01428,0.06384,-0.97888,0.19373,0.0248
1596008060.147669,B1286882,0.01410,0.06354,-0.97888,0.19366,0.0248
1596008060.154594,B1286887,0.01398,0.06323,-0.97894,0.19360,0.0248
1596008060.1580029,B1286892,0.01379,0.06293,-0.97900,0.19348,0.0249
1596008060.1630552,B1286897,0.01367,0.06262,-0.97900,0.19336,0.0249
1596008060.167927,B1286902,0.01361,0.06226,-0.97906,0.19318,0.0249
1596008060.1744692,B1286907,0.01355,0.06195,-0.97913,0.19299,0.0249
1596008060.1789,B1286912,0.01355,0.06165,-0.97919,0.19281,0.0249
1596008060.183233,B1286918,0.01367,0.06140,-0.97925,0.19257,0.0249
1596008060.188569,B1286923,0.01373,0.06116,-0.97931,0.19232,0.0249
1596008060.193902,B1286928,0.01410,0.06079,-0.97949,0.19171,0.0250
1596008060.1988192,B1286933,0.01434,0.06061,-0.97955,0.19141,0.0250
1596008060.2039838,B1286938,0.01459,0.06042,-0.97961,0.19104,0.0250
1596008060.208695,B1286943,0.01489,0.06018,-0.97968,0.19067,0.0250
1596008060.214459,B1286948,0.01514,0.05994,-0.97980,0.19031,0.0250
1596008060.221066,B1286953,0.01544,0.05963,-0.97986,0.18988,0.0250
1596008060.2245471,B1286958,0.01575,0.05927,-0.97998,0.18945,0.0251
1596008060.228929,B1286963,0.01605,0.05890,-0.98004,0.18903,0.0251
1596008060.23394,B1286968,0.01636,0.05847,-0.98016,0.18854,0.0251
1596008060.239216,B1286973,0.01672,0.05804,-0.98029,0.18811,0.0251
1596008060.244582,B1286979,0.01709,0.05750,-0.98041,0.18750,0.0252
1596008060.250517,B1286985,0.01746,0.05707,-0.98053,0.18701,0.0252
1596008060.2566028,B1286990,0.01788,0.05652,-0.98071,0.18640,0.0252
1596008060.261064,B1286995,0.01825,0.05609,-0.98083,0.18579,0.0252
1596008060.266929,B1287001,0.01862,0.05560,-0.98096,0.18518,0.0252
1596008060.2718542,B1287006,0.01904,0.05511,-0.98108,0.18457,0.0252
1596008060.2802198,B1287011,0.01941,0.05469,-0.98120,0.18390,0.0252
1596008060.2841542,B1287016,0.01978,0.05426,-0.98138,0.18329,0.0253
1596008060.288063,B1287021,0.02008,0.05383,-0.98151,0.18262,0.0253
1596008060.2927191,B1287027,0.02039,0.05334,-0.98169,0.18188,0.0253
1596008060.2975218,B1287032,0.02069,0.05298,-0.98181,0.18121,0.0253
1596008060.304009,B1287037,0.02100,0.05261,-0.98193,0.18054,0.0253
1596008060.308925,B1287042,0.02124,0.05231,-0.98206,0.17987,0.0253
1596008060.314942,B1287047,0.02155,0.05194,-0.98224,0.17914,0.0253
1596008060.317648,B1287052,0.02185,0.05164,-0.98236,0.17847,0.0254
1596008060.3239958,B1287057,0.02216,0.05139,-0.98248,0.17780,0.0254
1596008060.3282518,B1287062,0.02252,0.05115,-0.98260,0.17706,0.0254
1596008060.333782,B1287067,0.02283,0.05103,-0.98273,0.17633,0.0255
1596008060.3385909,B1287072,0.02313,0.05090,-0.98285,0.17566,0.0255
1596008060.3430378,B1287077,0.02344,0.05090,-0.98297,0.17505,0.0255
1596008060.34799,B1287082,0.02380,0.05090,-0.98309,0.17426,0.0255
1596008060.353601,B1287087,0.02417,0.05090,-0.98322,0.17358,0.0255
1596008060.359522,B1287093,0.02448,0.05090,-0.98334,0.17285,0.0255
1596008060.3639722,B1287098,0.02502,0.05060,-0.98358,0.17151,0.0256
1596008060.3691242,B1287103,0.02521,0.05035,-0.98370,0.17084,0.0256
1596008060.376839,B1287108,0.02533,0.05011,-0.98383,0.17023,0.0256
1596008060.3791249,B1287113,0.02539,0.04993,-0.98395,0.16956,0.0257
1596008060.38431,B1287118,0.02539,0.04974,-0.98407,0.16895,0.0257
1596008060.388777,B1287123,0.02539,0.04974,-0.98413,0.16840,0.0257
1596008060.394814,B1287128,0.02545,0.04987,-0.98419,0.16785,0.0257
1596008060.39913,B1287133,0.02545,0.05011,-0.98431,0.16736,0.0257
1596008060.404233,B1287138,0.02545,0.05042,-0.98437,0.16687,0.0257
1596008060.408824,B1287143,0.02545,0.05066,-0.98444,0.16650,0.0257
1596008060.4141839,B1287148,0.02545,0.05090,-0.98450,0.16608,0.0258
1596008060.4188192,B1287153,0.02539,0.05103,-0.98450,0.16577,0.0258
1596008060.4249651,B1287159,0.02527,0.05109,-0.98456,0.16541,0.0258
1596008060.431617,B1287165,0.02515,0.05109,-0.98462,0.16516,0.0258
1596008060.436086,B1287170,0.02502,0.05109,-0.98468,0.16486,0.0258
1596008060.440832,B1287175,0.02484,0.05103,-0.98474,0.16467,0.0258
1596008060.446631,B1287181,0.02472,0.05103,-0.98474,0.16449,0.0258
1596008060.4517,B1287186,0.02448,0.05103,-0.98480,0.16431,0.0258
1596008060.456983,B1287191,0.02429,0.05109,-0.98480,0.16425,0.0259
1596008060.4618702,B1287196,0.02405,0.05121,-0.98480,0.16412,0.0259
1596008060.466914,B1287201,0.02386,0.05133,-0.98480,0.16412,0.0259
1596008060.4723651,B1287207,0.02356,0.05157,-0.98480,0.16406,0.0260
1596008060.477545,B1287212,0.02332,0.05182,-0.98480,0.16406,0.0260
1596008060.482988,B1287217,0.02313,0.05206,-0.98480,0.16406,0.0260
1596008060.487669,B1287222,0.02295,0.05231,-0.98480,0.16406,0.0260
1596008060.492872,B1287227,0.02271,0.05261,-0.98480,0.16400,0.0260
1596008060.4977221,B1287232,0.02246,0.05292,-0.98480,0.16400,0.0260
1596008060.502989,B1287237,0.02234,0.05316,-0.98480,0.16400,0.0260
1596008060.508107,B1287242,0.02216,0.05353,-0.98474,0.16394,0.0260
1596008060.513199,B1287247,0.02203,0.05389,-0.98474,0.16394,0.0261
1596008060.517847,B1287252,0.02191,0.05432,-0.98474,0.16388,0.0261
1596008060.5236218,B1287258,0.02185,0.05481,-0.98474,0.16388,0.0261
1596008060.528584,B1287263,0.02161,0.05609,-0.98468,0.16376,0.0261
1596008060.534106,B1287268,0.02148,0.05676,-0.98462,0.16370,0.0261
1596008060.538458,B1287273,0.02136,0.05737,-0.98462,0.16370,0.0261
1596008060.5439858,B1287278,0.02124,0.05811,-0.98456,0.16364,0.0262
1596008060.548662,B1287283,0.02112,0.05884,-0.98456,0.16357,0.0262
1596008060.5552251,B1287288,0.02100,0.05945,-0.98450,0.16357,0.0262
1596008060.5587788,B1287293,0.02087,0.06000,-0.98450,0.16357,0.0262
1596008060.565112,B1287298,0.02075,0.06055,-0.98444,0.16357,0.0263
1596008060.570486,B1287304,0.02069,0.06091,-0.98444,0.16357,0.0263
1596008060.576232,B1287310,0.02063,0.06122,-0.98444,0.16364,0.0263
1596008060.5811682,B1287315,0.02063,0.06140,-0.98437,0.16370,0.0263
1596008060.5862331,B1287320,0.02069,0.06146,-0.98437,0.16370,0.0263
1596008060.591434,B1287326,0.02075,0.06152,-0.98437,0.16376,0.0263
1596008060.5964549,B1287331,0.02087,0.06152,-0.98437,0.16382,0.0263
1596008060.602966,B1287336,0.02100,0.06152,-0.98431,0.16388,0.0264
1596008060.607612,B1287341,0.02124,0.06152,-0.98431,0.16394,0.0264
1596008060.611991,B1287347,0.02142,0.06152,-0.98431,0.16400,0.0264
1596008060.617341,B1287352,0.02173,0.06152,-0.98431,0.16406,0.0264
1596008060.622371,B1287357,0.02197,0.06158,-0.98425,0.16412,0.0264
1596008060.627593,B1287362,0.02228,0.06171,-0.98425,0.16418,0.0264
1596008060.632858,B1287367,0.02258,0.06177,-0.98425,0.16425,0.0264
1596008060.637562,B1287372,0.02295,0.06183,-0.98419,0.16431,0.0264
1596008060.642944,B1287377,0.02325,0.06189,-0.98419,0.16437,0.0265
1596008060.648012,B1287382,0.02362,0.06195,-0.98413,0.16449,0.0265
1596008060.652797,B1287387,0.02393,0.06201,-0.98413,0.16455,0.0265
1596008060.6581771,B1287393,0.02429,0.06207,-0.98413,0.16461,0.0265
1596008060.663651,B1287398,0.02460,0.06207,-0.98407,0.16467,0.0266
1596008060.6682508,B1287403,0.02527,0.06213,-0.98407,0.16479,0.0266
1596008060.67381,B1287408,0.02557,0.06219,-0.98401,0.16479,0.0266
1596008060.6789749,B1287413,0.02582,0.06219,-0.98401,0.16486,0.0266
1596008060.683577,B1287418,0.02612,0.06219,-0.98401,0.16492,0.0266
1596008060.688734,B1287423,0.02637,0.06219,-0.98401,0.16492,0.0266
1596008060.693929,B1287428,0.02667,0.06213,-0.98401,0.16498,0.0267
1596008060.698657,B1287433,0.02686,0.06207,-0.98395,0.16498,0.0267
1596008060.704045,B1287438,0.02710,0.06195,-0.98395,0.16498,0.0267
1596008060.7087328,B1287443,0.02728,0.06183,-0.98401,0.16498,0.0267
1596008060.714643,B1287449,0.02747,0.06165,-0.98401,0.16498,0.0267
1596008060.719689,B1287454,0.02759,0.06140,-0.98401,0.16504,0.0267
1596008060.724024,B1287459,0.02771,0.06110,-0.98401,0.16504,0.0267
1596008060.7299469,B1287464,0.02777,0.06079,-0.98401,0.16504,0.0267
1596008060.73387,B1287469,0.02783,0.06049,-0.98401,0.16510,0.0268
1596008060.7394402,B1287474,0.02777,0.06018,-0.98401,0.16516,0.0268
1596008060.745944,B1287479,0.02771,0.05981,-0.98407,0.16528,0.0268
1596008060.750289,B1287484,0.02759,0.05945,-0.98407,0.16541,0.0268
1596008060.755152,B1287490,0.02747,0.05914,-0.98407,0.16553,0.0269
1596008060.760733,B1287495,0.02734,0.05872,-0.98407,0.16571,0.0269
1596008060.765641,B1287501,0.02710,0.05829,-0.98407,0.16589,0.0269
1596008060.771124,B1287506,0.02692,0.05792,-0.98407,0.16608,0.0269
1596008060.77651,B1287511,0.02667,0.05750,-0.98401,0.16632,0.0269
1596008060.782028,B1287516,0.02637,0.05701,-0.98401,0.16650,0.0269
1596008060.786902,B1287522,0.02606,0.05652,-0.98401,0.16681,0.0269
1596008060.792185,B1287527,0.02576,0.05609,-0.98401,0.16705,0.0270
1596008060.797546,B1287532,0.02551,0.05566,-0.98401,0.16736,0.0270
1596008060.802741,B1287537,0.02527,0.05530,-0.98395,0.16760,0.0270
1596008060.80808,B1287543,0.02502,0.05493,-0.98395,0.16791,0.0270
1596008060.813952,B1287548,0.02472,0.05438,-0.98389,0.16852,0.0271
1596008060.8181388,B1287553,0.02466,0.05420,-0.98383,0.16882,0.0271
1596008060.822994,B1287558,0.02460,0.05396,-0.98383,0.16913,0.0271
1596008060.8279,B1287563,0.02454,0.05377,-0.98376,0.16949,0.0271
1596008060.8329,B1287568,0.02460,0.05365,-0.98370,0.16980,0.0271
1596008060.837873,B1287573,0.02466,0.05359,-0.98364,0.17010,0.0271
1596008060.843016,B1287578,0.02472,0.05353,-0.98358,0.17041,0.0271
1596008060.848406,B1287583,0.02484,0.05347,-0.98352,0.17078,0.0272
1596008060.85318,B1287588,0.02490,0.05347,-0.98346,0.17114,0.0272
1596008060.858634,B1287593,0.02496,0.05353,-0.98340,0.17151,0.0272
1596008060.8635259,B1287598,0.02502,0.05359,-0.98334,0.17188,0.0272
1596008060.868534,B1287603,0.02509,0.05371,-0.98328,0.17230,0.0272
1596008060.8742578,B1287608,0.02509,0.05383,-0.98315,0.17273,0.0272
1596008060.878706,B1287613,0.02515,0.05402,-0.98309,0.17310,0.0272
1596008060.8835468,B1287618,0.02515,0.05426,-0.98297,0.17358,0.0272
1596008060.8884108,B1287623,0.02515,0.05457,-0.98291,0.17401,0.0273
1596008060.89362,B1287628,0.02509,0.05493,-0.98279,0.17450,0.0273
1596008060.898871,B1287634,0.02509,0.05524,-0.98273,0.17499,0.0273
1596008060.906216,B1287639,0.02502,0.05573,-0.98260,0.17548,0.0274
1596008060.9091651,B1287644,0.02496,0.05615,-0.98248,0.17603,0.0274
1596008060.91385,B1287649,0.02490,0.05658,-0.98236,0.17657,0.0274
1596008060.919005,B1287654,0.02484,0.05695,-0.98224,0.17706,0.0274
1596008060.924035,B1287659,0.02478,0.05737,-0.98212,0.17767,0.0274
1596008060.930188,B1287665,0.02472,0.05774,-0.98199,0.17822,0.0274
1596008060.9352489,B1287670,0.02472,0.05804,-0.98187,0.17877,0.0274
1596008060.9410229,B1287676,0.02466,0.05835,-0.98175,0.17932,0.0274
1596008060.946151,B1287681,0.02460,0.05872,-0.98163,0.17999,0.0275
1596008060.9516,B1287686,0.02454,0.05896,-0.98151,0.18054,0.0275
1596008060.956357,B1287691,0.02454,0.05927,-0.98138,0.18109,0.0275
1596008060.9629052,B1287697,0.02448,0.05945,-0.98126,0.18170,0.0275
1596008060.967148,B1287702,0.02441,0.05957,-0.98114,0.18237,0.0275
1596008060.972336,B1287707,0.02435,0.05963,-0.98102,0.18292,0.0275
1596008060.977323,B1287712,0.02435,0.05963,-0.98090,0.18353,0.0275
1596008060.982987,B1287717,0.02435,0.05963,-0.98077,0.18402,0.0276
1596008060.987259,B1287722,0.02435,0.05969,-0.98071,0.18457,0.0276
1596008060.9929779,B1287727,0.02435,0.05975,-0.98059,0.18506,0.0276
1596008060.998247,B1287732,0.02441,0.05988,-0.98053,0.18555,0.0276
1596008061.0031612,B1287738,0.02441,0.06000,-0.98041,0.18597,0.0277
1596008061.0082839,B1287743,0.02435,0.06018,-0.98029,0.18646,0.0277
1596008061.0134242,B1287748,0.02435,0.06036,-0.98016,0.18726,0.0277
1596008061.0191739,B1287753,0.02435,0.06036,-0.98010,0.18762,0.0277
1596008061.023187,B1287758,0.02435,0.06030,-0.98004,0.18799,0.0277
1596008061.0287209,B1287763,0.02435,0.06018,-0.97998,0.18829,0.0277
1596008061.034036,B1287768,0.02441,0.06006,-0.97992,0.18854,0.0277
1596008061.0399501,B1287774,0.02448,0.05994,-0.97986,0.18878,0.0278
1596008061.045863,B1287780,0.02466,0.05981,-0.97986,0.18896,0.0278
1596008061.051276,B1287786,0.02484,0.05969,-0.97980,0.18915,0.0278
1596008061.055648,B1287791,0.02509,0.05963,-0.97980,0.18927,0.0278
1596008061.061285,B1287796,0.02533,0.05957,-0.97980,0.18939,0.0278
1596008061.067582,B1287801,0.02563,0.05951,-0.97974,0.18945,0.0278
1596008061.0716999,B1287807,0.02606,0.05951,-0.97974,0.18945,0.0278
1596008061.077604,B1287812,0.02649,0.05957,-0.97974,0.18945,0.0278
1596008061.08287,B1287817,0.02692,0.05963,-0.97974,0.18945,0.0279
1596008061.087848,B1287822,0.02747,0.05981,-0.97968,0.18933,0.0279
1596008061.092753,B1287828,0.02789,0.06012,-0.97968,0.18927,0.0279
1596008061.097877,B1287833,0.02832,0.06049,-0.97968,0.18909,0.0279
1596008061.103014,B1287838,0.02875,0.06085,-0.97968,0.18896,0.0280
1596008061.10757,B1287843,0.02911,0.06146,-0.97968,0.18878,0.0280
1596008061.1127198,B1287848,0.02948,0.06207,-0.97961,0.18866,0.0280
1596008061.1185029,B1287853,0.02972,0.06268,-0.97961,0.18848,0.0280
1596008061.123723,B1287858,0.03015,0.06396,-0.97961,0.18811,0.0280
1596008061.128526,B1287863,0.03027,0.06464,-0.97955,0.18799,0.0280
1596008061.134945,B1287868,0.03033,0.06519,-0.97955,0.18781,0.0280
1596008061.138008,B1287873,0.03040,0.06580,-0.97955,0.18762,0.0281
1596008061.143274,B1287878,0.03040,0.06641,-0.97955,0.18750,0.0281
1596008061.148386,B1287883,0.03040,0.06689,-0.97955,0.18732,0.0281
1596008061.155256,B1287889,0.03040,0.06732,-0.97955,0.18719,0.0282
1596008061.158816,B1287894,0.03040,0.06769,-0.97955,0.18707,0.0282
1596008061.164583,B1287899,0.03033,0.06799,-0.97955,0.18689,0.0282
1596008061.1685948,B1287904,0.03027,0.06824,-0.97955,0.18677,0.0282
