eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.645257,"{'circle_3d': {'center': [3.9944431397683084, 2.213423034565519, 81.17062164335994], 'normal': [-0.18159827057792258, 0.5508257493508165, -0.8146244913917204], 'radius': 2.5934445604505614}, 'confidence': 0.7684460721836032, 'timestamp': 17237.576323, 'diameter_3d': 5.186889120901123, 'ellipse': {'center': [190.61462483839523, 136.62834686810243], 'axes': [31.997068035604514, 39.68395944974208], 'angle': -76.00260508787964}, 'location': [190.61462483839523, 136.62834686810243], 'diameter': 39.68395944974208, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7861003158764812, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1541496133390625, 'phi': -1.7901326636775707, 'norm_pos': [0.5956707026199851, 0.4307152213829065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.654988,"{'circle_3d': {'center': [4.006993203676428, 2.204926427261837, 81.16209425494145], 'normal': [-0.18055243191891263, 0.5501176987421763, -0.8153351070932605], 'radius': 2.6138188384450345}, 'confidence': 0.9996262818908632, 'timestamp': 17237.584723, 'diameter_3d': 5.227637676890069, 'ellipse': {'center': [190.71489853912993, 136.5608442683734], 'axes': [32.28222725665064, 40.000238823567486], 'angle': -76.09873493636088}, 'location': [190.71489853912993, 136.5608442683734], 'diameter': 40.000238823567486, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7860289440334789, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153301499992025, 'phi': -1.7887251458409374, 'norm_pos': [0.595984057934781, 0.4309964822151109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.661317,"{'circle_3d': {'center': [3.9697174244178663, 2.2385473769488566, 81.19321158451733], 'normal': [-0.18365874685712608, 0.552919444549428, -0.8127419962952709], 'radius': 2.582928935433535}, 'confidence': 0.9973722842666601, 'timestamp': 17237.593123, 'diameter_3d': 5.16585787086707, 'ellipse': {'center': [190.4172909545632, 136.81760044845458], 'axes': [31.777488432342153, 39.5116502687861], 'angle': -75.82916589354316}, 'location': [190.4172909545632, 136.81760044845458], 'diameter': 39.5116502687861, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7857689213113361, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1566602561952397, 'phi': -1.7930378616533618, 'norm_pos': [0.5950540342330101, 0.42992666479810593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.670696,"{'circle_3d': {'center': [3.9486573117094284, 2.2809110039931415, 81.22696433063017], 'normal': [-0.18541375624949594, 0.5564497468031183, -0.8099292674525338], 'radius': 2.5809608370945885}, 'confidence': 0.9944286396829833, 'timestamp': 17237.601523, 'diameter_3d': 5.161921674189177, 'ellipse': {'center': [190.2443458398427, 137.13387699028067], 'axes': [31.61603814302292, 39.46496155723409], 'angle': -75.72004851331023}, 'location': [190.2443458398427, 137.13387699028067], 'diameter': 39.46496155723409, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7848692730369144, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1609031058520354, 'phi': -1.7958443053903672, 'norm_pos': [0.5945135807495084, 0.4286088458738305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.682048,"{'circle_3d': {'center': [3.9446510330037454, 2.303816938921752, 81.24366080949598], 'normal': [-0.18574761280830285, 0.5583585747138359, -0.8085378942137162], 'radius': 2.608755859824271}, 'confidence': 0.9979247403778738, 'timestamp': 17237.609923, 'diameter_3d': 5.217511719648542, 'ellipse': {'center': [190.20986313414522, 137.2988453328099], 'axes': [31.886849599346775, 39.88198498389356], 'angle': -75.72580723278102}, 'location': [190.20986313414522, 137.2988453328099], 'diameter': 39.88198498389356, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7845276259509704, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.163202231323069, 'phi': -1.7966108524018274, 'norm_pos': [0.5944058222942038, 0.4279214777799588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.6904352,"{'circle_3d': {'center': [3.9378427789783874, 2.31426338992315, 81.2524509729423], 'normal': [-0.18631496731041602, 0.5592291122972858, -0.80780538059319], 'radius': 2.5780341621673206}, 'confidence': 0.9983158562729867, 'timestamp': 17237.618323, 'diameter_3d': 5.156068324334641, 'ellipse': {'center': [190.1523498435936, 137.38319418457073], 'axes': [31.47569164224402, 39.40781734520409], 'angle': -75.68512777449733}, 'location': [190.1523498435936, 137.38319418457073], 'diameter': 39.40781734520409, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7844276711441611, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.164251948852803, 'phi': -1.7974756886671304, 'norm_pos': [0.59422609326123, 0.42757002423095536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.69715,"{'circle_3d': {'center': [3.9245760658480444, 2.3102180859371106, 81.25272028770156], 'normal': [-0.18742052673794457, 0.5588920036317825, -0.8077829376965838], 'radius': 2.5919324269658293}, 'confidence': 0.9984418081350769, 'timestamp': 17237.626723, 'diameter_3d': 5.1838648539316585, 'ellipse': {'center': [190.05267399059346, 137.3494555794438], 'axes': [31.647128140030294, 39.619918449629644], 'angle': -75.56310158695203}, 'location': [190.05267399059346, 137.3494555794438], 'diameter': 39.619918449629644, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7842519000977433, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.163845366095278, 'phi': -1.7987808845944258, 'norm_pos': [0.5939146062206045, 0.42771060175231745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.7050931,"{'circle_3d': {'center': [3.9124865158143134, 2.3009761477433077, 81.24914354256177], 'normal': [-0.1884279892407555, 0.5581218421156322, -0.8080809997915673], 'radius': 2.5696568743414985}, 'confidence': 0.9983089655143458, 'timestamp': 17237.635123, 'diameter_3d': 5.139313748682997, 'ellipse': {'center': [189.96042439395947, 137.2847051978043], 'axes': [31.39237306773335, 39.28072879478771], 'angle': -75.44172836073587}, 'location': [189.96042439395947, 137.2847051978043], 'diameter': 39.28072879478771, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7838493191321683, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.162916901102176, 'phi': -1.7998824418650445, 'norm_pos': [0.5936263262311233, 0.42798039500914875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.719615,"{'circle_3d': {'center': [3.9271787869265546, 2.2936860882507917, 81.24070008530822], 'normal': [-0.18720363331473538, 0.5575143371579225, -0.8087846212293632], 'radius': 2.549858814870295}, 'confidence': 0.9964931429575811, 'timestamp': 17237.643522, 'diameter_3d': 5.09971762974059, 'ellipse': {'center': [190.0735469999308, 137.23506406667394], 'axes': [31.182299402589102, 38.98228125334224], 'angle': -75.55595421848717}, 'location': [190.0735469999308, 137.23506406667394], 'diameter': 38.98228125334224, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7830067052130296, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.162184934961077, 'phi': -1.7982536700474772, 'norm_pos': [0.5939798343747837, 0.4281872330555252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.722351,"{'circle_3d': {'center': [3.9133750958193634, 2.277306748123811, 81.23263145326206], 'normal': [-0.18835394090700133, 0.5561493921473408, -0.80945700723321], 'radius': 2.536093935472931}, 'confidence': 0.9949761730155339, 'timestamp': 17237.651922, 'diameter_3d': 5.072187870945862, 'ellipse': {'center': [189.970655048148, 137.11502075817117], 'axes': [31.04990203787029, 38.77525098531007], 'angle': -75.40639976481155}, 'location': [189.970655048148, 137.11502075817117], 'diameter': 38.77525098531007, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.781971433193962, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1605416603287417, 'phi': -1.7994196862414602, 'norm_pos': [0.5936582970254625, 0.4286874135076201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.730102,"{'circle_3d': {'center': [3.9194699691229733, 2.3232735491252434, 81.26295339902953], 'normal': [-0.1878460347983672, 0.5599799588974602, -0.8069301784192542], 'radius': 2.5290279853140953}, 'confidence': 0.9907305009887082, 'timestamp': 17237.660322, 'diameter_3d': 5.058055970628191, 'ellipse': {'center': [190.00496494573107, 137.46009278440198], 'axes': [30.837577155024096, 38.653149535904625], 'angle': -75.5420621580469}, 'location': [190.00496494573107, 137.46009278440198], 'diameter': 38.653149535904625, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7794170286787527, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1651579371549996, 'phi': -1.7995138106529962, 'norm_pos': [0.5937655154554096, 0.4272496133983251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.737516,"{'circle_3d': {'center': [3.9005831449053967, 2.27208110352686, 81.23202752543409], 'normal': [-0.18941993681649857, 0.5557139217642616, -0.8095073345522064], 'radius': 2.559983278833894}, 'confidence': 0.9976222421030913, 'timestamp': 17237.668722, 'diameter_3d': 5.119966557667788, 'ellipse': {'center': [189.87568150421663, 137.07040408146852], 'axes': [31.347717016364914, 39.14063308568563], 'angle': -75.28570248627283}, 'location': [189.87568150421663, 137.07040408146852], 'diameter': 39.14063308568563, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.778928062691453, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1600177723061704, 'phi': -1.800654813526866, 'norm_pos': [0.593361504700677, 0.4288733163272145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.745426,"{'circle_3d': {'center': [3.905410988212478, 2.219650351318818, 81.19511777608913], 'normal': [-0.18901761654090846, 0.5513446924135914, -0.8125831469976204], 'radius': 2.559893675870494}, 'confidence': 0.998396008733972, 'timestamp': 17237.677122, 'diameter_3d': 5.119787351740988, 'ellipse': {'center': [189.92619421502516, 136.67861990963087], 'axes': [31.49919873649788, 39.15682299950801], 'angle': -75.23063036771936}, 'location': [189.92619421502516, 136.67861990963087], 'diameter': 39.15682299950801, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7784944147113504, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1547715124632814, 'phi': -1.7993452597559496, 'norm_pos': [0.5935193569219537, 0.43050575037653804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.753598,"{'circle_3d': {'center': [3.887291528307303, 2.2004816814884895, 81.1863660978781], 'normal': [-0.19052757153300637, 0.549747303261064, -0.8133124535152053], 'radius': 2.5465834555659272}, 'confidence': 0.9971828761520921, 'timestamp': 17237.685522, 'diameter_3d': 5.0931669111318545, 'ellipse': {'center': [189.79072406875812, 136.53728892257928], 'axes': [31.375243591352156, 38.95687441003393], 'angle': -75.03551875308558}, 'location': [189.79072406875812, 136.53728892257928], 'diameter': 38.95687441003393, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7782107668554472, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1528580236372603, 'phi': -1.8009080605981467, 'norm_pos': [0.5930960127148691, 0.43109462948925303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.765277,"{'circle_3d': {'center': [3.8713757071805377, 2.1655444615270385, 81.16657480419285], 'normal': [-0.1918538899602368, 0.5468358682642764, -0.8149617279889775], 'radius': 2.542647989789966}, 'confidence': 0.9968797587728715, 'timestamp': 17237.693922, 'diameter_3d': 5.085295979579932, 'ellipse': {'center': [189.67684885269978, 136.27597225520964], 'axes': [31.411824357176837, 38.90559557693969], 'angle': -74.82823519436312}, 'location': [189.67684885269978, 136.27597225520964], 'diameter': 38.90559557693969, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7774955505560843, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149376638000497, 'phi': -1.8020011537634484, 'norm_pos': [0.5927401526646868, 0.4321834489366265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.773681,"{'circle_3d': {'center': [3.91034920225613, 2.151388428486144, 81.14800676764847], 'normal': [-0.18860609870393746, 0.5456561988442019, -0.8165090643676759], 'radius': 2.5530729184869463}, 'confidence': 0.9968007909581201, 'timestamp': 17237.702322, 'diameter_3d': 5.106145836973893, 'ellipse': {'center': [189.98087827374462, 136.16928953358664], 'axes': [31.609923252057783, 39.074796762219336], 'angle': -75.14535655647003}, 'location': [189.98087827374462, 136.16928953358664], 'diameter': 39.074796762219336, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7767159133930002, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1479682870644154, 'phi': -1.7978055503641472, 'norm_pos': [0.5936902446054519, 0.43262796027672235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.7823281,"{'circle_3d': {'center': [3.885846782446396, 2.121829935449716, 81.13399850537306], 'normal': [-0.1906479670214153, 0.5431929910911663, -0.8176764195572925], 'radius': 2.5411049103067027}, 'confidence': 0.9962075980883249, 'timestamp': 17237.710722, 'diameter_3d': 5.082209820613405, 'ellipse': {'center': [189.7988902372652, 135.9494026846074], 'axes': [31.524595873359296, 38.89759910665421], 'angle': -74.8708929385866}, 'location': [189.7988902372652, 135.9494026846074], 'diameter': 38.89759910665421, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7761451814103371, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1450317336384668, 'phi': -1.7998621686461156, 'norm_pos': [0.5931215319914538, 0.4335441554808025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.789524,"{'circle_3d': {'center': [3.86445232293679, 2.14257550942245, 81.15283168087792], 'normal': [-0.19243083864721577, 0.5449217889222274, -0.8161069882652204], 'radius': 2.5391053280392715}, 'confidence': 0.995929836818884, 'timestamp': 17237.719122, 'diameter_3d': 5.078210656078543, 'ellipse': {'center': [189.62905535744716, 136.1044254218068], 'axes': [31.426228191792127, 38.85766455325583], 'angle': -74.72209166641035}, 'location': [189.62905535744716, 136.1044254218068], 'diameter': 38.85766455325583, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7751349095812099, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147092162255459, 'phi': -1.8023579390230067, 'norm_pos': [0.5925907979920224, 0.4328982274091383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.797767,"{'circle_3d': {'center': [3.8535593696061996, 2.1402095701213284, 81.15382677930668], 'normal': [-0.19333858475809831, 0.5447246273138006, -0.8160240633961579], 'radius': 2.532371663653046}, 'confidence': 0.9959953116107306, 'timestamp': 17237.727522, 'diameter_3d': 5.064743327306092, 'ellipse': {'center': [189.54532868939145, 136.08767874739277], 'axes': [31.34092173134178, 38.753873219448614], 'angle': -74.62112112183038}, 'location': [189.54532868939145, 136.08767874739277], 'diameter': 38.753873219448614, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7743759061047628, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1468570404506364, 'phi': -1.8034341765156987, 'norm_pos': [0.5923291521543483, 0.43296800521919676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.805347,"{'circle_3d': {'center': [3.8682238094248356, 2.1469548742992783, 81.15486845510067], 'normal': [-0.19211654810654533, 0.5452867359952964, -0.8159372570799922], 'radius': 2.5261829790387456}, 'confidence': 0.9960986875734262, 'timestamp': 17237.735922, 'diameter_3d': 5.052365958077491, 'ellipse': {'center': [189.65589913972633, 136.14006431467612], 'axes': [31.257051988460365, 38.658973047238035], 'angle': -74.76400426602547}, 'location': [189.65589913972633, 136.14006431467612], 'diameter': 38.658973047238035, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7736652622884588, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14752746866681, 'phi': -1.8020394790339422, 'norm_pos': [0.5926746848116448, 0.4327497320221828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.813802,"{'circle_3d': {'center': [3.850542962960055, 2.1069553565586734, 81.13242341814751], 'normal': [-0.19358995197861037, 0.541953442850246, -0.8178076768260888], 'radius': 2.532344730346928}, 'confidence': 0.995095729733028, 'timestamp': 17237.744321, 'diameter_3d': 5.064689460693856, 'ellipse': {'center': [189.53034129654236, 135.8383919241573], 'axes': [31.429456839466074, 38.76340914306138], 'angle': -74.52782933232896}, 'location': [189.53034129654236, 135.8383919241573], 'diameter': 38.76340914306138, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7724206907002262, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1435560956265545, 'phi': -1.803235930591978, 'norm_pos': [0.5922823165516948, 0.4340067003160113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.822433,"{'circle_3d': {'center': [3.837271036627269, 2.0912304931002934, 81.12516865985927], 'normal': [-0.19469594583967587, 0.5406430375620477, -0.8184122400167756], 'radius': 2.491737929157539}, 'confidence': 0.9957979189531269, 'timestamp': 17237.752721, 'diameter_3d': 4.983475858315078, 'ellipse': {'center': [189.4287533934185, 135.72834957402003], 'axes': [30.957230889897293, 38.14467963091054], 'angle': -74.37788354371675}, 'location': [189.4287533934185, 135.72834957402003], 'diameter': 38.14467963091054, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7712730105303267, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1419976301318067, 'phi': -1.8043497328040023, 'norm_pos': [0.5919648543544328, 0.4344652101082499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.829279,"{'circle_3d': {'center': [3.8396800668828335, 2.0340440431153857, 81.08705893422447], 'normal': [-0.19449519331837883, 0.5358775000633054, -0.8215880504863424], 'radius': 2.55725404606885}, 'confidence': 0.9995357390011989, 'timestamp': 17237.761121, 'diameter_3d': 5.1145080921377, 'ellipse': {'center': [189.46665072100149, 135.2859597689142], 'axes': [31.930092163973196, 39.16602358560434], 'angle': -74.28162503615707}, 'location': [189.46665072100149, 135.2859597689142], 'diameter': 39.16602358560434, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.771391622419193, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136343059366477, 'phi': -1.8032478690345652, 'norm_pos': [0.5920832835031297, 0.43630850096285745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.837452,"{'circle_3d': {'center': [3.8454423884099116, 2.013112324898083, 81.07207747288784], 'normal': [-0.194014999857789, 0.5341331902118635, -0.8228365055977277], 'radius': 2.543072258099884}, 'confidence': 0.997916127514057, 'timestamp': 17237.769521, 'diameter_3d': 5.086144516199768, 'ellipse': {'center': [189.51485054085686, 135.13199654937176], 'axes': [31.813889578244048, 38.95592455120034], 'angle': -74.28970746531347}, 'location': [189.51485054085686, 135.13199654937176], 'diameter': 38.95592455120034, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7710369147470253, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1342784167988462, 'phi': -1.8023549459944779, 'norm_pos': [0.5922339079401777, 0.4369500143776176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.8497138,"{'circle_3d': {'center': [3.834710912603504, 2.015844237519876, 81.07638836123186], 'normal': [-0.19490928950832292, 0.5343608495970129, -0.8224772649023919], 'radius': 2.5307195227607346}, 'confidence': 0.9966307932229423, 'timestamp': 17237.777921, 'diameter_3d': 5.061439045521469, 'ellipse': {'center': [189.43056880508223, 135.1546674086603], 'axes': [31.643610508031987, 38.76437941409164], 'angle': -74.19885412291663}, 'location': [189.43056880508223, 135.1546674086603], 'diameter': 38.76437941409164, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7703058893803405, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1345477315217565, 'phi': -1.8034822547830909, 'norm_pos': [0.591970527515882, 0.4368555524639155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008517.857332,"{'circle_3d': {'center': [3.8342076589062954, 2.0397601877204643, 81.09208721213074], 'normal': [-0.19495122731642367, 0.5363538454470619, -0.821169027327486], 'radius': 2.524360518954582}, 'confidence': 0.9918558064749108, 'timestamp': 17237.786321, 'diameter_3d': 5.048721037909164, 'ellipse': {'center': [189.42039623048768, 135.33546993581908], 'axes': [31.49951489955296, 38.659606960162634], 'angle': -74.24438218802543}, 'location': [189.42039623048768, 135.33546993581908], 'diameter': 38.659606960162634, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.7680573124127288, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136907353017029, 'phi': -1.8038880360049994, 'norm_pos': [0.591938738220274, 0.4361022086007539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
