imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008694.577861,B1921956,0.03186,0.05341,-0.98016,0.18805,0.0238
1596008694.583004,B1921961,0.03186,0.05341,-0.98016,0.18805,0.0238
1596008694.5887291,B1921966,0.03186,0.05328,-0.98016,0.18805,0.0238
1596008694.59357,B1921971,0.03180,0.05316,-0.98022,0.18805,0.0239
1596008694.597677,B1921977,0.03180,0.05304,-0.98022,0.18811,0.0239
1596008694.604214,B1921982,0.03174,0.05286,-0.98022,0.18817,0.0239
1596008694.6090932,B1921987,0.03168,0.05261,-0.98022,0.18823,0.0239
1596008694.613615,B1921992,0.03162,0.05237,-0.98022,0.18829,0.0239
1596008694.618376,B1921997,0.03143,0.05188,-0.98022,0.18842,0.0239
1596008694.6243908,B1922002,0.03131,0.05157,-0.98022,0.18854,0.0239
1596008694.628737,B1922007,0.03125,0.05127,-0.98022,0.18860,0.0240
1596008694.633523,B1922013,0.03113,0.05096,-0.98022,0.18872,0.0240
1596008694.639595,B1922018,0.03101,0.05054,-0.98022,0.18884,0.0240
1596008694.644918,B1922023,0.03088,0.05017,-0.98022,0.18896,0.0241
1596008694.64864,B1922028,0.03076,0.04980,-0.98022,0.18909,0.0241
1596008694.653609,B1922033,0.03064,0.04950,-0.98022,0.18921,0.0241
1596008694.660692,B1922038,0.03052,0.04907,-0.98022,0.18933,0.0241
1596008694.6650639,B1922043,0.03046,0.04865,-0.98022,0.18951,0.0241
1596008694.66885,B1922048,0.03033,0.04828,-0.98022,0.18964,0.0241
1596008694.674633,B1922053,0.03021,0.04791,-0.98016,0.18982,0.0241
1596008694.67915,B1922058,0.03009,0.04749,-0.98016,0.18994,0.0242
1596008694.685555,B1922064,0.02997,0.04712,-0.98016,0.19012,0.0242
1596008694.6900811,B1922069,0.02985,0.04669,-0.98016,0.19031,0.0242
1596008694.696002,B1922075,0.02972,0.04626,-0.98016,0.19049,0.0242
1596008694.701257,B1922080,0.02960,0.04578,-0.98016,0.19067,0.0242
1596008694.70639,B1922085,0.02948,0.04541,-0.98010,0.19086,0.0242
1596008694.711561,B1922090,0.02936,0.04504,-0.98010,0.19104,0.0242
1596008694.717016,B1922096,0.02924,0.04462,-0.98010,0.19116,0.0243
1596008694.7244768,B1922101,0.02911,0.04419,-0.98010,0.19141,0.0243
1596008694.727061,B1922106,0.02899,0.04376,-0.98004,0.19159,0.0243
1596008694.732963,B1922111,0.02893,0.04333,-0.98004,0.19177,0.0244
1596008694.737066,B1922116,0.02881,0.04303,-0.98004,0.19189,0.0244
1596008694.743083,B1922121,0.02875,0.04266,-0.98004,0.19202,0.0244
1596008694.7472792,B1922126,0.02863,0.04236,-0.98004,0.19220,0.0244
1596008694.751915,B1922131,0.02856,0.04205,-0.98004,0.19232,0.0244
1596008694.757098,B1922136,0.02850,0.04175,-0.97998,0.19244,0.0244
1596008694.762344,B1922141,0.02844,0.04144,-0.97998,0.19257,0.0244
1596008694.767275,B1922146,0.02844,0.04114,-0.97998,0.19269,0.0245
1596008694.7725,B1922151,0.02838,0.04089,-0.97998,0.19281,0.0245
1596008694.7776158,B1922156,0.02838,0.04065,-0.97998,0.19287,0.0245
1596008694.782518,B1922162,0.02838,0.04041,-0.97998,0.19299,0.0245
1596008694.7875562,B1922167,0.02832,0.04022,-0.97998,0.19305,0.0246
1596008694.792629,B1922172,0.02832,0.04010,-0.97992,0.19312,0.0246
1596008694.797983,B1922177,0.02826,0.03998,-0.97992,0.19318,0.0246
1596008694.803187,B1922182,0.02826,0.03992,-0.97992,0.19330,0.0246
1596008694.808824,B1922187,0.02826,0.03992,-0.97992,0.19336,0.0246
1596008694.813379,B1922192,0.02826,0.03992,-0.97992,0.19348,0.0246
1596008694.818413,B1922197,0.02832,0.03998,-0.97986,0.19354,0.0247
1596008694.823583,B1922202,0.02838,0.04010,-0.97986,0.19360,0.0247
1596008694.8285708,B1922207,0.02850,0.04022,-0.97980,0.19366,0.0247
1596008694.833714,B1922212,0.02863,0.04034,-0.97980,0.19373,0.0247
1596008694.8386612,B1922217,0.02875,0.04059,-0.97980,0.19385,0.0247
1596008694.8433652,B1922222,0.02893,0.04077,-0.97974,0.19391,0.0247
1596008694.8481688,B1922227,0.02911,0.04102,-0.97974,0.19397,0.0247
1596008694.853121,B1922232,0.02930,0.04120,-0.97968,0.19409,0.0248
1596008694.8583848,B1922237,0.02960,0.04138,-0.97968,0.19415,0.0248
1596008694.864618,B1922242,0.02979,0.04144,-0.97961,0.19421,0.0248
1596008694.868695,B1922248,0.03003,0.04144,-0.97961,0.19427,0.0249
1596008694.874804,B1922253,0.03021,0.04132,-0.97961,0.19434,0.0249
1596008694.87862,B1922258,0.03052,0.04102,-0.97961,0.19434,0.0249
1596008694.88445,B1922263,0.03070,0.04065,-0.97961,0.19434,0.0249
1596008694.889847,B1922269,0.03088,0.04028,-0.97961,0.19427,0.0249
1596008694.89613,B1922275,0.03107,0.03986,-0.97968,0.19427,0.0249
1596008694.9006772,B1922280,0.03125,0.03943,-0.97968,0.19415,0.0249
1596008694.9055371,B1922285,0.03137,0.03912,-0.97968,0.19409,0.0250
1596008694.91225,B1922290,0.03149,0.03882,-0.97974,0.19403,0.0250
1596008694.9169128,B1922296,0.03162,0.03857,-0.97974,0.19391,0.0250
1596008694.921466,B1922301,0.03174,0.03827,-0.97980,0.19385,0.0250
1596008694.927569,B1922306,0.03180,0.03809,-0.97980,0.19373,0.0250
1596008694.9320488,B1922311,0.03186,0.03784,-0.97986,0.19360,0.0250
1596008694.93706,B1922316,0.03192,0.03766,-0.97986,0.19348,0.0250
1596008694.9423082,B1922321,0.03198,0.03748,-0.97992,0.19336,0.0250
1596008694.94752,B1922326,0.03204,0.03717,-0.97992,0.19324,0.0251
1596008694.95287,B1922331,0.03204,0.03687,-0.97998,0.19312,0.0251
1596008694.9587321,B1922337,0.03204,0.03650,-0.97998,0.19293,0.0251
1596008694.962304,B1922342,0.03204,0.03613,-0.98004,0.19281,0.0252
1596008694.968509,B1922347,0.03204,0.03583,-0.98010,0.19263,0.0252
1596008694.9726772,B1922352,0.03204,0.03571,-0.98010,0.19250,0.0252
1596008694.9776828,B1922357,0.03204,0.03571,-0.98016,0.19232,0.0252
1596008694.984468,B1922362,0.03198,0.03595,-0.98022,0.19202,0.0252
1596008694.987884,B1922367,0.03198,0.03619,-0.98022,0.19189,0.0252
1596008694.9936352,B1922372,0.03198,0.03644,-0.98022,0.19177,0.0253
1596008694.99838,B1922377,0.03192,0.03662,-0.98029,0.19165,0.0253
1596008695.0034409,B1922382,0.03186,0.03668,-0.98029,0.19147,0.0253
1596008695.008663,B1922387,0.03174,0.03662,-0.98035,0.19128,0.0253
1596008695.013092,B1922392,0.03162,0.03644,-0.98035,0.19116,0.0253
1596008695.0182662,B1922397,0.03143,0.03613,-0.98047,0.19092,0.0253
1596008695.023654,B1922403,0.03119,0.03577,-0.98047,0.19073,0.0253
1596008695.0291991,B1922408,0.03101,0.03540,-0.98059,0.19049,0.0253
1596008695.033659,B1922413,0.03076,0.03510,-0.98065,0.19025,0.0254
1596008695.0390131,B1922418,0.03046,0.03479,-0.98071,0.19000,0.0254
1596008695.043593,B1922423,0.03021,0.03461,-0.98077,0.18976,0.0254
1596008695.048633,B1922428,0.02991,0.03448,-0.98083,0.18951,0.0255
1596008695.053668,B1922433,0.02966,0.03442,-0.98090,0.18927,0.0255
1596008695.058482,B1922438,0.02936,0.03448,-0.98096,0.18903,0.0255
1596008695.063626,B1922443,0.02905,0.03461,-0.98096,0.18878,0.0255
1596008695.068678,B1922448,0.02881,0.03485,-0.98102,0.18854,0.0255
1596008695.073791,B1922453,0.02863,0.03516,-0.98108,0.18829,0.0255
1596008695.080692,B1922458,0.02850,0.03564,-0.98108,0.18805,0.0255
1596008695.084351,B1922464,0.02838,0.03619,-0.98114,0.18781,0.0255
1596008695.0898821,B1922469,0.02832,0.03668,-0.98114,0.18756,0.0256
1596008695.096375,B1922475,0.02832,0.03723,-0.98120,0.18732,0.0256
1596008695.1004999,B1922480,0.02832,0.03790,-0.98120,0.18707,0.0256
1596008695.105727,B1922485,0.02832,0.03833,-0.98126,0.18683,0.0257
1596008695.112111,B1922491,0.02844,0.03882,-0.98126,0.18658,0.0257
1596008695.117119,B1922496,0.02856,0.03925,-0.98126,0.18634,0.0257
1596008695.121345,B1922501,0.02869,0.03967,-0.98132,0.18610,0.0257
1596008695.126524,B1922506,0.02887,0.04004,-0.98132,0.18591,0.0257
1596008695.131904,B1922511,0.02917,0.04041,-0.98132,0.18567,0.0257
1596008695.137059,B1922516,0.02942,0.04065,-0.98138,0.18549,0.0257
1596008695.142014,B1922521,0.02972,0.04102,-0.98138,0.18524,0.0257
1596008695.148853,B1922527,0.03003,0.04126,-0.98138,0.18506,0.0258
1596008695.1529229,B1922532,0.03040,0.04156,-0.98145,0.18488,0.0258
1596008695.1580749,B1922537,0.03076,0.04181,-0.98145,0.18469,0.0258
1596008695.16259,B1922542,0.03119,0.04205,-0.98145,0.18451,0.0258
1596008695.168164,B1922547,0.03162,0.04224,-0.98145,0.18433,0.0258
1596008695.172395,B1922552,0.03198,0.04236,-0.98145,0.18420,0.0258
1596008695.1783948,B1922557,0.03241,0.04248,-0.98145,0.18402,0.0258
1596008695.1836421,B1922562,0.03326,0.04260,-0.98151,0.18372,0.0259
1596008695.18801,B1922567,0.03363,0.04260,-0.98151,0.18359,0.0259
1596008695.195712,B1922573,0.03400,0.04254,-0.98151,0.18347,0.0260
1596008695.198514,B1922578,0.03442,0.04254,-0.98151,0.18335,0.0260
1596008695.2043571,B1922583,0.03479,0.04248,-0.98157,0.18317,0.0260
1596008695.2095842,B1922588,0.03516,0.04242,-0.98157,0.18304,0.0260
1596008695.213432,B1922593,0.03540,0.04230,-0.98157,0.18292,0.0260
1596008695.218292,B1922598,0.03571,0.04224,-0.98157,0.18280,0.0260
1596008695.2247832,B1922603,0.03595,0.04211,-0.98163,0.18268,0.0260
1596008695.2286232,B1922608,0.03619,0.04199,-0.98163,0.18256,0.0260
1596008695.233624,B1922613,0.03638,0.04181,-0.98163,0.18243,0.0261
1596008695.23856,B1922618,0.03656,0.04169,-0.98169,0.18231,0.0261
1596008695.244986,B1922624,0.03674,0.04150,-0.98169,0.18225,0.0261
1596008695.24944,B1922629,0.03680,0.04138,-0.98169,0.18213,0.0261
1596008695.255008,B1922635,0.03693,0.04120,-0.98175,0.18201,0.0261
1596008695.260602,B1922640,0.03693,0.04108,-0.98175,0.18195,0.0261
1596008695.265613,B1922645,0.03699,0.04095,-0.98175,0.18182,0.0261
1596008695.271849,B1922651,0.03699,0.04077,-0.98181,0.18176,0.0261
1596008695.276407,B1922656,0.03699,0.04059,-0.98181,0.18170,0.0262
1596008695.281426,B1922661,0.03693,0.04041,-0.98187,0.18164,0.0262
1596008695.2866108,B1922666,0.03693,0.04022,-0.98187,0.18158,0.0262
1596008695.2917938,B1922671,0.03687,0.03998,-0.98187,0.18152,0.0263
1596008695.297009,B1922676,0.03674,0.03967,-0.98187,0.18152,0.0263
1596008695.302068,B1922682,0.03668,0.03931,-0.98193,0.18146,0.0263
1596008695.3083851,B1922687,0.03656,0.03894,-0.98193,0.18146,0.0263
1596008695.312105,B1922692,0.03650,0.03851,-0.98199,0.18146,0.0263
1596008695.317133,B1922697,0.03638,0.03809,-0.98199,0.18146,0.0263
1596008695.322742,B1922702,0.03625,0.03766,-0.98199,0.18146,0.0263
1596008695.327509,B1922707,0.03607,0.03699,-0.98206,0.18152,0.0264
1596008695.332494,B1922712,0.03601,0.03674,-0.98206,0.18152,0.0264
1596008695.337588,B1922717,0.03589,0.03644,-0.98206,0.18164,0.0264
1596008695.342829,B1922722,0.03583,0.03619,-0.98206,0.18170,0.0264
1596008695.349055,B1922727,0.03577,0.03601,-0.98206,0.18176,0.0264
1596008695.353058,B1922733,0.03571,0.03589,-0.98199,0.18188,0.0264
1596008695.3580859,B1922738,0.03571,0.03577,-0.98199,0.18195,0.0264
1596008695.363181,B1922743,0.03564,0.03564,-0.98199,0.18207,0.0265
1596008695.368248,B1922748,0.03558,0.03558,-0.98199,0.18213,0.0265
1596008695.373916,B1922753,0.03552,0.03558,-0.98199,0.18225,0.0265
1596008695.380276,B1922759,0.03540,0.03552,-0.98193,0.18231,0.0265
1596008695.3863108,B1922765,0.03534,0.03552,-0.98193,0.18243,0.0266
1596008695.3901372,B1922770,0.03522,0.03552,-0.98193,0.18256,0.0266
1596008695.395637,B1922775,0.03510,0.03552,-0.98193,0.18262,0.0266
1596008695.401014,B1922781,0.03497,0.03552,-0.98187,0.18274,0.0266
1596008695.406647,B1922786,0.03479,0.03552,-0.98187,0.18286,0.0266
1596008695.411606,B1922791,0.03461,0.03558,-0.98187,0.18292,0.0266
1596008695.4170089,B1922796,0.03448,0.03564,-0.98187,0.18304,0.0266
1596008695.4219918,B1922802,0.03424,0.03577,-0.98181,0.18317,0.0266
1596008695.428421,B1922807,0.03400,0.03583,-0.98181,0.18323,0.0267
1596008695.432277,B1922812,0.03369,0.03595,-0.98181,0.18335,0.0267
1596008695.4371672,B1922817,0.03345,0.03601,-0.98181,0.18341,0.0267
1596008695.442301,B1922822,0.03314,0.03595,-0.98181,0.18347,0.0267
1596008695.447104,B1922827,0.03284,0.03589,-0.98181,0.18359,0.0267
1596008695.453022,B1922832,0.03253,0.03577,-0.98181,0.18365,0.0267
1596008695.45775,B1922837,0.03186,0.03552,-0.98181,0.18378,0.0267
1596008695.464094,B1922842,0.03156,0.03546,-0.98181,0.18384,0.0268
1596008695.467826,B1922848,0.03125,0.03540,-0.98181,0.18390,0.0268
1596008695.473084,B1922853,0.03088,0.03528,-0.98181,0.18396,0.0268
1596008695.4784389,B1922858,0.03052,0.03516,-0.98181,0.18402,0.0269
1596008695.4837189,B1922863,0.03015,0.03503,-0.98181,0.18408,0.0269
1596008695.489367,B1922868,0.02979,0.03485,-0.98181,0.18414,0.0269
1596008695.494828,B1922873,0.02948,0.03467,-0.98181,0.18414,0.0269
1596008695.4991229,B1922879,0.02917,0.03455,-0.98187,0.18420,0.0269
1596008695.5043998,B1922884,0.02887,0.03442,-0.98187,0.18420,0.0269
1596008695.510276,B1922890,0.02856,0.03430,-0.98187,0.18420,0.0269
1596008695.515401,B1922895,0.02826,0.03424,-0.98187,0.18420,0.0269
1596008695.520938,B1922901,0.02802,0.03424,-0.98187,0.18420,0.0270
1596008695.526431,B1922906,0.02771,0.03424,-0.98187,0.18420,0.0270
1596008695.531512,B1922911,0.02740,0.03430,-0.98193,0.18420,0.0270
1596008695.5364091,B1922916,0.02722,0.03436,-0.98193,0.18420,0.0270
1596008695.541787,B1922921,0.02692,0.03461,-0.98193,0.18420,0.0271
1596008695.5481029,B1922927,0.02667,0.03479,-0.98193,0.18414,0.0271
1596008695.552257,B1922932,0.02649,0.03503,-0.98193,0.18414,0.0271
1596008695.5575051,B1922937,0.02637,0.03528,-0.98193,0.18414,0.0271
1596008695.562596,B1922942,0.02618,0.03558,-0.98187,0.18420,0.0271
1596008695.567528,B1922947,0.02612,0.03571,-0.98187,0.18420,0.0271
1596008695.572792,B1922952,0.02618,0.03571,-0.98187,0.18427,0.0271
1596008695.577566,B1922957,0.02625,0.03571,-0.98187,0.18427,0.0272
1596008695.582983,B1922962,0.02631,0.03564,-0.98187,0.18427,0.0272
1596008695.5875862,B1922968,0.02643,0.03564,-0.98187,0.18427,0.0272
1596008695.593986,B1922973,0.02655,0.03564,-0.98187,0.18427,0.0272
1596008695.598073,B1922978,0.02673,0.03571,-0.98187,0.18427,0.0272
1596008695.6030898,B1922983,0.02686,0.03583,-0.98187,0.18427,0.0272
1596008695.6086981,B1922988,0.02692,0.03607,-0.98187,0.18427,0.0272
1596008695.6131892,B1922993,0.02692,0.03638,-0.98181,0.18427,0.0272
1596008695.618253,B1922998,0.02692,0.03680,-0.98181,0.18427,0.0273
1596008695.624152,B1923003,0.02686,0.03735,-0.98181,0.18427,0.0273
1596008695.6294332,B1923008,0.02673,0.03796,-0.98181,0.18427,0.0273
1596008695.633659,B1923013,0.02661,0.03857,-0.98175,0.18427,0.0274
1596008695.640079,B1923018,0.02643,0.03937,-0.98175,0.18433,0.0274
1596008695.6441338,B1923024,0.02618,0.04016,-0.98169,0.18433,0.0274
1596008695.64994,B1923029,0.02594,0.04095,-0.98163,0.18439,0.0274
