imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007162.7393868,B388617,0.03082,0.05426,-0.99219,0.10797,0.0157
1596007162.744438,B388622,0.03082,0.05444,-0.99219,0.10803,0.0157
1596007162.748992,B388627,0.03088,0.05475,-0.99213,0.10809,0.0157
1596007162.754139,B388632,0.03094,0.05499,-0.99213,0.10815,0.0157
1596007162.759244,B388637,0.03101,0.05524,-0.99213,0.10822,0.0157
1596007162.763743,B388642,0.03107,0.05554,-0.99207,0.10828,0.0157
1596007162.769375,B388647,0.03119,0.05585,-0.99207,0.10828,0.0157
1596007162.773798,B388652,0.03125,0.05615,-0.99207,0.10834,0.0157
1596007162.778837,B388657,0.03131,0.05640,-0.99200,0.10834,0.0157
1596007162.783954,B388662,0.03143,0.05670,-0.99200,0.10834,0.0157
1596007162.7902489,B388667,0.03149,0.05695,-0.99200,0.10840,0.0157
1596007162.7942069,B388672,0.03162,0.05719,-0.99194,0.10840,0.0157
1596007162.80035,B388677,0.03168,0.05737,-0.99194,0.10840,0.0157
1596007162.8041,B388682,0.03180,0.05750,-0.99194,0.10840,0.0157
1596007162.809655,B388687,0.03198,0.05762,-0.99194,0.10840,0.0157
1596007162.814775,B388692,0.03210,0.05768,-0.99194,0.10840,0.0157
1596007162.8194828,B388697,0.03223,0.05762,-0.99194,0.10834,0.0157
1596007162.8239129,B388702,0.03235,0.05756,-0.99194,0.10834,0.0157
1596007162.829087,B388707,0.03247,0.05743,-0.99194,0.10828,0.0157
1596007162.8345642,B388712,0.03259,0.05725,-0.99194,0.10822,0.0157
1596007162.838948,B388717,0.03271,0.05707,-0.99194,0.10815,0.0157
1596007162.844728,B388723,0.03284,0.05695,-0.99194,0.10803,0.0157
1596007162.8500218,B388728,0.03296,0.05676,-0.99200,0.10791,0.0156
1596007162.8555431,B388734,0.03314,0.05652,-0.99200,0.10773,0.0156
1596007162.860954,B388739,0.03326,0.05634,-0.99207,0.10754,0.0157
1596007162.866465,B388745,0.03345,0.05621,-0.99207,0.10730,0.0157
1596007162.872032,B388750,0.03357,0.05603,-0.99213,0.10706,0.0157
1596007162.877324,B388756,0.03375,0.05585,-0.99213,0.10681,0.0156
1596007162.882773,B388761,0.03394,0.05566,-0.99219,0.10645,0.0156
1596007162.887977,B388766,0.03406,0.05554,-0.99225,0.10614,0.0157
1596007162.8931131,B388771,0.03418,0.05536,-0.99225,0.10577,0.0156
1596007162.897975,B388776,0.03430,0.05511,-0.99231,0.10535,0.0157
1596007162.903386,B388781,0.03436,0.05493,-0.99237,0.10498,0.0157
1596007162.908001,B388786,0.03448,0.05475,-0.99243,0.10461,0.0157
1596007162.912908,B388791,0.03455,0.05444,-0.99249,0.10413,0.0157
1596007162.917984,B388796,0.03455,0.05420,-0.99249,0.10376,0.0157
1596007162.92297,B388801,0.03461,0.05402,-0.99255,0.10339,0.0157
1596007162.929065,B388806,0.03461,0.05371,-0.99261,0.10297,0.0157
1596007162.933158,B388811,0.03467,0.05347,-0.99268,0.10260,0.0157
1596007162.938366,B388817,0.03467,0.05328,-0.99274,0.10217,0.0157
1596007162.943288,B388822,0.03473,0.05286,-0.99280,0.10150,0.0157
1596007162.9491599,B388827,0.03479,0.05273,-0.99286,0.10120,0.0157
1596007162.9540439,B388832,0.03479,0.05261,-0.99292,0.10089,0.0157
1596007162.958533,B388837,0.03479,0.05249,-0.99292,0.10065,0.0157
1596007162.963478,B388842,0.03479,0.05243,-0.99298,0.10040,0.0157
1596007162.968377,B388847,0.03479,0.05237,-0.99298,0.10022,0.0157
1596007162.97468,B388852,0.03479,0.05237,-0.99298,0.10004,0.0157
1596007162.978743,B388857,0.03473,0.05237,-0.99298,0.09991,0.0157
1596007162.984111,B388862,0.03473,0.05231,-0.99304,0.09985,0.0157
1596007162.990426,B388867,0.03467,0.05231,-0.99304,0.09979,0.0157
1596007162.993973,B388872,0.03461,0.05225,-0.99304,0.09973,0.0157
1596007162.9992971,B388877,0.03461,0.05219,-0.99304,0.09973,0.0157
1596007163.004086,B388882,0.03455,0.05206,-0.99304,0.09973,0.0157
1596007163.00979,B388887,0.03442,0.05194,-0.99304,0.09973,0.0156
1596007163.013908,B388892,0.03436,0.05182,-0.99304,0.09973,0.0157
1596007163.018952,B388898,0.03424,0.05170,-0.99310,0.09973,0.0157
1596007163.02561,B388903,0.03418,0.05157,-0.99310,0.09979,0.0157
1596007163.031171,B388908,0.03406,0.05145,-0.99310,0.09979,0.0156
1596007163.035478,B388913,0.03400,0.05127,-0.99310,0.09979,0.0156
1596007163.039407,B388918,0.03387,0.05115,-0.99310,0.09979,0.0157
1596007163.044759,B388923,0.03387,0.05109,-0.99310,0.09973,0.0157
1596007163.050323,B388929,0.03381,0.05103,-0.99310,0.09973,0.0156
1596007163.056118,B388934,0.03387,0.05096,-0.99316,0.09967,0.0156
1596007163.061318,B388940,0.03394,0.05096,-0.99316,0.09955,0.0156
1596007163.066645,B388945,0.03400,0.05096,-0.99316,0.09943,0.0156
1596007163.072095,B388951,0.03418,0.05103,-0.99316,0.09930,0.0156
1596007163.0770812,B388956,0.03436,0.05109,-0.99316,0.09912,0.0156
1596007163.082125,B388961,0.03461,0.05121,-0.99316,0.09888,0.0156
1596007163.087306,B388966,0.03479,0.05127,-0.99316,0.09869,0.0156
1596007163.092534,B388971,0.03503,0.05133,-0.99323,0.09839,0.0156
1596007163.097455,B388976,0.03528,0.05145,-0.99323,0.09808,0.0156
1596007163.1027572,B388981,0.03558,0.05151,-0.99323,0.09772,0.0156
1596007163.109478,B388986,0.03583,0.05164,-0.99329,0.09729,0.0156
1596007163.1130319,B388991,0.03607,0.05176,-0.99329,0.09692,0.0157
1596007163.1177611,B388997,0.03632,0.05188,-0.99335,0.09644,0.0157
1596007163.1235719,B389002,0.03662,0.05206,-0.99335,0.09595,0.0157
1596007163.128032,B389007,0.03693,0.05231,-0.99341,0.09540,0.0156
1596007163.134128,B389012,0.03723,0.05267,-0.99341,0.09479,0.0157
1596007163.138549,B389017,0.03760,0.05304,-0.99341,0.09412,0.0157
1596007163.146333,B389022,0.03833,0.05389,-0.99347,0.09277,0.0157
1596007163.148486,B389027,0.03870,0.05432,-0.99353,0.09198,0.0157
1596007163.153667,B389032,0.03900,0.05481,-0.99353,0.09119,0.0157
1596007163.1590211,B389037,0.03937,0.05536,-0.99359,0.09033,0.0157
1596007163.163459,B389042,0.03967,0.05585,-0.99365,0.08948,0.0157
1596007163.170028,B389047,0.03998,0.05640,-0.99365,0.08850,0.0157
1596007163.1745899,B389052,0.04022,0.05688,-0.99371,0.08765,0.0157
1596007163.178709,B389057,0.04047,0.05737,-0.99377,0.08667,0.0157
1596007163.183532,B389062,0.04065,0.05786,-0.99377,0.08582,0.0157
1596007163.189116,B389067,0.04089,0.05835,-0.99384,0.08484,0.0157
1596007163.194148,B389072,0.04108,0.05884,-0.99390,0.08386,0.0157
1596007163.199084,B389078,0.04126,0.05914,-0.99396,0.08301,0.0157
1596007163.204478,B389083,0.04144,0.05945,-0.99396,0.08215,0.0157
1596007163.209314,B389088,0.04156,0.05969,-0.99402,0.08130,0.0157
1596007163.214236,B389093,0.04163,0.05988,-0.99408,0.08044,0.0157
1596007163.220077,B389098,0.04175,0.06000,-0.99414,0.07965,0.0157
1596007163.2263849,B389103,0.04181,0.06006,-0.99420,0.07892,0.0157
1596007163.230848,B389109,0.04187,0.06012,-0.99426,0.07825,0.0157
1596007163.236495,B389115,0.04193,0.06018,-0.99426,0.07751,0.0157
1596007163.241996,B389120,0.04199,0.06030,-0.99432,0.07684,0.0157
1596007163.246479,B389125,0.04205,0.06036,-0.99438,0.07629,0.0157
1596007163.2527628,B389131,0.04218,0.06049,-0.99438,0.07581,0.0157
1596007163.257329,B389136,0.04230,0.06055,-0.99445,0.07532,0.0157
1596007163.262437,B389141,0.04242,0.06067,-0.99445,0.07483,0.0157
1596007163.267877,B389146,0.04248,0.06073,-0.99445,0.07452,0.0157
1596007163.2730508,B389151,0.04266,0.06085,-0.99445,0.07416,0.0157
1596007163.277895,B389156,0.04279,0.06091,-0.99451,0.07385,0.0157
1596007163.282827,B389161,0.04291,0.06097,-0.99451,0.07361,0.0157
1596007163.287837,B389166,0.04309,0.06104,-0.99451,0.07343,0.0157
1596007163.2925272,B389171,0.04321,0.06110,-0.99451,0.07324,0.0157
1596007163.297485,B389176,0.04340,0.06110,-0.99451,0.07312,0.0157
1596007163.302552,B389181,0.04358,0.06116,-0.99451,0.07300,0.0157
1596007163.308213,B389186,0.04376,0.06116,-0.99451,0.07288,0.0157
1596007163.3126001,B389192,0.04395,0.06110,-0.99451,0.07281,0.0157
1596007163.318898,B389197,0.04413,0.06110,-0.99451,0.07275,0.0157
1596007163.323242,B389202,0.04449,0.06097,-0.99451,0.07263,0.0157
1596007163.328796,B389207,0.04462,0.06091,-0.99451,0.07257,0.0157
1596007163.332968,B389212,0.04480,0.06079,-0.99451,0.07251,0.0157
1596007163.338371,B389217,0.04492,0.06067,-0.99451,0.07239,0.0157
1596007163.343816,B389222,0.04504,0.06061,-0.99451,0.07233,0.0157
1596007163.348311,B389227,0.04517,0.06042,-0.99451,0.07220,0.0157
1596007163.3544278,B389232,0.04523,0.06036,-0.99457,0.07208,0.0157
1596007163.3589618,B389237,0.04535,0.06018,-0.99457,0.07190,0.0157
1596007163.363283,B389242,0.04535,0.06006,-0.99457,0.07178,0.0157
1596007163.369065,B389247,0.04541,0.05994,-0.99457,0.07159,0.0157
1596007163.374887,B389252,0.04541,0.05975,-0.99463,0.07141,0.0157
1596007163.3782332,B389257,0.04541,0.05957,-0.99463,0.07117,0.0157
1596007163.384074,B389262,0.04535,0.05945,-0.99469,0.07098,0.0157
1596007163.388014,B389267,0.04529,0.05927,-0.99469,0.07080,0.0157
1596007163.3937228,B389272,0.04523,0.05908,-0.99475,0.07056,0.0157
1596007163.398122,B389277,0.04510,0.05884,-0.99475,0.07031,0.0157
1596007163.40413,B389282,0.04498,0.05865,-0.99481,0.07013,0.0157
1596007163.4110038,B389287,0.04492,0.05841,-0.99481,0.06995,0.0157
1596007163.4134872,B389292,0.04474,0.05817,-0.99487,0.06976,0.0157
1596007163.418773,B389297,0.04462,0.05792,-0.99487,0.06958,0.0157
1596007163.423962,B389303,0.04449,0.05774,-0.99493,0.06940,0.0157
1596007163.429288,B389308,0.04431,0.05750,-0.99493,0.06927,0.0157
1596007163.436142,B389313,0.04413,0.05725,-0.99500,0.06915,0.0157
1596007163.43928,B389318,0.04401,0.05701,-0.99500,0.06903,0.0157
1596007163.444057,B389323,0.04382,0.05676,-0.99506,0.06897,0.0157
1596007163.44924,B389328,0.04364,0.05646,-0.99506,0.06891,0.0157
1596007163.4543018,B389333,0.04346,0.05627,-0.99512,0.06891,0.0157
1596007163.4592261,B389338,0.04327,0.05603,-0.99512,0.06891,0.0157
1596007163.463843,B389343,0.04309,0.05585,-0.99512,0.06891,0.0157
1596007163.470002,B389348,0.04285,0.05566,-0.99512,0.06903,0.0157
1596007163.473996,B389353,0.04266,0.05542,-0.99518,0.06915,0.0157
1596007163.479396,B389358,0.04248,0.05524,-0.99518,0.06927,0.0157
1596007163.484315,B389363,0.04236,0.05505,-0.99518,0.06946,0.0157
1596007163.490002,B389369,0.04218,0.05481,-0.99518,0.06964,0.0157
1596007163.4964852,B389374,0.04205,0.05457,-0.99518,0.06989,0.0157
1596007163.501767,B389380,0.04187,0.05432,-0.99518,0.07007,0.0157
1596007163.5066822,B389385,0.04175,0.05414,-0.99518,0.07031,0.0157
1596007163.5124,B389391,0.04163,0.05396,-0.99518,0.07056,0.0157
1596007163.517546,B389396,0.04144,0.05377,-0.99518,0.07080,0.0157
1596007163.521549,B389401,0.04132,0.05359,-0.99518,0.07104,0.0157
1596007163.527261,B389406,0.04114,0.05341,-0.99518,0.07135,0.0157
1596007163.53194,B389411,0.04102,0.05322,-0.99518,0.07166,0.0157
1596007163.53869,B389416,0.04083,0.05310,-0.99518,0.07196,0.0157
1596007163.542645,B389422,0.04071,0.05304,-0.99512,0.07227,0.0157
1596007163.547391,B389427,0.04059,0.05304,-0.99512,0.07257,0.0157
1596007163.553586,B389432,0.04053,0.05304,-0.99512,0.07288,0.0157
1596007163.559237,B389437,0.04047,0.05310,-0.99506,0.07312,0.0157
1596007163.562678,B389442,0.04041,0.05322,-0.99506,0.07349,0.0157
1596007163.567741,B389447,0.04034,0.05334,-0.99506,0.07373,0.0157
1596007163.572772,B389452,0.04034,0.05359,-0.99500,0.07410,0.0157
1596007163.578155,B389457,0.04034,0.05383,-0.99493,0.07440,0.0157
1596007163.5828931,B389462,0.04034,0.05408,-0.99493,0.07465,0.0157
1596007163.589094,B389467,0.04034,0.05432,-0.99487,0.07495,0.0157
1596007163.595059,B389472,0.04047,0.05481,-0.99481,0.07550,0.0157
1596007163.5995169,B389477,0.04047,0.05499,-0.99481,0.07574,0.0157
1596007163.6033769,B389482,0.04053,0.05524,-0.99475,0.07599,0.0157
1596007163.608095,B389487,0.04053,0.05542,-0.99475,0.07623,0.0157
1596007163.6133,B389492,0.04059,0.05560,-0.99469,0.07648,0.0157
1596007163.618331,B389497,0.04059,0.05579,-0.99469,0.07672,0.0157
1596007163.6234019,B389503,0.04065,0.05591,-0.99463,0.07697,0.0157
1596007163.630333,B389508,0.04065,0.05603,-0.99463,0.07721,0.0157
1596007163.633471,B389513,0.04071,0.05615,-0.99457,0.07739,0.0157
1596007163.638625,B389518,0.04077,0.05621,-0.99457,0.07758,0.0157
1596007163.643865,B389523,0.04083,0.05627,-0.99457,0.07776,0.0157
1596007163.6486988,B389528,0.04089,0.05627,-0.99451,0.07794,0.0157
