eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007295.592876,"{'circle_3d': {'center': [3.853715287846688, 1.8758299124761617, 75.03350208991006], 'normal': [-0.20481358109204512, 0.5282540972822908, -0.8240139596540367], 'radius': 3.0087213872611427}, 'confidence': 0.9975092384488592, 'timestamp': 16015.535069, 'diameter_3d': 6.017442774522285, 'ellipse': {'center': [192.02792974288946, 135.0737839526154], 'axes': [40.794268624712515, 49.81384664702121], 'angle': -73.42373564812779}, 'location': [192.02792974288946, 135.0737839526154], 'diameter': 49.81384664702121, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7389901466012816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1273393603675905, 'phi': -1.8144154326853503, 'norm_pos': [0.6000872804465296, 0.43719256686410246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.387611,"{'circle_3d': {'center': [3.616222331524488, 2.0605722021366004, 75.21725099876105], 'normal': [-0.22460466078556182, 0.5436492880873274, -0.8087015505831213], 'radius': 2.8587581395842725}, 'confidence': 0.9959583259922692, 'timestamp': 16020.331469, 'diameter_3d': 5.717516279168545, 'ellipse': {'center': [189.98542203274226, 136.59941193688584], 'axes': [37.88294674976867, 47.20943628466814], 'angle': -71.73753543455686}, 'location': [189.98542203274226, 136.59941193688584], 'diameter': 47.20943628466814, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8061543755256251, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145575293650778, 'phi': -1.8417033893365968, 'norm_pos': [0.5937044438523196, 0.43083578359630903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.4012952,"{'circle_3d': {'center': [3.635228492015967, 2.073999956277402, 75.2210277631205], 'normal': [-0.22302081407793853, 0.5447682675990608, -0.8083868202198323], 'radius': 2.8476169282493733}, 'confidence': 0.9952824287341153, 'timestamp': 16020.339869, 'diameter_3d': 5.695233856498747, 'ellipse': {'center': [190.1380787886462, 136.71168882827206], 'axes': [37.711096183314645, 47.02366279714111], 'angle': -71.93412462593352}, 'location': [190.1380787886462, 136.71168882827206], 'diameter': 47.02366279714111, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8052649717855243, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.146909079853745, 'phi': -1.839983997911234, 'norm_pos': [0.5941814962145193, 0.43036796321553306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.4073799,"{'circle_3d': {'center': [3.667971539283082, 2.1168715821852393, 75.24105615473934], 'normal': [-0.220292226805679, 0.5483409030913806, -0.8067177875849302], 'radius': 2.8808646926094577}, 'confidence': 0.9972583136314983, 'timestamp': 16020.348269, 'diameter_3d': 5.761729385218915, 'ellipse': {'center': [190.401845345673, 137.05006741624294], 'axes': [38.040487826027025, 47.561686641371], 'angle': -72.31692395178679}, 'location': [190.401845345673, 137.05006741624294], 'diameter': 47.561686641371, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.805537317398819, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1511753104387967, 'phi': -1.8373694252474846, 'norm_pos': [0.5950057667052281, 0.4289580524323211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.415696,"{'circle_3d': {'center': [3.6579996493844136, 2.1068933310714453, 75.23700792527279], 'normal': [-0.221123217630568, 0.5475093821652312, -0.8070551400404753], 'radius': 2.8878238148492494}, 'confidence': 0.9656306569137582, 'timestamp': 16020.356669, 'diameter_3d': 5.775647629698499, 'ellipse': {'center': [190.322788262157, 136.9672215729401], 'axes': [38.15591748429697, 47.67881770688481], 'angle': -72.20792143233088}, 'location': [190.322788262157, 136.9672215729401], 'diameter': 47.67881770688481, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8053874293168839, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1501812951371364, 'phi': -1.8382212086263916, 'norm_pos': [0.5947587133192406, 0.42930324344608295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.423481,"{'circle_3d': {'center': [3.700848444604593, 2.1002567478022085, 75.2208760957509], 'normal': [-0.21755248469555305, 0.5469563335594614, -0.8083994591672995], 'radius': 2.8749713923698823}, 'confidence': 0.9979119125999553, 'timestamp': 16020.365069, 'diameter_3d': 5.749942784739765, 'ellipse': {'center': [190.67865823751401, 136.91924322250964], 'axes': [38.05727987953403, 47.477805721103714], 'angle': -72.56425326044658}, 'location': [190.67865823751401, 136.91924322250964], 'diameter': 47.477805721103714, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8051430089307421, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1495205286185106, 'phi': -1.8336831846126571, 'norm_pos': [0.5958708069922313, 0.42950315323954313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.431445,"{'circle_3d': {'center': [3.7138063335729274, 2.1543401829102597, 75.25419797949503], 'normal': [-0.2164726606148585, 0.5514632864851323, -0.8056226355219553], 'radius': 2.883059455659206}, 'confidence': 0.9969803589187912, 'timestamp': 16020.373469, 'diameter_3d': 5.766118911318412, 'ellipse': {'center': [190.77164579639248, 137.35371144797662], 'axes': [37.98993864459202, 47.59130248353125], 'angle': -72.79650864873716}, 'location': [190.77164579639248, 137.35371144797662], 'diameter': 47.59130248353125, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8044132698560524, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1549136709608194, 'phi': -1.8332982475247745, 'norm_pos': [0.5961613931137265, 0.42769286896676406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.439808,"{'circle_3d': {'center': [3.7451931024137735, 2.199640649730444, 75.2769571488634], 'normal': [-0.21385709654478802, 0.5552383253868144, -0.8037260380745913], 'radius': 2.8575544345163855}, 'confidence': 0.9950913912777365, 'timestamp': 16020.381869, 'diameter_3d': 5.715108869032771, 'ellipse': {'center': [191.01574103238679, 137.72714051475535], 'axes': [37.52952583230014, 47.157145105142476], 'angle': -73.16436351625518}, 'location': [191.01574103238679, 137.72714051475535], 'diameter': 47.157145105142476, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.802946154225892, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.159445820638234, 'phi': -1.8308528638971868, 'norm_pos': [0.5969241907262087, 0.42613691452185276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.448137,"{'circle_3d': {'center': [3.7448840696480037, 2.2590945707371617, 75.3183841738522], 'normal': [-0.21388284927526885, 0.5601928188040408, -0.8002737859921913], 'radius': 2.8723224484208294}, 'confidence': 0.9941495162429207, 'timestamp': 16020.390269, 'diameter_3d': 5.744644896841659, 'ellipse': {'center': [190.9973910497005, 138.2015230607238], 'axes': [37.51223306773412, 47.37551721162798], 'angle': -73.28648487470319}, 'location': [190.9973910497005, 138.2015230607238], 'diameter': 47.37551721162798, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.8011903255058628, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.165414879596424, 'phi': -1.8319545346795425, 'norm_pos': [0.596866847030314, 0.4241603205803176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.45552,"{'circle_3d': {'center': [3.7646622488358217, 2.2723471211185817, 75.32240537382239], 'normal': [-0.212234667676284, 0.5612971980024924, -0.7999386859946755], 'radius': 2.8831742995657836}, 'confidence': 0.9957124727596259, 'timestamp': 16020.398669, 'diameter_3d': 5.766348599131567, 'ellipse': {'center': [191.15866449404484, 138.30610753988748], 'axes': [37.62822792747411, 47.55274370336614], 'angle': -73.48237255096043}, 'location': [191.15866449404484, 138.30610753988748], 'diameter': 47.55274370336614, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7999630344916686, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.166748689581695, 'phi': -1.830135121388182, 'norm_pos': [0.5973708265438902, 0.42372455191713554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.463579,"{'circle_3d': {'center': [3.7588791063003333, 2.2443841816521237, 75.30437821506654], 'normal': [-0.21271659622090805, 0.5589669530469543, -0.8014409492243301], 'radius': 2.89504578878274}, 'confidence': 0.9972550219350176, 'timestamp': 16020.407069, 'diameter_3d': 5.79009157756548, 'ellipse': {'center': [191.12047449278236, 138.07763361626172], 'axes': [37.877609438797876, 47.75962774968597], 'angle': -73.37555227003999}, 'location': [191.12047449278236, 138.07763361626172], 'diameter': 47.75962774968597, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7992756537790191, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1639357520599334, 'phi': -1.830232288604324, 'norm_pos': [0.5972514827899449, 0.42467652659890953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.471453,"{'circle_3d': {'center': [3.7661593009041594, 2.1712266223312575, 75.25184647947724], 'normal': [-0.21210991333725587, 0.5528704897702155, -0.8058185938567711], 'radius': 2.8675355152274498}, 'confidence': 0.9967150725293886, 'timestamp': 16020.415469, 'diameter_3d': 5.7350710304548995, 'ellipse': {'center': [191.1991509079749, 137.49656166567053], 'axes': [37.78331461133536, 47.33802218540235], 'angle': -73.28507703849893}, 'location': [191.1991509079749, 137.49656166567053], 'diameter': 47.33802218540235, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7984804646665289, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1566015046523943, 'phi': -1.8281808430529787, 'norm_pos': [0.5974973465874216, 0.4270976597263728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.483352,"{'circle_3d': {'center': [3.756010487551878, 2.097415972033545, 75.20428055941034], 'normal': [-0.2129556477832793, 0.5467196022454061, -0.809782420529014], 'radius': 2.8739807221987683}, 'confidence': 0.9972356964614607, 'timestamp': 16020.423869, 'diameter_3d': 5.747961444397537, 'ellipse': {'center': [191.13714592259618, 136.89916381021118], 'axes': [38.11455533317054, 47.47342414245997], 'angle': -73.03855123047768}, 'location': [191.13714592259618, 136.89916381021118], 'diameter': 47.47342414245997, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7977805585826725, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.149237776060538, 'phi': -1.827952583598471, 'norm_pos': [0.5973035810081131, 0.4295868174574534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.4918232,"{'circle_3d': {'center': [3.749192006460059, 2.06059398406207, 75.1813128374958], 'normal': [-0.2135238545409309, 0.5436511032477832, -0.8116963973552251], 'radius': 2.862222363774558}, 'confidence': 0.9960200270255394, 'timestamp': 16020.432269, 'diameter_3d': 5.724444727549116, 'ellipse': {'center': [191.0896940199608, 136.60482794303581], 'axes': [38.077497730403714, 47.29295961075844], 'angle': -72.89790282587452}, 'location': [191.0896940199608, 136.60482794303581], 'diameter': 47.29295961075844, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7967537518188239, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1455774563276764, 'phi': -1.8280273331956944, 'norm_pos': [0.5971552938123775, 0.4308132169040174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.500212,"{'circle_3d': {'center': [3.706427883427232, 2.072086650614258, 75.20037909205794], 'normal': [-0.21708753146033313, 0.5446088254604655, -0.8101075428083799], 'radius': 2.8537861245566742}, 'confidence': 0.9966738151852488, 'timestamp': 16020.440669, 'diameter_3d': 5.7075722491133485, 'ellipse': {'center': [190.73039900257083, 136.69794016305255], 'axes': [37.87935444876596, 47.140470344990746], 'angle': -72.54925082009348}, 'location': [190.73039900257083, 136.69794016305255], 'diameter': 47.140470344990746, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7959102967017073, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1467189596103573, 'phi': -1.832618598542369, 'norm_pos': [0.5960324968830338, 0.4304252493206143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.50774,"{'circle_3d': {'center': [3.710409448095831, 2.062890007618443, 75.19313739764436], 'normal': [-0.21675573440461654, 0.5438424385441476, -0.8107110173428448], 'radius': 2.8736803547115173}, 'confidence': 0.9968218090775232, 'timestamp': 16020.449069, 'diameter_3d': 5.747360709423035, 'ellipse': {'center': [190.76846533734172, 136.61848536197294], 'axes': [38.1797360187513, 47.47384393093791], 'angle': -72.5633136785627}, 'location': [190.76846533734172, 136.61848536197294], 'diameter': 47.47384393093791, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7953574998999291, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1458054401805495, 'phi': -1.8320505567936785, 'norm_pos': [0.5961514541791929, 0.43075631099177936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.515766,"{'circle_3d': {'center': [3.6906335915711055, 2.0193902443974077, 75.16939052348988], 'normal': [-0.2184037224483437, 0.540217458275728, -0.8126899235223843], 'radius': 2.8819430884454396}, 'confidence': 0.9975821579260294, 'timestamp': 16020.457469, 'diameter_3d': 5.763886176890879, 'ellipse': {'center': [190.6175251740906, 136.26401991487597], 'axes': [38.4169253110408, 47.624422795696624], 'angle': -72.29025494835726}, 'location': [190.6175251740906, 136.26401991487597], 'diameter': 47.624422795696624, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7949046099105739, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1414918243899894, 'phi': -1.8333350459478512, 'norm_pos': [0.5956797661690331, 0.4322332503546834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.523722,"{'circle_3d': {'center': [3.6350917874395527, 1.9627349621681898, 75.1470050158914], 'normal': [-0.22303220612597308, 0.5354961847566265, -0.8145553824889248], 'radius': 2.8572398559060304}, 'confidence': 0.9969152792095807, 'timestamp': 16020.465869, 'diameter_3d': 5.714479711812061, 'ellipse': {'center': [190.1688191301207, 135.81026069612838], 'axes': [38.215914371383406, 47.227887321326946], 'angle': -71.66645035608644}, 'location': [190.1688191301207, 135.81026069612838], 'diameter': 47.227887321326946, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7940348924563856, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135891486935278, 'phi': -1.838054493877584, 'norm_pos': [0.5942775597816272, 0.4341239137661318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.5313458,"{'circle_3d': {'center': [3.6094198211269575, 1.8683686249221427, 75.09263734883105], 'normal': [-0.22517153665202266, 0.5276323233194559, -0.8190860214106208], 'radius': 2.85855576960399}, 'confidence': 0.9977768002077595, 'timestamp': 16020.474269, 'diameter_3d': 5.71711153920798, 'ellipse': {'center': [189.9810632879163, 135.04501619615857], 'axes': [38.517849438294874, 47.28206708853315], 'angle': -71.20323360734109}, 'location': [189.9810632879163, 135.04501619615857], 'diameter': 47.28206708853315, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7935339183387957, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1266072411246832, 'phi': -1.8390750024925873, 'norm_pos': [0.5936908227747384, 0.43731243251600593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.541249,"{'circle_3d': {'center': [3.596075127031633, 1.8394779834199655, 75.07775811985866], 'normal': [-0.2262835944932997, 0.5252247698609411, -0.8203259571583197], 'radius': 2.837768925076306}, 'confidence': 0.9960755868426054, 'timestamp': 16020.482669, 'diameter_3d': 5.675537850152612, 'ellipse': {'center': [189.8751482615756, 134.8158842718589], 'axes': [38.31641382087011, 46.94667777355065], 'angle': -71.0095764758737}, 'location': [189.8751482615756, 134.8158842718589], 'diameter': 46.94667777355065, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7924432219133859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123775554080996, 'phi': -1.8399488421926347, 'norm_pos': [0.5933598383174237, 0.4382671488672546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.547564,"{'circle_3d': {'center': [3.57670832946186, 1.8414523808473735, 75.08438598744793], 'normal': [-0.2278974942907808, 0.5253893029798918, -0.8197736348592135], 'radius': 2.846369108670469}, 'confidence': 0.998341260183187, 'timestamp': 16020.491069, 'diameter_3d': 5.692738217340938, 'ellipse': {'center': [189.71468982865986, 134.82880223606207], 'axes': [38.40384395065473, 47.08435052707524], 'angle': -70.84178466400894}, 'location': [189.71468982865986, 134.82880223606207], 'diameter': 47.08435052707524, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7920705697174069, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123968914820314, 'phi': -1.8419499489178595, 'norm_pos': [0.592858405714562, 0.438213324016408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.5552719,"{'circle_3d': {'center': [3.6106662057228305, 1.8266833156623132, 75.06556794764721], 'normal': [-0.22506767126903326, 0.5241585475478034, -0.8213418048426071], 'radius': 2.8659016032671447}, 'confidence': 0.9986341118996654, 'timestamp': 16020.499469, 'diameter_3d': 5.731803206534289, 'ellipse': {'center': [190.00339194244796, 134.7053044208151], 'axes': [38.75537389637324, 47.42027379062047], 'angle': -71.10720318856538}, 'location': [190.00339194244796, 134.7053044208151], 'diameter': 47.42027379062047, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7917379547970893, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1225230789898757, 'phi': -1.8382552769300977, 'norm_pos': [0.5937605998201498, 0.43872789824660374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.567735,"{'circle_3d': {'center': [3.5859984511525997, 1.8215538284496722, 75.06908684299822], 'normal': [-0.22712331748321918, 0.5237310902800834, -0.8210485635633571], 'radius': 2.8402680181715874}, 'confidence': 0.9974137822176358, 'timestamp': 16020.507869, 'diameter_3d': 5.680536036343175, 'ellipse': {'center': [189.79637987868907, 134.66951346700932], 'axes': [38.39681747631135, 46.99298081626486], 'angle': -70.87258951052416}, 'location': [189.79637987868907, 134.66951346700932], 'diameter': 46.99298081626486, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.791072955473715, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122021222613774, 'phi': -1.8406735169780835, 'norm_pos': [0.5931136871209033, 0.43887702722079447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.575278,"{'circle_3d': {'center': [3.6008701290040612, 1.7958006859770972, 75.04861167345693], 'normal': [-0.22588401099559738, 0.5215849950740354, -0.8227548276917973], 'radius': 2.8206429490044376}, 'confidence': 0.9966579646938587, 'timestamp': 16020.516269, 'diameter_3d': 5.641285898008875, 'ellipse': {'center': [189.92433230990449, 134.46643606283874], 'axes': [38.23086924209399, 46.68097545106967], 'angle': -70.93836612695455}, 'location': [189.92433230990449, 134.46643606283874], 'diameter': 46.68097545106967, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7902185462214106, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1195039327144465, 'phi': -1.8387403679355339, 'norm_pos': [0.5935135384684516, 0.43972318307150526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.583352,"{'circle_3d': {'center': [3.601406462257822, 1.8104937961238612, 75.05779433286511], 'normal': [-0.22583931655778394, 0.5228094209195991, -0.821989606074448], 'radius': 2.8269345003635733}, 'confidence': 0.99687498631085, 'timestamp': 16020.524669, 'diameter_3d': 5.653869000727147, 'ellipse': {'center': [189.9257374752775, 134.58397805131438], 'axes': [38.26961872103514, 46.77960805737103], 'angle': -70.98176006948397}, 'location': [189.9257374752775, 134.58397805131438], 'diameter': 46.77960805737103, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7896499885635899, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120939662682073, 'phi': -1.8389274667971431, 'norm_pos': [0.5935179296102422, 0.4392334247861901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.591556,"{'circle_3d': {'center': [3.6278704107420303, 1.7552261958917557, 75.0156519860648], 'normal': [-0.22363398751743327, 0.5182037875669236, -0.8255014683078081], 'radius': 2.8080474253047156}, 'confidence': 0.997191953024135, 'timestamp': 16020.533069, 'diameter_3d': 5.616094850609431, 'ellipse': {'center': [190.15797986148058, 134.14152071216566], 'axes': [38.218950515831885, 46.4931329366417], 'angle': -71.07577790887542}, 'location': [190.15797986148058, 134.14152071216566], 'diameter': 46.4931329366417, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7892421485994228, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.115545736426683, 'phi': -1.835353183902569, 'norm_pos': [0.5942436870671268, 0.44107699703264314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007300.5997188,"{'circle_3d': {'center': [3.620939728896798, 1.725894141053236, 74.99917607946067], 'normal': [-0.22421154433786933, 0.5157594496637137, -0.8268744605248193], 'radius': 2.835567985385617}, 'confidence': 0.999271758594435, 'timestamp': 16020.541469, 'diameter_3d': 5.671135970771234, 'ellipse': {'center': [190.1113511347933, 133.8958708672345], 'axes': [38.679360554849474, 46.95877697389366], 'angle': -70.93513646549587}, 'location': [190.1113511347933, 133.8958708672345], 'diameter': 46.95877697389366, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7891851374436154, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112690187781565, 'phi': -1.835584820218142, 'norm_pos': [0.5940979722962291, 0.4421005380531896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
