imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008314.531894,B1541528,0.04370,0.07654,-0.98621,0.13989,0.0228
1596008314.537405,B1541534,0.04358,0.07648,-0.98627,0.13995,0.0228
1596008314.542242,B1541539,0.04346,0.07648,-0.98627,0.13995,0.0228
1596008314.547324,B1541544,0.04327,0.07642,-0.98627,0.14001,0.0228
1596008314.5531719,B1541549,0.04309,0.07635,-0.98627,0.14008,0.0228
1596008314.55877,B1541554,0.04291,0.07629,-0.98627,0.14008,0.0228
1596008314.563349,B1541559,0.04272,0.07623,-0.98627,0.14014,0.0228
1596008314.567658,B1541564,0.04260,0.07617,-0.98627,0.14014,0.0229
1596008314.573754,B1541570,0.04236,0.07611,-0.98627,0.14014,0.0229
1596008314.5792692,B1541575,0.04224,0.07605,-0.98633,0.14014,0.0229
1596008314.5846038,B1541581,0.04205,0.07599,-0.98633,0.14014,0.0230
1596008314.5891871,B1541586,0.04193,0.07599,-0.98633,0.14014,0.0230
1596008314.595392,B1541591,0.04181,0.07599,-0.98633,0.14014,0.0230
1596008314.6000729,B1541597,0.04169,0.07593,-0.98633,0.14008,0.0230
1596008314.606199,B1541602,0.04163,0.07587,-0.98633,0.14008,0.0230
1596008314.612007,B1541607,0.04150,0.07581,-0.98639,0.14001,0.0230
1596008314.615627,B1541612,0.04150,0.07568,-0.98639,0.14001,0.0230
1596008314.6208372,B1541617,0.04144,0.07556,-0.98639,0.13995,0.0231
1596008314.6257632,B1541622,0.04144,0.07550,-0.98639,0.13989,0.0231
1596008314.631352,B1541628,0.04150,0.07550,-0.98639,0.13983,0.0231
1596008314.636459,B1541633,0.04169,0.07556,-0.98645,0.13971,0.0231
1596008314.641475,B1541638,0.04175,0.07556,-0.98645,0.13965,0.0231
1596008314.647965,B1541643,0.04187,0.07562,-0.98645,0.13959,0.0231
1596008314.651634,B1541648,0.04199,0.07562,-0.98645,0.13947,0.0232
1596008314.656783,B1541653,0.04211,0.07556,-0.98645,0.13940,0.0232
1596008314.66167,B1541658,0.04224,0.07550,-0.98645,0.13928,0.0232
1596008314.666649,B1541663,0.04236,0.07544,-0.98645,0.13922,0.0233
1596008314.673113,B1541668,0.04254,0.07538,-0.98651,0.13910,0.0233
1596008314.677741,B1541673,0.04272,0.07532,-0.98651,0.13898,0.0233
1596008314.681956,B1541678,0.04291,0.07526,-0.98651,0.13885,0.0233
1596008314.6869812,B1541683,0.04309,0.07526,-0.98651,0.13873,0.0233
1596008314.691793,B1541689,0.04333,0.07526,-0.98657,0.13855,0.0233
1596008314.697048,B1541694,0.04358,0.07532,-0.98657,0.13837,0.0233
1596008314.7021902,B1541699,0.04388,0.07544,-0.98657,0.13818,0.0234
1596008314.7071009,B1541704,0.04419,0.07550,-0.98657,0.13794,0.0234
1596008314.7120829,B1541709,0.04449,0.07556,-0.98657,0.13770,0.0234
1596008314.718003,B1541714,0.04486,0.07550,-0.98663,0.13739,0.0235
1596008314.7244911,B1541720,0.04510,0.07532,-0.98663,0.13715,0.0235
1596008314.729434,B1541726,0.04541,0.07489,-0.98669,0.13678,0.0235
1596008314.7343318,B1541731,0.04565,0.07446,-0.98682,0.13641,0.0235
1596008314.739329,B1541736,0.04584,0.07404,-0.98688,0.13605,0.0235
1596008314.745155,B1541742,0.04596,0.07361,-0.98694,0.13568,0.0235
1596008314.7501838,B1541747,0.04614,0.07324,-0.98700,0.13525,0.0235
1596008314.755572,B1541752,0.04626,0.07288,-0.98712,0.13477,0.0236
1596008314.76015,B1541757,0.04645,0.07263,-0.98718,0.13440,0.0236
1596008314.765784,B1541762,0.04663,0.07239,-0.98724,0.13403,0.0236
1596008314.771314,B1541767,0.04681,0.07227,-0.98730,0.13367,0.0236
1596008314.776184,B1541773,0.04700,0.07208,-0.98737,0.13324,0.0236
1596008314.781502,B1541778,0.04730,0.07166,-0.98743,0.13257,0.0236
1596008314.786305,B1541783,0.04749,0.07135,-0.98749,0.13226,0.0237
1596008314.791371,B1541788,0.04761,0.07086,-0.98755,0.13190,0.0237
1596008314.796257,B1541793,0.04773,0.07037,-0.98767,0.13159,0.0237
1596008314.801533,B1541798,0.04785,0.06989,-0.98773,0.13135,0.0238
1596008314.8064692,B1541803,0.04791,0.06946,-0.98779,0.13110,0.0238
1596008314.811635,B1541808,0.04797,0.06903,-0.98785,0.13086,0.0238
1596008314.816638,B1541813,0.04803,0.06873,-0.98792,0.13062,0.0238
1596008314.8217049,B1541818,0.04803,0.06842,-0.98792,0.13043,0.0238
1596008314.826858,B1541823,0.04803,0.06824,-0.98798,0.13025,0.0238
1596008314.8324108,B1541829,0.04797,0.06799,-0.98798,0.13013,0.0238
1596008314.837518,B1541834,0.04791,0.06775,-0.98804,0.12994,0.0239
1596008314.841832,B1541839,0.04773,0.06750,-0.98810,0.12982,0.0239
1596008314.848211,B1541844,0.04755,0.06726,-0.98816,0.12964,0.0239
1596008314.85199,B1541849,0.04730,0.06702,-0.98816,0.12952,0.0239
1596008314.857416,B1541854,0.04706,0.06677,-0.98822,0.12933,0.0239
1596008314.862442,B1541859,0.04681,0.06659,-0.98828,0.12921,0.0239
1596008314.866943,B1541864,0.04657,0.06647,-0.98828,0.12909,0.0239
1596008314.872444,B1541869,0.04633,0.06635,-0.98834,0.12897,0.0240
1596008314.879085,B1541874,0.04608,0.06635,-0.98834,0.12885,0.0240
1596008314.8828878,B1541880,0.04578,0.06641,-0.98840,0.12872,0.0240
1596008314.888469,B1541885,0.04559,0.06653,-0.98840,0.12866,0.0241
1596008314.894128,B1541891,0.04529,0.06677,-0.98840,0.12860,0.0240
1596008314.900455,B1541897,0.04504,0.06714,-0.98840,0.12860,0.0240
1596008314.904832,B1541902,0.04486,0.06744,-0.98840,0.12860,0.0240
1596008314.909893,B1541907,0.04456,0.06793,-0.98834,0.12860,0.0240
1596008314.916359,B1541912,0.04437,0.06854,-0.98834,0.12860,0.0240
1596008314.920597,B1541917,0.04413,0.06915,-0.98828,0.12866,0.0240
1596008314.9256241,B1541922,0.04401,0.06976,-0.98828,0.12866,0.0240
1596008314.9313228,B1541928,0.04382,0.07043,-0.98822,0.12872,0.0240
1596008314.935919,B1541933,0.04370,0.07104,-0.98816,0.12878,0.0240
1596008314.940908,B1541938,0.04358,0.07166,-0.98810,0.12878,0.0240
1596008314.945908,B1541943,0.04346,0.07214,-0.98810,0.12885,0.0241
1596008314.951526,B1541948,0.04340,0.07257,-0.98804,0.12885,0.0241
1596008314.956854,B1541953,0.04333,0.07300,-0.98804,0.12891,0.0241
1596008314.9622881,B1541958,0.04340,0.07379,-0.98792,0.12909,0.0241
1596008314.967198,B1541963,0.04352,0.07410,-0.98792,0.12921,0.0241
1596008314.9725518,B1541968,0.04370,0.07452,-0.98785,0.12933,0.0241
1596008314.9767601,B1541973,0.04388,0.07489,-0.98779,0.12952,0.0242
1596008314.9824052,B1541978,0.04413,0.07532,-0.98773,0.12964,0.0242
1596008314.987048,B1541984,0.04437,0.07568,-0.98767,0.12982,0.0242
1596008314.9925382,B1541989,0.04462,0.07599,-0.98761,0.13000,0.0242
1596008314.996892,B1541994,0.04492,0.07635,-0.98749,0.13025,0.0242
1596008315.002105,B1541999,0.04523,0.07654,-0.98749,0.13043,0.0242
1596008315.007761,B1542004,0.04553,0.07672,-0.98743,0.13062,0.0242
1596008315.013043,B1542009,0.04578,0.07684,-0.98737,0.13086,0.0243
1596008315.018934,B1542015,0.04608,0.07690,-0.98730,0.13110,0.0243
1596008315.02443,B1542021,0.04633,0.07697,-0.98724,0.13129,0.0243
1596008315.029716,B1542026,0.04663,0.07690,-0.98724,0.13147,0.0244
1596008315.035062,B1542032,0.04687,0.07684,-0.98718,0.13165,0.0244
1596008315.040193,B1542037,0.04718,0.07678,-0.98718,0.13184,0.0244
1596008315.045265,B1542042,0.04749,0.07672,-0.98712,0.13208,0.0244
1596008315.051753,B1542047,0.04779,0.07666,-0.98712,0.13226,0.0244
1596008315.0564559,B1542053,0.04810,0.07654,-0.98706,0.13245,0.0244
1596008315.0607529,B1542058,0.04834,0.07642,-0.98706,0.13263,0.0244
1596008315.065875,B1542063,0.04858,0.07635,-0.98700,0.13281,0.0244
1596008315.070972,B1542068,0.04871,0.07623,-0.98700,0.13293,0.0245
1596008315.076579,B1542073,0.04889,0.07611,-0.98694,0.13312,0.0245
1596008315.081908,B1542079,0.04901,0.07593,-0.98694,0.13330,0.0245
1596008315.0867891,B1542084,0.04913,0.07550,-0.98694,0.13367,0.0246
1596008315.092248,B1542089,0.04913,0.07520,-0.98694,0.13385,0.0246
1596008315.097601,B1542095,0.04913,0.07495,-0.98694,0.13403,0.0246
1596008315.103392,B1542100,0.04907,0.07465,-0.98694,0.13422,0.0246
1596008315.108777,B1542106,0.04895,0.07428,-0.98694,0.13440,0.0246
1596008315.114292,B1542111,0.04889,0.07391,-0.98694,0.13458,0.0246
1596008315.120165,B1542116,0.04877,0.07355,-0.98694,0.13477,0.0247
1596008315.1248581,B1542122,0.04865,0.07312,-0.98694,0.13495,0.0247
1596008315.130455,B1542127,0.04846,0.07269,-0.98694,0.13519,0.0247
1596008315.1361332,B1542132,0.04822,0.07214,-0.98700,0.13544,0.0247
1596008315.1404119,B1542138,0.04803,0.07166,-0.98700,0.13568,0.0247
1596008315.1463838,B1542143,0.04779,0.07111,-0.98700,0.13593,0.0247
1596008315.1521,B1542148,0.04755,0.07068,-0.98700,0.13617,0.0247
1596008315.155675,B1542153,0.04736,0.07019,-0.98700,0.13654,0.0248
1596008315.161737,B1542158,0.04700,0.06940,-0.98700,0.13715,0.0248
1596008315.1666188,B1542163,0.04694,0.06915,-0.98700,0.13745,0.0248
1596008315.170793,B1542168,0.04687,0.06897,-0.98694,0.13782,0.0249
1596008315.176932,B1542173,0.04687,0.06885,-0.98688,0.13818,0.0249
1596008315.181023,B1542178,0.04694,0.06885,-0.98688,0.13855,0.0249
1596008315.186075,B1542183,0.04700,0.06891,-0.98682,0.13885,0.0249
1596008315.192137,B1542188,0.04712,0.06897,-0.98676,0.13922,0.0249
1596008315.196318,B1542193,0.04730,0.06909,-0.98663,0.13965,0.0249
1596008315.201452,B1542199,0.04749,0.06927,-0.98657,0.14001,0.0250
1596008315.206335,B1542203,0.04767,0.06940,-0.98651,0.14038,0.0250
1596008315.211124,B1542208,0.04785,0.06952,-0.98645,0.14069,0.0250
1596008315.216251,B1542213,0.04810,0.06970,-0.98639,0.14111,0.0250
1596008315.221366,B1542219,0.04828,0.06982,-0.98627,0.14148,0.0250
1596008315.226913,B1542224,0.04846,0.07001,-0.98621,0.14178,0.0250
1596008315.23171,B1542229,0.04865,0.07025,-0.98615,0.14215,0.0250
1596008315.236243,B1542234,0.04883,0.07050,-0.98608,0.14246,0.0250
1596008315.2411761,B1542239,0.04895,0.07074,-0.98602,0.14276,0.0251
1596008315.246177,B1542244,0.04913,0.07111,-0.98596,0.14307,0.0251
1596008315.25184,B1542249,0.04926,0.07159,-0.98584,0.14337,0.0251
1596008315.256203,B1542254,0.04938,0.07208,-0.98578,0.14368,0.0252
1596008315.261599,B1542259,0.04950,0.07263,-0.98566,0.14398,0.0252
1596008315.266408,B1542264,0.04956,0.07306,-0.98560,0.14423,0.0252
1596008315.271538,B1542269,0.04968,0.07361,-0.98553,0.14453,0.0252
1596008315.277345,B1542274,0.04974,0.07391,-0.98541,0.14478,0.0252
1596008315.282476,B1542279,0.04974,0.07416,-0.98541,0.14502,0.0252
1596008315.286825,B1542284,0.04980,0.07428,-0.98535,0.14526,0.0252
1596008315.2918808,B1542289,0.04980,0.07434,-0.98529,0.14545,0.0253
1596008315.297346,B1542295,0.04987,0.07446,-0.98529,0.14563,0.0253
1596008315.303802,B1542300,0.04987,0.07452,-0.98523,0.14581,0.0253
1596008315.3089359,B1542306,0.04993,0.07477,-0.98517,0.14600,0.0253
1596008315.31451,B1542311,0.04999,0.07501,-0.98517,0.14612,0.0253
1596008315.31993,B1542316,0.05005,0.07526,-0.98511,0.14624,0.0253
1596008315.3254201,B1542322,0.05011,0.07550,-0.98505,0.14636,0.0253
1596008315.3300748,B1542327,0.05017,0.07562,-0.98505,0.14648,0.0253
1596008315.336086,B1542332,0.05023,0.07574,-0.98499,0.14655,0.0254
1596008315.340647,B1542338,0.05023,0.07581,-0.98499,0.14661,0.0254
1596008315.345322,B1542343,0.05017,0.07593,-0.98499,0.14661,0.0254
1596008315.351949,B1542348,0.05011,0.07599,-0.98499,0.14661,0.0255
1596008315.355772,B1542353,0.04999,0.07611,-0.98499,0.14661,0.0255
1596008315.3608341,B1542358,0.04968,0.07666,-0.98499,0.14655,0.0255
1596008315.365856,B1542363,0.04956,0.07709,-0.98499,0.14648,0.0255
1596008315.370867,B1542368,0.04944,0.07764,-0.98492,0.14642,0.0255
1596008315.376024,B1542373,0.04938,0.07837,-0.98486,0.14630,0.0255
1596008315.381166,B1542378,0.04938,0.07910,-0.98486,0.14624,0.0256
1596008315.387871,B1542383,0.04938,0.07990,-0.98480,0.14618,0.0256
1596008315.3908322,B1542388,0.04950,0.08075,-0.98474,0.14612,0.0256
1596008315.395839,B1542393,0.04968,0.08173,-0.98468,0.14600,0.0256
1596008315.401084,B1542398,0.04993,0.08264,-0.98456,0.14587,0.0257
1596008315.4064372,B1542404,0.05017,0.08344,-0.98450,0.14575,0.0257
1596008315.4118059,B1542409,0.05048,0.08423,-0.98444,0.14563,0.0257
1596008315.416472,B1542414,0.05084,0.08508,-0.98437,0.14551,0.0257
1596008315.421283,B1542419,0.05121,0.08575,-0.98431,0.14539,0.0257
1596008315.426535,B1542424,0.05151,0.08643,-0.98425,0.14520,0.0257
1596008315.431821,B1542429,0.05188,0.08716,-0.98419,0.14508,0.0257
1596008315.437441,B1542434,0.05219,0.08789,-0.98413,0.14496,0.0258
1596008315.441687,B1542439,0.05249,0.08862,-0.98407,0.14478,0.0258
1596008315.447204,B1542444,0.05267,0.08942,-0.98401,0.14465,0.0258
1596008315.4525042,B1542449,0.05292,0.09033,-0.98395,0.14453,0.0258
1596008315.456929,B1542454,0.05304,0.09125,-0.98389,0.14441,0.0258
1596008315.4622989,B1542459,0.05316,0.09222,-0.98383,0.14429,0.0258
1596008315.468044,B1542465,0.05316,0.09314,-0.98370,0.14417,0.0258
1596008315.474091,B1542471,0.05316,0.09424,-0.98364,0.14410,0.0259
1596008315.479883,B1542477,0.05310,0.09528,-0.98352,0.14404,0.0259
1596008315.484709,B1542482,0.05304,0.09613,-0.98346,0.14398,0.0259
1596008315.489742,B1542487,0.05298,0.09711,-0.98340,0.14398,0.0260
1596008315.4959528,B1542492,0.05286,0.09808,-0.98328,0.14398,0.0260
1596008315.50035,B1542498,0.05273,0.09888,-0.98322,0.14398,0.0260
1596008315.505876,B1542503,0.05255,0.09955,-0.98315,0.14398,0.0260
1596008315.510508,B1542508,0.05243,0.10022,-0.98309,0.14404,0.0260
1596008315.515757,B1542513,0.05225,0.10077,-0.98303,0.14410,0.0260
1596008315.520836,B1542518,0.05212,0.10114,-0.98297,0.14417,0.0260
1596008315.525617,B1542523,0.05194,0.10138,-0.98297,0.14429,0.0261
1596008315.5309062,B1542528,0.05176,0.10150,-0.98297,0.14435,0.0261
1596008315.5361989,B1542533,0.05151,0.10162,-0.98291,0.14447,0.0261
1596008315.542347,B1542538,0.05115,0.10162,-0.98291,0.14478,0.0261
1596008315.5463622,B1542543,0.05096,0.10162,-0.98291,0.14490,0.0261
1596008315.55113,B1542549,0.05072,0.10156,-0.98291,0.14508,0.0261
1596008315.5583,B1542554,0.05048,0.10156,-0.98285,0.14526,0.0261
1596008315.561545,B1542559,0.05029,0.10150,-0.98285,0.14545,0.0262
1596008315.566947,B1542564,0.05011,0.10150,-0.98285,0.14569,0.0262
1596008315.5721788,B1542569,0.04993,0.10150,-0.98279,0.14587,0.0262
