imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007377.787196,B603866,0.02820,0.08063,-0.99146,0.09869,0.0160
1596007377.791656,B603872,0.02838,0.08069,-0.99146,0.09833,0.0161
1596007377.797806,B603877,0.02856,0.08075,-0.99152,0.09784,0.0160
1596007377.802231,B603882,0.02875,0.08075,-0.99158,0.09741,0.0160
1596007377.807584,B603887,0.02887,0.08063,-0.99158,0.09692,0.0160
1596007377.8123388,B603892,0.02905,0.08014,-0.99170,0.09601,0.0160
1596007377.8172648,B603897,0.02911,0.07977,-0.99182,0.09552,0.0161
1596007377.822379,B603902,0.02917,0.07935,-0.99188,0.09503,0.0161
1596007377.8274739,B603907,0.02917,0.07898,-0.99194,0.09448,0.0161
1596007377.8327491,B603912,0.02911,0.07861,-0.99200,0.09412,0.0161
1596007377.837418,B603917,0.02905,0.07837,-0.99213,0.09363,0.0161
1596007377.843092,B603922,0.02893,0.07813,-0.99213,0.09320,0.0161
1596007377.8477619,B603928,0.02881,0.07794,-0.99219,0.09277,0.0161
1596007377.8525069,B603933,0.02863,0.07782,-0.99225,0.09241,0.0161
1596007377.857932,B603938,0.02850,0.07770,-0.99231,0.09204,0.0161
1596007377.862975,B603943,0.02832,0.07758,-0.99237,0.09167,0.0161
1596007377.867923,B603948,0.02820,0.07758,-0.99243,0.09125,0.0161
1596007377.872533,B603953,0.02808,0.07758,-0.99243,0.09094,0.0161
1596007377.878832,B603958,0.02795,0.07764,-0.99249,0.09058,0.0161
1596007377.883053,B603963,0.02783,0.07782,-0.99249,0.09027,0.0161
1596007377.887634,B603968,0.02777,0.07806,-0.99249,0.08990,0.0161
1596007377.893646,B603974,0.02771,0.07843,-0.99249,0.08960,0.0161
1596007377.899222,B603979,0.02771,0.07898,-0.99249,0.08929,0.0161
1596007377.905778,B603985,0.02777,0.07971,-0.99243,0.08887,0.0161
1596007377.9111738,B603990,0.02777,0.08051,-0.99243,0.08856,0.0161
1596007377.915124,B603995,0.02789,0.08142,-0.99237,0.08820,0.0161
1596007377.9208572,B604001,0.02795,0.08240,-0.99231,0.08789,0.0161
1596007377.925971,B604006,0.02808,0.08350,-0.99225,0.08759,0.0162
1596007377.932111,B604011,0.02820,0.08478,-0.99219,0.08728,0.0162
1596007377.9363258,B604016,0.02832,0.08582,-0.99207,0.08704,0.0162
1596007377.941386,B604021,0.02844,0.08704,-0.99200,0.08679,0.0162
1596007377.946372,B604026,0.02856,0.08807,-0.99194,0.08643,0.0162
1596007377.9522402,B604032,0.02869,0.08911,-0.99188,0.08618,0.0163
1596007377.956504,B604037,0.02881,0.08997,-0.99182,0.08594,0.0163
1596007377.96307,B604042,0.02899,0.09070,-0.99176,0.08569,0.0163
1596007377.966613,B604047,0.02917,0.09125,-0.99170,0.08545,0.0163
1596007377.9718342,B604052,0.02930,0.09167,-0.99170,0.08527,0.0163
1596007377.977269,B604057,0.02942,0.09198,-0.99170,0.08502,0.0163
1596007377.9816399,B604062,0.02966,0.09229,-0.99170,0.08484,0.0163
1596007377.987263,B604067,0.02985,0.09247,-0.99164,0.08466,0.0163
1596007377.992036,B604072,0.03033,0.09283,-0.99164,0.08429,0.0163
1596007377.9991941,B604077,0.03064,0.09302,-0.99164,0.08405,0.0163
1596007378.002102,B604082,0.03094,0.09320,-0.99164,0.08386,0.0163
1596007378.007315,B604087,0.03125,0.09338,-0.99164,0.08368,0.0163
1596007378.012413,B604092,0.03162,0.09357,-0.99158,0.08350,0.0163
1596007378.0172338,B604097,0.03204,0.09375,-0.99158,0.08331,0.0163
1596007378.022953,B604103,0.03241,0.09393,-0.99158,0.08307,0.0163
1596007378.0273972,B604108,0.03278,0.09412,-0.99158,0.08282,0.0163
1596007378.032424,B604113,0.03314,0.09430,-0.99158,0.08264,0.0163
1596007378.037858,B604118,0.03357,0.09442,-0.99158,0.08234,0.0163
1596007378.0433888,B604123,0.03394,0.09454,-0.99158,0.08209,0.0163
1596007378.0478652,B604128,0.03430,0.09460,-0.99158,0.08179,0.0163
1596007378.052681,B604133,0.03461,0.09467,-0.99158,0.08154,0.0163
1596007378.0582972,B604138,0.03503,0.09473,-0.99158,0.08124,0.0163
1596007378.0632231,B604143,0.03540,0.09473,-0.99158,0.08099,0.0163
1596007378.067822,B604148,0.03564,0.09479,-0.99158,0.08075,0.0163
1596007378.0736,B604154,0.03595,0.09479,-0.99158,0.08051,0.0163
1596007378.0792582,B604159,0.03619,0.09479,-0.99158,0.08032,0.0163
1596007378.084853,B604165,0.03638,0.09479,-0.99158,0.08008,0.0163
1596007378.089974,B604170,0.03656,0.09479,-0.99164,0.07996,0.0163
1596007378.096236,B604176,0.03668,0.09479,-0.99164,0.07983,0.0163
1596007378.101943,B604181,0.03674,0.09473,-0.99164,0.07971,0.0163
1596007378.106477,B604186,0.03687,0.09460,-0.99164,0.07965,0.0163
1596007378.111726,B604192,0.03693,0.09454,-0.99164,0.07965,0.0163
1596007378.116761,B604197,0.03699,0.09442,-0.99164,0.07971,0.0163
1596007378.1230478,B604202,0.03699,0.09430,-0.99164,0.07971,0.0163
1596007378.126953,B604207,0.03693,0.09412,-0.99164,0.07983,0.0163
1596007378.1321049,B604212,0.03687,0.09399,-0.99170,0.07996,0.0163
1596007378.137325,B604217,0.03668,0.09369,-0.99170,0.08026,0.0163
1596007378.142137,B604222,0.03650,0.09357,-0.99170,0.08051,0.0163
1596007378.147037,B604228,0.03632,0.09344,-0.99170,0.08081,0.0163
1596007378.1522229,B604233,0.03613,0.09332,-0.99170,0.08112,0.0163
1596007378.158062,B604238,0.03589,0.09326,-0.99164,0.08148,0.0164
1596007378.162264,B604243,0.03564,0.09326,-0.99164,0.08185,0.0164
1596007378.167049,B604248,0.03546,0.09332,-0.99158,0.08228,0.0164
1596007378.172798,B604253,0.03528,0.09338,-0.99158,0.08270,0.0164
1596007378.177366,B604258,0.03503,0.09357,-0.99152,0.08331,0.0164
1596007378.183139,B604263,0.03491,0.09375,-0.99146,0.08386,0.0164
1596007378.18724,B604268,0.03473,0.09399,-0.99139,0.08441,0.0164
1596007378.192841,B604273,0.03461,0.09436,-0.99127,0.08502,0.0164
1596007378.197037,B604278,0.03448,0.09467,-0.99121,0.08569,0.0164
1596007378.203596,B604283,0.03442,0.09503,-0.99115,0.08636,0.0164
1596007378.207077,B604288,0.03436,0.09540,-0.99103,0.08704,0.0164
1596007378.2135239,B604293,0.03430,0.09570,-0.99097,0.08765,0.0164
1596007378.2182982,B604298,0.03430,0.09601,-0.99084,0.08838,0.0164
1596007378.223109,B604303,0.03436,0.09625,-0.99078,0.08899,0.0164
1596007378.2271092,B604308,0.03436,0.09650,-0.99066,0.08966,0.0164
1596007378.232194,B604313,0.03442,0.09662,-0.99060,0.09027,0.0164
1596007378.2372968,B604318,0.03442,0.09674,-0.99054,0.09100,0.0164
1596007378.2425568,B604323,0.03448,0.09680,-0.99048,0.09155,0.0164
1596007378.24807,B604328,0.03455,0.09686,-0.99042,0.09222,0.0164
1596007378.2523541,B604333,0.03461,0.09686,-0.99036,0.09283,0.0164
1596007378.257396,B604338,0.03467,0.09680,-0.99030,0.09351,0.0164
1596007378.263,B604343,0.03473,0.09680,-0.99023,0.09418,0.0164
1596007378.2672698,B604348,0.03485,0.09680,-0.99017,0.09479,0.0164
1596007378.273236,B604353,0.03491,0.09680,-0.99011,0.09540,0.0164
1596007378.27732,B604358,0.03503,0.09674,-0.99005,0.09595,0.0164
1596007378.283127,B604363,0.03510,0.09668,-0.98999,0.09656,0.0164
1596007378.2874,B604368,0.03516,0.09656,-0.98993,0.09711,0.0164
1596007378.293429,B604374,0.03522,0.09637,-0.98993,0.09760,0.0164
1596007378.299304,B604379,0.03522,0.09613,-0.98993,0.09802,0.0164
1596007378.3045518,B604385,0.03522,0.09589,-0.98987,0.09845,0.0164
1596007378.3107631,B604390,0.03522,0.09570,-0.98987,0.09882,0.0164
1596007378.3151639,B604395,0.03516,0.09558,-0.98987,0.09912,0.0165
1596007378.320853,B604401,0.03510,0.09552,-0.98981,0.09943,0.0165
1596007378.325672,B604406,0.03497,0.09546,-0.98981,0.09973,0.0165
1596007378.331271,B604411,0.03473,0.09546,-0.98981,0.09998,0.0165
1596007378.3356879,B604416,0.03448,0.09540,-0.98981,0.10022,0.0165
1596007378.340703,B604421,0.03418,0.09521,-0.98981,0.10046,0.0165
1596007378.3457012,B604426,0.03381,0.09497,-0.98981,0.10059,0.0165
1596007378.351294,B604432,0.03345,0.09467,-0.98981,0.10077,0.0165
1596007378.356148,B604437,0.03308,0.09442,-0.98987,0.10083,0.0166
1596007378.3629591,B604442,0.03253,0.09418,-0.98987,0.10089,0.0165
1596007378.3670242,B604447,0.03192,0.09399,-0.98993,0.10101,0.0166
1596007378.37126,B604452,0.03137,0.09393,-0.98993,0.10107,0.0166
1596007378.3763971,B604457,0.03070,0.09393,-0.98999,0.10107,0.0166
1596007378.38131,B604462,0.03003,0.09399,-0.98999,0.10114,0.0166
1596007378.3867269,B604467,0.02936,0.09412,-0.98999,0.10120,0.0166
1596007378.392138,B604472,0.02826,0.09442,-0.98999,0.10126,0.0166
1596007378.397436,B604477,0.02777,0.09454,-0.98999,0.10126,0.0166
1596007378.4017038,B604482,0.02734,0.09473,-0.98999,0.10126,0.0166
1596007378.407359,B604487,0.02698,0.09485,-0.98993,0.10132,0.0166
1596007378.411846,B604493,0.02673,0.09497,-0.98993,0.10132,0.0166
1596007378.41694,B604498,0.02649,0.09503,-0.98993,0.10138,0.0166
1596007378.423088,B604503,0.02637,0.09503,-0.98993,0.10144,0.0166
1596007378.427222,B604508,0.02637,0.09497,-0.98993,0.10150,0.0166
1596007378.432126,B604513,0.02637,0.09485,-0.98993,0.10156,0.0166
1596007378.43712,B604518,0.02649,0.09460,-0.98993,0.10168,0.0166
1596007378.442376,B604523,0.02667,0.09442,-0.98993,0.10175,0.0166
1596007378.447395,B604528,0.02686,0.09424,-0.98999,0.10187,0.0166
1596007378.452058,B604533,0.02704,0.09412,-0.98993,0.10199,0.0166
1596007378.457296,B604538,0.02728,0.09399,-0.98993,0.10205,0.0166
1596007378.4625878,B604543,0.02753,0.09399,-0.98993,0.10217,0.0166
1596007378.467034,B604548,0.02777,0.09418,-0.98993,0.10229,0.0166
1596007378.473082,B604553,0.02802,0.09448,-0.98987,0.10242,0.0166
1596007378.479054,B604558,0.02820,0.09491,-0.98981,0.10254,0.0166
1596007378.4831722,B604563,0.02844,0.09546,-0.98969,0.10272,0.0166
1596007378.487325,B604568,0.02863,0.09613,-0.98962,0.10291,0.0166
1596007378.492169,B604573,0.02875,0.09680,-0.98956,0.10309,0.0166
1596007378.498562,B604578,0.02887,0.09760,-0.98944,0.10333,0.0167
1596007378.5028028,B604583,0.02893,0.09845,-0.98932,0.10352,0.0167
1596007378.5081868,B604588,0.02899,0.09924,-0.98920,0.10376,0.0167
1596007378.5123048,B604593,0.02899,0.09998,-0.98914,0.10400,0.0167
1596007378.517942,B604598,0.02899,0.10065,-0.98901,0.10425,0.0167
1596007378.5220668,B604603,0.02899,0.10120,-0.98895,0.10455,0.0167
1596007378.527315,B604608,0.02893,0.10162,-0.98889,0.10480,0.0167
1596007378.532493,B604613,0.02887,0.10187,-0.98883,0.10510,0.0167
1596007378.537463,B604618,0.02875,0.10211,-0.98877,0.10541,0.0167
1596007378.5430882,B604623,0.02856,0.10217,-0.98871,0.10571,0.0167
1596007378.5470579,B604628,0.02838,0.10223,-0.98871,0.10602,0.0167
1596007378.5526621,B604633,0.02820,0.10229,-0.98865,0.10638,0.0167
1596007378.557067,B604638,0.02795,0.10223,-0.98865,0.10675,0.0167
1596007378.563107,B604643,0.02771,0.10217,-0.98859,0.10712,0.0167
1596007378.567283,B604648,0.02740,0.10211,-0.98859,0.10748,0.0167
1596007378.572315,B604653,0.02704,0.10205,-0.98853,0.10785,0.0167
1596007378.5786629,B604658,0.02673,0.10193,-0.98853,0.10828,0.0167
1596007378.583254,B604663,0.02637,0.10187,-0.98853,0.10870,0.0167
1596007378.587446,B604668,0.02600,0.10175,-0.98846,0.10907,0.0167
1596007378.592926,B604673,0.02563,0.10162,-0.98846,0.10950,0.0167
1596007378.597122,B604678,0.02527,0.10150,-0.98840,0.10992,0.0168
1596007378.602485,B604683,0.02490,0.10144,-0.98840,0.11029,0.0168
1596007378.607136,B604688,0.02460,0.10138,-0.98834,0.11072,0.0168
1596007378.613329,B604693,0.02429,0.10132,-0.98834,0.11108,0.0168
1596007378.6170418,B604698,0.02405,0.10132,-0.98828,0.11151,0.0168
1596007378.622292,B604703,0.02380,0.10132,-0.98828,0.11188,0.0168
1596007378.6271958,B604708,0.02362,0.10132,-0.98822,0.11230,0.0168
1596007378.6322298,B604713,0.02350,0.10138,-0.98816,0.11261,0.0168
1596007378.63807,B604719,0.02344,0.10144,-0.98816,0.11292,0.0168
1596007378.643954,B604725,0.02344,0.10150,-0.98810,0.11316,0.0168
1596007378.6491861,B604730,0.02344,0.10150,-0.98810,0.11340,0.0168
1596007378.6544771,B604735,0.02350,0.10156,-0.98804,0.11365,0.0168
1596007378.660562,B604741,0.02356,0.10156,-0.98804,0.11383,0.0168
1596007378.6652129,B604746,0.02368,0.10156,-0.98798,0.11395,0.0168
1596007378.669961,B604751,0.02374,0.10144,-0.98798,0.11414,0.0168
1596007378.676438,B604756,0.02386,0.10138,-0.98798,0.11426,0.0168
1596007378.680524,B604761,0.02393,0.10120,-0.98798,0.11432,0.0168
1596007378.686489,B604767,0.02399,0.10095,-0.98798,0.11444,0.0168
1596007378.691255,B604772,0.02405,0.10077,-0.98804,0.11444,0.0168
1596007378.69617,B604777,0.02417,0.10046,-0.98804,0.11450,0.0168
