eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.5697138,"{'circle_3d': {'center': [3.7842865619720683, 2.621302305598724, 76.79307040943294], 'normal': [-0.22674940419611336, 0.5609263668924334, -0.7962074595364973], 'radius': 2.983919184765431}, 'confidence': 0.9955150989787257, 'timestamp': 16470.512859, 'diameter_3d': 5.967838369530862, 'ellipse': {'center': [190.7389785767274, 140.75686191086697], 'axes': [37.93746727203577, 48.27481626950702], 'angle': -72.1713667286373}, 'location': [190.7389785767274, 140.75686191086697], 'diameter': 48.27481626950702, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8522855992036615, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.166300685255217, 'phi': -1.8482383235407331, 'norm_pos': [0.5960593080522731, 0.4135130753713876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.577814,"{'circle_3d': {'center': [3.842831193000987, 2.6429131509122747, 76.79182634694303], 'normal': [-0.2218706849437035, 0.5627272706685625, -0.796311131410658], 'radius': 2.9844274813192433}, 'confidence': 0.9972338966168842, 'timestamp': 16470.521259, 'diameter_3d': 5.968854962638487, 'ellipse': {'center': [191.20885512090544, 140.9302274095307], 'axes': [37.93410448510881, 48.28561436660532], 'angle': -72.70743573876241}, 'location': [191.20885512090544, 140.9302274095307], 'diameter': 48.28561436660532, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.851471695396222, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.168477649914537, 'phi': -1.8425277854156232, 'norm_pos': [0.5975276722528295, 0.4127907191269554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.585848,"{'circle_3d': {'center': [3.895813205846635, 2.6912781678500846, 76.81153191842029], 'normal': [-0.21745551720656617, 0.5667576887467134, -0.7946690004542196], 'radius': 2.9767591702006153}, 'confidence': 0.997201469311063, 'timestamp': 16470.529659, 'diameter_3d': 5.953518340401231, 'ellipse': {'center': [191.62426581613212, 141.3156173805183], 'axes': [37.719617790564286, 48.151035932749814], 'angle': -73.25026514965963}, 'location': [191.62426581613212, 141.3156173805183], 'diameter': 48.151035932749814, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8506637592012867, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.17336143515317, 'phi': -1.8379004006217168, 'norm_pos': [0.5988258306754128, 0.41118492758117375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.59374,"{'circle_3d': {'center': [3.9155890082000466, 2.6937163806449522, 76.80788085961336], 'normal': [-0.2158075336771152, 0.5669608731462857, -0.7949732553547963], 'radius': 2.9354882077934943}, 'confidence': 0.975347186993729, 'timestamp': 16470.538059, 'diameter_3d': 5.870976415586989, 'ellipse': {'center': [191.77943079522979, 141.3472167594523], 'axes': [37.209263974456285, 47.48588863205793], 'angle': -73.42016122371906}, 'location': [191.77943079522979, 141.3472167594523], 'diameter': 47.48588863205793, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8497216108321215, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.173608073646555, 'phi': -1.8358732546044094, 'norm_pos': [0.5993107212350931, 0.4110532635022821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.606466,"{'circle_3d': {'center': [3.9247158314074984, 2.7137489652981976, 76.8197228798104], 'normal': [-0.21504696507649418, 0.5686302552007229, -0.793986420338377], 'radius': 2.9231400851669043}, 'confidence': 0.9951405032703398, 'timestamp': 16470.546459, 'diameter_3d': 5.8462801703338085, 'ellipse': {'center': [191.84609366817892, 141.50844352326345], 'axes': [36.98982734283662, 47.27917894807436], 'angle': -73.53606608492714}, 'location': [191.84609366817892, 141.50844352326345], 'diameter': 47.27917894807436, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8482690079226085, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.175636067319165, 'phi': -1.8352952420086504, 'norm_pos': [0.5995190427130591, 0.4103814853197356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.613462,"{'circle_3d': {'center': [3.944756296131944, 2.703313956712474, 76.80685725092017], 'normal': [-0.2133769263494571, 0.5677606711519125, -0.7950585560792288], 'radius': 2.904372979106883}, 'confidence': 0.994127983797526, 'timestamp': 16470.554859, 'diameter_3d': 5.808745958213766, 'ellipse': {'center': [192.01008240137205, 141.43276916815233], 'axes': [36.811596256462984, 46.98376767612772], 'angle': -73.6828648881736}, 'location': [192.01008240137205, 141.43276916815233], 'diameter': 46.98376767612772, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8466669881326716, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.174579327878864, 'phi': -1.8329965772713128, 'norm_pos': [0.6000315075042877, 0.41069679513269863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.62182,"{'circle_3d': {'center': [3.9516133199079366, 2.703102385406517, 76.80486855871163], 'normal': [-0.21280550770145767, 0.5677430402097494, -0.79522428042994], 'radius': 2.8918079103527132}, 'confidence': 0.9945287873384805, 'timestamp': 16470.563259, 'diameter_3d': 5.7836158207054265, 'ellipse': {'center': [192.0644723475147, 141.43488683375134], 'axes': [36.66030125085277, 46.78178494535299], 'angle': -73.73977285717798}, 'location': [192.0644723475147, 141.43488683375134], 'diameter': 46.78178494535299, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8452992677602911, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1745579103041646, 'phi': -1.8322739809128732, 'norm_pos': [0.6002014760859835, 0.4106879715260361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.62955,"{'circle_3d': {'center': [3.9770577046008713, 2.6989309119973193, 76.79512115685755], 'normal': [-0.21068514231037977, 0.5673954174256496, -0.7960365639177813], 'radius': 2.90673489116172}, 'confidence': 0.9953718704944813, 'timestamp': 16470.571659, 'diameter_3d': 5.81346978232344, 'ellipse': {'center': [192.27440461325762, 141.39966584170654], 'axes': [36.89202077613348, 47.02999041155435], 'angle': -73.94497911916261}, 'location': [192.27440461325762, 141.39966584170654], 'diameter': 47.02999041155435, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8440716112154578, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1741356924624884, 'phi': -1.829531507903143, 'norm_pos': [0.6008575144164301, 0.41083472565955614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.6394749,"{'circle_3d': {'center': [3.9587122185274835, 2.6621394813906107, 76.77386469903227], 'normal': [-0.21221393281649542, 0.5643294648750906, -0.7978079354032208], 'radius': 2.8966352041443235}, 'confidence': 0.9957365617629101, 'timestamp': 16470.580059, 'diameter_3d': 5.793270408288647, 'ellipse': {'center': [192.1352869902529, 141.11211120115345], 'axes': [36.87598871084336, 46.878635848708456], 'angle': -73.71921518726786}, 'location': [192.1352869902529, 141.11211120115345], 'diameter': 46.878635848708456, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8429749583051316, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.170417125987488, 'phi': -1.8307727225906005, 'norm_pos': [0.6004227718445403, 0.41203286999519395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.6452549,"{'circle_3d': {'center': [3.9386483412103455, 2.657607952557939, 76.77601857743939], 'normal': [-0.2138859225929236, 0.5639518374723679, -0.7976284455359611], 'radius': 2.8877346297349016}, 'confidence': 0.9955224200841478, 'timestamp': 16470.588459, 'diameter_3d': 5.775469259469803, 'ellipse': {'center': [191.97240287227325, 141.07765057196738], 'axes': [36.75722363480472, 46.7326340009882], 'angle': -73.54129621643368}, 'location': [191.97240287227325, 141.07765057196738], 'diameter': 46.7326340009882, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8418027237059311, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.169959772046013, 'phi': -1.8327852307448338, 'norm_pos': [0.5999137589758539, 0.41217645595013586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.656091,"{'circle_3d': {'center': [3.928945157565432, 2.6173347637756894, 76.75027020170309], 'normal': [-0.21469452122999974, 0.5605957384071805, -0.7997741435139857], 'radius': 2.8922295628189025}, 'confidence': 0.9862888796139152, 'timestamp': 16470.596859, 'diameter_3d': 5.784459125637805, 'ellipse': {'center': [191.90610274701731, 140.75909619948686], 'axes': [36.94693779064541, 46.82046865940978], 'angle': -73.37840205049253}, 'location': [191.90610274701731, 140.75909619948686], 'diameter': 46.82046865940978, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8411944761004708, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.16590136472077, 'phi': -1.833057262114234, 'norm_pos': [0.5997065710844292, 0.41350376583547144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.661941,"{'circle_3d': {'center': [3.952562343606662, 2.576111027852212, 76.71521645042353], 'normal': [-0.21272642239323056, 0.5571604270802241, -0.8026952894539492], 'radius': 2.9122168566474014}, 'confidence': 0.9973455711682185, 'timestamp': 16470.605259, 'diameter_3d': 5.824433713294803, 'ellipse': {'center': [192.11299351428676, 140.43060247074337], 'axes': [37.37409170387084, 47.16596267022465], 'angle': -73.4952290666651}, 'location': [192.11299351428676, 140.43060247074337], 'diameter': 47.16596267022465, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8410212056784383, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.161758684208345, 'phi': -1.8298562246036068, 'norm_pos': [0.6003531047321461, 0.41487248970523594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.672719,"{'circle_3d': {'center': [3.9213516935835413, 2.503473427017182, 76.67348396450743], 'normal': [-0.2153273098951573, 0.5511072936773048, -0.8061729966136248], 'radius': 2.8731301611244557}, 'confidence': 0.9978084413728192, 'timestamp': 16470.613659, 'diameter_3d': 5.7462603222489115, 'ellipse': {'center': [191.87577655492294, 139.8666557573053], 'axes': [37.08988053139458, 46.556382071241465], 'angle': -73.07723690860436}, 'location': [191.87577655492294, 139.8666557573053], 'diameter': 46.556382071241465, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8405090547234595, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1544869831457287, 'phi': -1.8318015053480263, 'norm_pos': [0.5996118017341342, 0.4172222676778946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.6780732,"{'circle_3d': {'center': [3.9045980155539626, 2.456735556772278, 76.64617435707794], 'normal': [-0.21672344973095553, 0.5472124711568962, -0.8084487972327481], 'radius': 2.89998348854498}, 'confidence': 0.998490998991656, 'timestamp': 16470.622059, 'diameter_3d': 5.79996697708996, 'ellipse': {'center': [191.75601544455827, 139.48983639792453], 'axes': [37.57993652109738, 47.007550902155415], 'angle': -72.83266155600803}, 'location': [191.75601544455827, 139.48983639792453], 'diameter': 47.007550902155415, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8401258862491323, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1498265189421355, 'phi': -1.832711404281754, 'norm_pos': [0.5992375482642446, 0.4187923483419811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.6902761,"{'circle_3d': {'center': [3.8693704396614663, 2.440495135412691, 76.64470298139508], 'normal': [-0.21965908105533022, 0.5458591027102639, -0.8085714118729855], 'radius': 2.858771078472008}, 'confidence': 0.9973202446375732, 'timestamp': 16470.630459, 'diameter_3d': 5.717542156944016, 'ellipse': {'center': [191.4687528652339, 139.3704617001401], 'axes': [37.06218870815919, 46.33897696499202], 'angle': -72.49255686206776}, 'location': [191.4687528652339, 139.3704617001401], 'diameter': 46.33897696499202, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8394576312114266, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148210432234814, 'phi': -1.8360576839552294, 'norm_pos': [0.5983398527038559, 0.4192897429160829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.706254,"{'circle_3d': {'center': [3.8630028814957282, 2.3935885973439293, 76.61492779641486], 'normal': [-0.22018971090247505, 0.5419502245378671, -0.8110526772880045], 'radius': 2.867420134779108}, 'confidence': 0.9969786113662904, 'timestamp': 16470.638859, 'diameter_3d': 5.734840269558216, 'ellipse': {'center': [191.43119219413757, 138.99729486852033], 'axes': [37.32555300209014, 46.49665178797882], 'angle': -72.33179932163041}, 'location': [191.43119219413757, 138.99729486852033], 'diameter': 46.49665178797882, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8387082834796833, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1435522661693773, 'phi': -1.8358929767245995, 'norm_pos': [0.5982224756066798, 0.4208446047144986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.708199,"{'circle_3d': {'center': [3.832383321783106, 2.398541631762793, 76.62660666837144], 'normal': [-0.22274134087852687, 0.5423629774061057, -0.8100794379582905], 'radius': 2.8588741312078065}, 'confidence': 0.9960233266185937, 'timestamp': 16470.647259, 'diameter_3d': 5.717748262415613, 'ellipse': {'center': [191.1791621617534, 139.0369766201899], 'axes': [37.163940703551624, 46.35017953961464], 'angle': -72.07763777981287}, 'location': [191.1791621617534, 139.0369766201899], 'diameter': 46.35017953961464, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8378207078893363, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1440434763877, 'phi': -1.8391275286408306, 'norm_pos': [0.5974348817554793, 0.4206792640825421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.713995,"{'circle_3d': {'center': [3.823078034863257, 2.406350240162549, 76.63440399490575], 'normal': [-0.22351678145518097, 0.5430136947727521, -0.8094296607470974], 'radius': 2.8363682656262417}, 'confidence': 0.9957535640115381, 'timestamp': 16470.655659, 'diameter_3d': 5.672736531252483, 'ellipse': {'center': [191.09843068685862, 139.1039652396716], 'axes': [36.83485857076507, 45.98028076673751], 'angle': -72.0151363335881}, 'location': [191.09843068685862, 139.1039652396716], 'diameter': 45.98028076673751, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8366866134907225, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144818200699458, 'phi': -1.8402230817621352, 'norm_pos': [0.5971825958964332, 0.4204001448347017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.7216918,"{'circle_3d': {'center': [3.832919211460498, 2.428983806452254, 76.64690979446223], 'normal': [-0.2226966834054109, 0.5448998252968942, -0.8083875107840572], 'radius': 2.835319464675013}, 'confidence': 0.995138333261863, 'timestamp': 16470.664059, 'diameter_3d': 5.670638929350026, 'ellipse': {'center': [191.17215703133257, 139.283576511644], 'axes': [36.75659110998415, 45.95626106493795], 'angle': -72.15209355415249}, 'location': [191.17215703133257, 139.283576511644], 'diameter': 45.95626106493795, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8354954443927975, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.147065968120551, 'phi': -1.8396111403455395, 'norm_pos': [0.5974129907229143, 0.4196517645348167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.7298849,"{'circle_3d': {'center': [3.831638668061059, 2.430015501929187, 76.647958180184], 'normal': [-0.22280339535536414, 0.544985799919972, -0.8083001453072426], 'radius': 2.840229693463371}, 'confidence': 0.996132922634117, 'timestamp': 16470.672459, 'diameter_3d': 5.680459386926742, 'ellipse': {'center': [191.16200892448705, 139.29038759930805], 'axes': [36.81543805708903, 46.03523399474288], 'angle': -72.14343703965531}, 'location': [191.16200892448705, 139.29038759930805], 'diameter': 46.03523399474288, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8348246574998663, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.147168505234085, 'phi': -1.8397615172967707, 'norm_pos': [0.5973812778890221, 0.4196233850028831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.737939,"{'circle_3d': {'center': [3.8003849783113908, 2.4374516602795167, 76.66164968254881], 'normal': [-0.22540786950116984, 0.5456054797824994, -0.8071591867768416], 'radius': 2.8438019008732085}, 'confidence': 0.997648868963592, 'timestamp': 16470.680859, 'diameter_3d': 5.687603801746417, 'ellipse': {'center': [190.9056055329061, 139.34640661911936], 'axes': [36.80197823511488, 46.08418820983851], 'angle': -71.89181676060183}, 'location': [190.9056055329061, 139.34640661911936], 'diameter': 46.08418820983851, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8345585700959446, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1479077649767877, 'phi': -1.8431193801656292, 'norm_pos': [0.5965800172903315, 0.41938997242033593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.745677,"{'circle_3d': {'center': [3.8125530451015983, 2.4347401393817805, 76.65642817588251], 'normal': [-0.22439386393531918, 0.545379519707688, -0.8075943123323672], 'radius': 2.8506337825213826}, 'confidence': 0.9980199351589825, 'timestamp': 16470.689259, 'diameter_3d': 5.701267565042765, 'ellipse': {'center': [191.00635656748358, 139.3239288199145], 'axes': [36.91327278480789, 46.19839042725182], 'angle': -71.99008528284055}, 'location': [191.00635656748358, 139.3239288199145], 'diameter': 46.19839042725182, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8340673064842208, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1476381601055525, 'phi': -1.8418145746013248, 'norm_pos': [0.5968948642733862, 0.4194836299170229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.753591,"{'circle_3d': {'center': [3.7653790317760087, 2.3803265920295704, 76.63308517019361], 'normal': [-0.22832503171245166, 0.5408450574283372, -0.8095395628064428], 'radius': 2.84176130567159}, 'confidence': 0.9974848888148199, 'timestamp': 16470.697659, 'diameter_3d': 5.68352261134318, 'ellipse': {'center': [190.63590856232506, 138.89369835650618], 'axes': [36.92674138532692, 46.06675894398072], 'angle': -71.45567991439972}, 'location': [190.63590856232506, 138.89369835650618], 'diameter': 46.06675894398072, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8334378064428938, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1422377905523513, 'phi': -1.8456985706642186, 'norm_pos': [0.5957372142572658, 0.42127625684789094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.7624278,"{'circle_3d': {'center': [3.7544867068462704, 2.3100228751654033, 76.58954615359562], 'normal': [-0.22923272545659654, 0.5349864143563233, -0.8131678141896082], 'radius': 2.852780937532358}, 'confidence': 0.9985571507528493, 'timestamp': 16470.706059, 'diameter_3d': 5.705561875064716, 'ellipse': {'center': [190.56765172516933, 138.3342745307292], 'axes': [37.29041252255638, 46.27072788589045], 'angle': -71.18970656300307}, 'location': [190.56765172516933, 138.3342745307292], 'diameter': 46.27072788589045, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.833123659099122, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135287993510878, 'phi': -1.8455668474443725, 'norm_pos': [0.5955239116411541, 0.42360718945529496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.773569,"{'circle_3d': {'center': [3.741535500053768, 2.2349910875701093, 76.54423565320478], 'normal': [-0.23031199268930508, 0.5287337653900488, -0.8169436892221779], 'radius': 2.8343794246439242}, 'confidence': 0.9976854309828345, 'timestamp': 16470.714459, 'diameter_3d': 5.6687588492878485, 'ellipse': {'center': [190.47988453236604, 137.74406971491095], 'axes': [37.27819416572553, 45.998182508227735], 'angle': -70.88754528418049}, 'location': [190.47988453236604, 137.74406971491095], 'diameter': 45.998182508227735, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8326771628223484, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1279043823618893, 'phi': -1.845583680700483, 'norm_pos': [0.5952496391636439, 0.426066376187871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007750.782149,"{'circle_3d': {'center': [3.697214393924765, 2.1843051276833902, 76.52417791783478], 'normal': [-0.2340054182000553, 0.5245099353994889, -0.8186151671696787], 'radius': 2.848089589110432}, 'confidence': 0.9992236600362793, 'timestamp': 16470.722859, 'diameter_3d': 5.696179178220864, 'ellipse': {'center': [190.13316918224757, 137.33644077648023], 'axes': [37.57049456459763, 46.231157852991416], 'angle': -70.36546587286838}, 'location': [190.13316918224757, 137.33644077648023], 'diameter': 46.231157852991416, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.8325523449141503, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1229357421523405, 'phi': -1.8492262781125182, 'norm_pos': [0.5941661536945236, 0.42776483009799904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
