imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007322.851351,B548881,0.01105,-0.04010,-0.99561,0.08362,0.0166
1596007322.856342,B548886,0.01129,-0.04010,-0.99567,0.08344,0.0166
1596007322.861558,B548891,0.01154,-0.04010,-0.99567,0.08331,0.0166
1596007322.8678179,B548896,0.01172,-0.03998,-0.99567,0.08319,0.0166
1596007322.871846,B548901,0.01202,-0.03986,-0.99567,0.08301,0.0166
1596007322.876965,B548906,0.01233,-0.03967,-0.99567,0.08289,0.0166
1596007322.882294,B548911,0.01263,-0.03955,-0.99573,0.08270,0.0166
1596007322.886848,B548916,0.01294,-0.03949,-0.99573,0.08252,0.0166
1596007322.892885,B548922,0.01324,-0.03949,-0.99573,0.08240,0.0166
1596007322.898311,B548928,0.01349,-0.03955,-0.99573,0.08221,0.0166
1596007322.9050639,B548933,0.01367,-0.03979,-0.99573,0.08203,0.0166
1596007322.9093518,B548939,0.01379,-0.04010,-0.99573,0.08185,0.0166
1596007322.914326,B548944,0.01385,-0.04047,-0.99573,0.08167,0.0166
1596007322.920481,B548949,0.01385,-0.04083,-0.99573,0.08154,0.0166
1596007322.925038,B548954,0.01385,-0.04114,-0.99573,0.08136,0.0166
1596007322.930156,B548959,0.01385,-0.04132,-0.99573,0.08118,0.0166
1596007322.9350212,B548965,0.01385,-0.04144,-0.99573,0.08105,0.0166
1596007322.939732,B548970,0.01392,-0.04150,-0.99579,0.08093,0.0166
1596007322.9459991,B548975,0.01404,-0.04150,-0.99579,0.08081,0.0166
1596007322.949931,B548980,0.01416,-0.04144,-0.99579,0.08075,0.0166
1596007322.9562,B548985,0.01434,-0.04144,-0.99579,0.08063,0.0166
1596007322.961056,B548990,0.01459,-0.04138,-0.99579,0.08057,0.0166
1596007322.965787,B548995,0.01483,-0.04138,-0.99579,0.08044,0.0166
1596007322.970357,B549000,0.01514,-0.04138,-0.99579,0.08038,0.0166
1596007322.975616,B549005,0.01550,-0.04144,-0.99579,0.08026,0.0166
1596007322.9827101,B549010,0.01593,-0.04150,-0.99579,0.08020,0.0167
1596007322.986148,B549015,0.01636,-0.04163,-0.99579,0.08014,0.0167
1596007322.9911392,B549020,0.01678,-0.04181,-0.99579,0.08008,0.0167
1596007322.9957519,B549026,0.01733,-0.04218,-0.99573,0.07996,0.0167
1596007323.001994,B549031,0.01782,-0.04248,-0.99573,0.07983,0.0167
1596007323.006516,B549036,0.01831,-0.04291,-0.99573,0.07971,0.0167
1596007323.011596,B549041,0.01874,-0.04327,-0.99573,0.07953,0.0167
1596007323.016968,B549046,0.01923,-0.04376,-0.99573,0.07935,0.0167
1596007323.0225668,B549051,0.02002,-0.04449,-0.99567,0.07886,0.0167
1596007323.0266838,B549056,0.02039,-0.04486,-0.99567,0.07855,0.0167
1596007323.031969,B549061,0.02075,-0.04523,-0.99567,0.07825,0.0167
1596007323.039862,B549067,0.02100,-0.04547,-0.99573,0.07782,0.0167
1596007323.043026,B549072,0.02118,-0.04572,-0.99573,0.07745,0.0167
1596007323.049088,B549078,0.02136,-0.04596,-0.99573,0.07703,0.0167
1596007323.0548952,B549083,0.02148,-0.04608,-0.99579,0.07654,0.0167
1596007323.059663,B549089,0.02161,-0.04614,-0.99579,0.07605,0.0167
1596007323.063763,B549094,0.02173,-0.04614,-0.99585,0.07556,0.0167
1596007323.069216,B549099,0.02179,-0.04602,-0.99591,0.07501,0.0167
1596007323.074799,B549104,0.02185,-0.04584,-0.99591,0.07446,0.0167
1596007323.080737,B549109,0.02191,-0.04565,-0.99597,0.07391,0.0167
1596007323.084532,B549114,0.02191,-0.04529,-0.99603,0.07330,0.0167
1596007323.089796,B549120,0.02197,-0.04492,-0.99609,0.07263,0.0167
1596007323.0950122,B549125,0.02197,-0.04449,-0.99615,0.07202,0.0168
1596007323.100072,B549130,0.02197,-0.04401,-0.99622,0.07141,0.0168
1596007323.106039,B549135,0.02197,-0.04352,-0.99628,0.07086,0.0169
1596007323.110302,B549140,0.02203,-0.04303,-0.99634,0.07037,0.0169
1596007323.115674,B549145,0.02203,-0.04254,-0.99640,0.06989,0.0169
1596007323.12048,B549150,0.02203,-0.04205,-0.99646,0.06946,0.0169
1596007323.126664,B549155,0.02203,-0.04163,-0.99652,0.06903,0.0169
1596007323.130922,B549161,0.02203,-0.04120,-0.99652,0.06873,0.0169
1596007323.137394,B549166,0.02209,-0.04053,-0.99664,0.06799,0.0169
1596007323.141325,B549171,0.02209,-0.04028,-0.99664,0.06769,0.0169
1596007323.145804,B549176,0.02209,-0.04004,-0.99670,0.06738,0.0169
1596007323.151196,B549181,0.02216,-0.03979,-0.99670,0.06708,0.0169
1596007323.156123,B549186,0.02222,-0.03955,-0.99670,0.06689,0.0169
1596007323.161817,B549191,0.02228,-0.03943,-0.99677,0.06665,0.0169
1596007323.166272,B549196,0.02240,-0.03931,-0.99677,0.06647,0.0169
1596007323.171325,B549201,0.02258,-0.03918,-0.99677,0.06628,0.0169
1596007323.1764438,B549206,0.02277,-0.03918,-0.99677,0.06616,0.0169
1596007323.182296,B549211,0.02295,-0.03918,-0.99677,0.06604,0.0169
1596007323.1868641,B549216,0.02313,-0.03925,-0.99677,0.06592,0.0169
1596007323.1924748,B549221,0.02338,-0.03943,-0.99677,0.06573,0.0169
1596007323.1964512,B549226,0.02362,-0.03961,-0.99677,0.06555,0.0169
1596007323.201619,B549231,0.02386,-0.03986,-0.99677,0.06531,0.0169
1596007323.206762,B549237,0.02411,-0.04010,-0.99677,0.06512,0.0169
1596007323.213264,B549242,0.02441,-0.04041,-0.99677,0.06488,0.0169
1596007323.2180219,B549247,0.02466,-0.04071,-0.99677,0.06470,0.0169
1596007323.223386,B549253,0.02484,-0.04095,-0.99677,0.06445,0.0169
1596007323.229686,B549259,0.02509,-0.04126,-0.99677,0.06427,0.0169
1596007323.234756,B549264,0.02533,-0.04150,-0.99677,0.06403,0.0169
1596007323.239788,B549269,0.02551,-0.04169,-0.99677,0.06378,0.0169
1596007323.245388,B549274,0.02563,-0.04187,-0.99677,0.06354,0.0169
1596007323.249933,B549279,0.02582,-0.04199,-0.99677,0.06335,0.0169
1596007323.2552,B549285,0.02594,-0.04205,-0.99677,0.06311,0.0169
1596007323.260328,B549290,0.02606,-0.04211,-0.99677,0.06287,0.0169
1596007323.267162,B549295,0.02618,-0.04211,-0.99683,0.06268,0.0169
1596007323.270449,B549300,0.02625,-0.04211,-0.99683,0.06250,0.0169
1596007323.2757702,B549306,0.02637,-0.04199,-0.99683,0.06232,0.0169
1596007323.2808619,B549311,0.02643,-0.04181,-0.99683,0.06201,0.0170
1596007323.286023,B549316,0.02649,-0.04163,-0.99689,0.06189,0.0170
1596007323.2919822,B549321,0.02649,-0.04144,-0.99689,0.06183,0.0170
1596007323.296214,B549326,0.02649,-0.04126,-0.99689,0.06177,0.0170
1596007323.3013818,B549331,0.02643,-0.04108,-0.99689,0.06171,0.0170
1596007323.306337,B549336,0.02637,-0.04095,-0.99689,0.06171,0.0170
1596007323.31092,B549341,0.02625,-0.04077,-0.99689,0.06177,0.0170
1596007323.315855,B549346,0.02612,-0.04065,-0.99695,0.06183,0.0170
1596007323.32096,B549351,0.02594,-0.04053,-0.99695,0.06189,0.0170
1596007323.325981,B549356,0.02576,-0.04041,-0.99695,0.06201,0.0170
1596007323.332043,B549361,0.02551,-0.04034,-0.99695,0.06213,0.0170
1596007323.335839,B549366,0.02527,-0.04028,-0.99695,0.06232,0.0170
1596007323.341799,B549371,0.02502,-0.04022,-0.99695,0.06250,0.0170
1596007323.3470562,B549376,0.02478,-0.04016,-0.99689,0.06268,0.0170
1596007323.351671,B549381,0.02454,-0.04010,-0.99689,0.06293,0.0170
1596007323.3562582,B549386,0.02429,-0.04004,-0.99689,0.06317,0.0170
1596007323.361653,B549391,0.02411,-0.03998,-0.99689,0.06342,0.0170
1596007323.366384,B549396,0.02393,-0.03992,-0.99689,0.06366,0.0170
1596007323.371089,B549401,0.02368,-0.03979,-0.99689,0.06403,0.0170
1596007323.3782852,B549406,0.02350,-0.03973,-0.99689,0.06439,0.0170
1596007323.3820128,B549411,0.02325,-0.03961,-0.99683,0.06476,0.0170
1596007323.3867252,B549416,0.02313,-0.03949,-0.99683,0.06512,0.0170
1596007323.3914108,B549421,0.02295,-0.03937,-0.99683,0.06555,0.0170
1596007323.3962739,B549426,0.02277,-0.03925,-0.99677,0.06592,0.0170
1596007323.402246,B549431,0.02264,-0.03918,-0.99677,0.06635,0.0170
1596007323.4064,B549437,0.02252,-0.03918,-0.99677,0.06671,0.0170
1596007323.412267,B549442,0.02240,-0.03918,-0.99670,0.06714,0.0171
1596007323.417759,B549447,0.02228,-0.03925,-0.99670,0.06757,0.0171
1596007323.4232042,B549452,0.02216,-0.03931,-0.99664,0.06793,0.0171
1596007323.428363,B549458,0.02203,-0.03943,-0.99664,0.06836,0.0171
1596007323.43353,B549463,0.02191,-0.03955,-0.99658,0.06879,0.0171
1596007323.439734,B549469,0.02179,-0.03967,-0.99658,0.06915,0.0171
1596007323.445673,B549475,0.02167,-0.03973,-0.99658,0.06952,0.0171
1596007323.449852,B549480,0.02155,-0.03979,-0.99652,0.06989,0.0171
1596007323.456021,B549485,0.02142,-0.03986,-0.99652,0.07025,0.0171
1596007323.4601831,B549490,0.02130,-0.03979,-0.99646,0.07056,0.0171
1596007323.465379,B549495,0.02124,-0.03979,-0.99646,0.07092,0.0171
1596007323.471267,B549501,0.02112,-0.03979,-0.99646,0.07117,0.0172
1596007323.476193,B549506,0.02094,-0.03986,-0.99640,0.07147,0.0172
1596007323.480971,B549511,0.02057,-0.03998,-0.99640,0.07190,0.0172
1596007323.486641,B549516,0.02032,-0.04010,-0.99640,0.07208,0.0172
1596007323.4909341,B549521,0.02008,-0.04022,-0.99640,0.07227,0.0172
1596007323.4959722,B549526,0.01978,-0.04028,-0.99634,0.07245,0.0172
1596007323.501549,B549531,0.01947,-0.04047,-0.99634,0.07257,0.0172
1596007323.5061262,B549536,0.01917,-0.04059,-0.99634,0.07269,0.0172
1596007323.511435,B549541,0.01880,-0.04077,-0.99634,0.07275,0.0172
1596007323.5165691,B549546,0.01837,-0.04102,-0.99634,0.07281,0.0172
1596007323.521751,B549551,0.01801,-0.04126,-0.99634,0.07281,0.0172
1596007323.526455,B549556,0.01758,-0.04144,-0.99634,0.07281,0.0172
1596007323.531434,B549562,0.01709,-0.04163,-0.99634,0.07281,0.0172
1596007323.536406,B549567,0.01648,-0.04175,-0.99634,0.07275,0.0172
1596007323.54242,B549572,0.01593,-0.04175,-0.99634,0.07269,0.0172
1596007323.546696,B549577,0.01538,-0.04169,-0.99634,0.07269,0.0172
1596007323.551898,B549582,0.01471,-0.04156,-0.99640,0.07263,0.0172
1596007323.5580008,B549587,0.01410,-0.04138,-0.99640,0.07263,0.0172
1596007323.563471,B549593,0.01355,-0.04120,-0.99640,0.07263,0.0172
1596007323.568945,B549598,0.01300,-0.04102,-0.99640,0.07263,0.0172
1596007323.574003,B549604,0.01239,-0.04089,-0.99646,0.07269,0.0172
1596007323.5791202,B549609,0.01184,-0.04083,-0.99646,0.07275,0.0172
1596007323.584979,B549615,0.01135,-0.04083,-0.99646,0.07281,0.0173
1596007323.589802,B549620,0.01093,-0.04077,-0.99646,0.07294,0.0173
1596007323.594708,B549625,0.01056,-0.04071,-0.99646,0.07312,0.0173
1596007323.59985,B549630,0.01031,-0.04065,-0.99640,0.07330,0.0173
1596007323.6052322,B549635,0.01019,-0.04059,-0.99640,0.07355,0.0173
1596007323.610555,B549640,0.01007,-0.04047,-0.99640,0.07379,0.0173
1596007323.615398,B549646,0.01013,-0.04041,-0.99640,0.07416,0.0173
1596007323.621376,B549651,0.01019,-0.04034,-0.99634,0.07446,0.0173
1596007323.625608,B549656,0.01044,-0.04028,-0.99628,0.07520,0.0173
1596007323.630688,B549661,0.01056,-0.04034,-0.99628,0.07556,0.0173
1596007323.635944,B549666,0.01062,-0.04041,-0.99622,0.07593,0.0173
1596007323.6407459,B549671,0.01074,-0.04047,-0.99622,0.07635,0.0173
1596007323.647114,B549676,0.01080,-0.04047,-0.99615,0.07672,0.0174
1596007323.651009,B549681,0.01080,-0.04047,-0.99615,0.07715,0.0174
1596007323.656466,B549686,0.01086,-0.04041,-0.99609,0.07758,0.0174
1596007323.660871,B549691,0.01086,-0.04028,-0.99609,0.07800,0.0174
1596007323.665764,B549696,0.01093,-0.04010,-0.99603,0.07843,0.0174
1596007323.671772,B549701,0.01099,-0.03973,-0.99603,0.07892,0.0174
1596007323.6764002,B549706,0.01105,-0.03937,-0.99603,0.07941,0.0174
1596007323.682231,B549711,0.01111,-0.03894,-0.99597,0.07983,0.0174
1596007323.6858618,B549716,0.01123,-0.03845,-0.99597,0.08032,0.0174
1596007323.69119,B549721,0.01135,-0.03796,-0.99597,0.08075,0.0174
1596007323.695946,B549726,0.01147,-0.03735,-0.99591,0.08118,0.0174
1596007323.701098,B549731,0.01160,-0.03680,-0.99591,0.08160,0.0174
1596007323.706602,B549737,0.01172,-0.03632,-0.99591,0.08203,0.0174
1596007323.7124858,B549742,0.01178,-0.03577,-0.99591,0.08246,0.0174
1596007323.716884,B549747,0.01184,-0.03522,-0.99585,0.08295,0.0174
1596007323.721932,B549752,0.01190,-0.03473,-0.99585,0.08344,0.0174
1596007323.7270231,B549757,0.01190,-0.03430,-0.99579,0.08386,0.0174
1596007323.731916,B549762,0.01184,-0.03381,-0.99579,0.08435,0.0174
1596007323.738,B549768,0.01184,-0.03333,-0.99579,0.08484,0.0174
1596007323.743354,B549773,0.01178,-0.03290,-0.99573,0.08533,0.0174
1596007323.7497191,B549779,0.01166,-0.03241,-0.99573,0.08582,0.0174
1596007323.754484,B549785,0.01160,-0.03198,-0.99567,0.08630,0.0174
1596007323.7600892,B549790,0.01147,-0.03156,-0.99567,0.08685,0.0174
1596007323.7644181,B549795,0.01129,-0.03113,-0.99561,0.08740,0.0174
1596007323.770399,B549800,0.01111,-0.03082,-0.99561,0.08789,0.0174
1596007323.775437,B549806,0.01086,-0.03058,-0.99554,0.08844,0.0174
1596007323.781576,B549811,0.01062,-0.03033,-0.99554,0.08899,0.0174
1596007323.7856672,B549816,0.01031,-0.03021,-0.99548,0.08948,0.0174
1596007323.7914848,B549821,0.01001,-0.03009,-0.99542,0.09003,0.0174
1596007323.795831,B549826,0.00964,-0.03003,-0.99536,0.09058,0.0174
1596007323.800867,B549831,0.00928,-0.02997,-0.99536,0.09113,0.0174
1596007323.805862,B549836,0.00854,-0.02991,-0.99524,0.09229,0.0174
1596007323.811015,B549841,0.00818,-0.02991,-0.99518,0.09290,0.0175
1596007323.817507,B549847,0.00781,-0.02985,-0.99512,0.09357,0.0175
1596007323.822807,B549852,0.00739,-0.02985,-0.99506,0.09424,0.0175
1596007323.8264608,B549857,0.00702,-0.02985,-0.99500,0.09479,0.0175
1596007323.833046,B549863,0.00659,-0.02991,-0.99493,0.09546,0.0175
1596007323.837743,B549868,0.00623,-0.02997,-0.99487,0.09607,0.0175
1596007323.843689,B549874,0.00580,-0.03003,-0.99481,0.09674,0.0175
