eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.079154,"{'circle_3d': {'center': [3.6597394440663162, 2.205687881662401, 73.85106030942], 'normal': [-0.2102256521934669, 0.5418958917280552, -0.8137284668045524], 'radius': 3.2476795621401218}, 'confidence': 0.9988198664930467, 'timestamp': 16362.01224, 'diameter_3d': 6.4953591242802435, 'ellipse': {'center': [190.94985377269342, 138.0004053051039], 'axes': [44.01796688026466, 54.63397532439972], 'angle': -73.17413528160637}, 'location': [190.94985377269342, 138.0004053051039], 'diameter': 54.63397532439972, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8903041139521561, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.143487617201151, 'phi': -1.8236169786134142, 'norm_pos': [0.596718293039667, 0.42499831122873377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.086018,"{'circle_3d': {'center': [3.6445336001441166, 2.182871611215953, 73.83983935071623], 'normal': [-0.2114928058536502, 0.5399945358575179, -0.8146635466965328], 'radius': 3.2500807265678286}, 'confidence': 0.9989910100863052, 'timestamp': 16362.02064, 'diameter_3d': 6.500161453135657, 'ellipse': {'center': [190.828553780945, 137.81179513172162], 'axes': [44.121885650670265, 54.68191883516743], 'angle': -72.98983321778242}, 'location': [190.828553780945, 137.81179513172162], 'diameter': 54.68191883516743, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8904500167271512, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141226944145137, 'phi': -1.824796748187461, 'norm_pos': [0.5963392305654531, 0.42578418695115994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.0935009,"{'circle_3d': {'center': [3.641314980046576, 2.18222180146402, 73.84024476638764], 'normal': [-0.21176102419511192, 0.5399403850448568, -0.8146297620572485], 'radius': 3.2526345546577597}, 'confidence': 0.9985781795570797, 'timestamp': 16362.02904, 'diameter_3d': 6.5052691093155195, 'ellipse': {'center': [190.8019552487432, 137.80550437319854], 'axes': [44.1551776393465, 54.72450324144745], 'angle': -72.95998247649494}, 'location': [190.8019552487432, 137.80550437319854], 'diameter': 54.72450324144745, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8905546901815886, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1411626080155144, 'phi': -1.8251152712313854, 'norm_pos': [0.5962561101523225, 0.425810398445006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.101814,"{'circle_3d': {'center': [3.6362522523341414, 2.1794983010328632, 73.8397573639403], 'normal': [-0.21218291817114812, 0.5397134266755937, -0.8146703789278609], 'radius': 3.2336609592112993}, 'confidence': 0.998501422576457, 'timestamp': 16362.037439, 'diameter_3d': 6.4673219184225985, 'ellipse': {'center': [190.75738880758018, 137.7889516023436], 'axes': [43.901700389705056, 54.40523329666757], 'angle': -72.9091235927224}, 'location': [190.75738880758018, 137.7889516023436], 'diameter': 54.40523329666757, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8906366931563103, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140892989544114, 'phi': -1.8255881650108805, 'norm_pos': [0.596116840023688, 0.42587936832356843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.109482,"{'circle_3d': {'center': [3.618954009740211, 2.2003638379410226, 73.85814086247692], 'normal': [-0.213624438387309, 0.5414522214179404, -0.8131384207164759], 'radius': 3.228418670852321}, 'confidence': 0.9981300713069178, 'timestamp': 16362.045839, 'diameter_3d': 6.456837341704642, 'ellipse': {'center': [190.60478899259743, 137.96096268754292], 'axes': [43.72722295755412, 54.30318728759336], 'angle': -72.80334399738008}, 'location': [190.60478899259743, 137.96096268754292], 'diameter': 54.30318728759336, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8905136731270913, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1429598080983654, 'phi': -1.8277066820207892, 'norm_pos': [0.5956399656018669, 0.4251626554685711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.119021,"{'circle_3d': {'center': [3.6209793297772626, 2.184029637386658, 73.84675269633377], 'normal': [-0.2134556617175547, 0.54009103803841, -0.8140874345617389], 'radius': 3.254705796501914}, 'confidence': 0.9993812120067599, 'timestamp': 16362.054239, 'diameter_3d': 6.509411593003828, 'ellipse': {'center': [190.6302408388811, 137.81874395823516], 'axes': [44.15084759052438, 54.75392681411678], 'angle': -72.78466409317694}, 'location': [190.6302408388811, 137.81874395823516], 'diameter': 54.75392681411678, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.890875871952912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1413416041665014, 'phi': -1.8272262014117, 'norm_pos': [0.5957195026215034, 0.42575523350735345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.1258938,"{'circle_3d': {'center': [3.617301454059667, 2.165023512407842, 73.83513387737437], 'normal': [-0.21376215136068766, 0.5385071942901752, -0.8150556694750205], 'radius': 3.235542321492246}, 'confidence': 0.999021210611344, 'timestamp': 16362.062639, 'diameter_3d': 6.471084642984492, 'ellipse': {'center': [190.60195231263734, 137.6687161959888], 'axes': [43.96039725407441, 54.43952482236226], 'angle': -72.7092179301885}, 'location': [190.60195231263734, 137.6687161959888], 'diameter': 54.43952482236226, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8909336888059394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1394608092394014, 'phi': -1.8272866030499555, 'norm_pos': [0.5956311009769917, 0.4263803491833801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.134753,"{'circle_3d': {'center': [3.621508226782201, 2.181358167820103, 73.8448422483034], 'normal': [-0.21341158696714316, 0.5398684155745304, -0.8142466385642693], 'radius': 3.2417975781774837}, 'confidence': 0.9994127791434997, 'timestamp': 16362.071039, 'diameter_3d': 6.483595156354967, 'ellipse': {'center': [190.6336487693386, 137.80095505665082], 'axes': [43.986676391303355, 54.53802110707439], 'angle': -72.78325513711394}, 'location': [190.6336487693386, 137.80095505665082], 'diameter': 54.53802110707439, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8909437708714218, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14107710579633, 'phi': -1.8271275826379587, 'norm_pos': [0.5957301524041831, 0.4258293539306216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.141502,"{'circle_3d': {'center': [3.621361816312346, 2.1975223769852255, 73.85561725974515], 'normal': [-0.21342378783963106, 0.5412154330049572, -0.813348720944123], 'radius': 3.239551618125051}, 'confidence': 0.9984352291612566, 'timestamp': 16362.079439, 'diameter_3d': 6.479103236250102, 'ellipse': {'center': [190.6274675598332, 137.9342471017782], 'axes': [43.892412805222996, 54.4924705744612], 'angle': -72.81820944036237}, 'location': [190.6274675598332, 137.9342471017782], 'diameter': 54.4924705744612, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8906616206965423, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1426781879393966, 'phi': -1.8274123476473134, 'norm_pos': [0.5957108361244787, 0.4252739704092575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.154856,"{'circle_3d': {'center': [3.627325979756521, 2.1873241900198632, 73.8472769299706], 'normal': [-0.21292677421928316, 0.5403655840911771, -0.8140437484253358], 'radius': 3.21282775484234}, 'confidence': 0.9983220715400372, 'timestamp': 16362.087839, 'diameter_3d': 6.42565550968468, 'ellipse': {'center': [190.67696017122483, 137.8593154568307], 'axes': [43.5770375699304, 54.04881373862341], 'angle': -72.84776897938735}, 'location': [190.67696017122483, 137.8593154568307], 'diameter': 54.04881373862341, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8903832224697261, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141667854936019, 'phi': -1.8266313646496715, 'norm_pos': [0.5958655005350776, 0.4255861855965387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.161796,"{'circle_3d': {'center': [3.6551988845255257, 2.1995228535076334, 73.84813124735139], 'normal': [-0.21060403215519943, 0.5413821393818246, -0.8139725553102699], 'radius': 3.2204651303739795}, 'confidence': 0.9984696589935197, 'timestamp': 16362.096239, 'diameter_3d': 6.440930260747959, 'ellipse': {'center': [190.90958305377174, 137.95826421026416], 'axes': [43.667261181302464, 54.17778890566778], 'angle': -73.12050101477931}, 'location': [190.90958305377174, 137.95826421026416], 'diameter': 54.17778890566778, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8902113988887517, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1428764519337653, 'phi': -1.8239800907873163, 'norm_pos': [0.5965924470430367, 0.42517389912389936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.170772,"{'circle_3d': {'center': [3.6672652154889844, 2.223620811011644, 73.8610828363373], 'normal': [-0.2095985045749112, 0.5433903025071588, -0.8128932562281098], 'radius': 3.258511167477445}, 'confidence': 0.9997045392744174, 'timestamp': 16362.104639, 'diameter_3d': 6.51702233495489, 'ellipse': {'center': [191.00959520557132, 138.14433414340814], 'axes': [44.10296776253622, 54.80934819160899], 'angle': -73.27933604364081}, 'location': [191.00959520557132, 138.14433414340814], 'diameter': 54.80934819160899, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8902764937875784, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1452667557562086, 'phi': -1.8231425244267767, 'norm_pos': [0.5969049850174104, 0.4243986077357994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.17731,"{'circle_3d': {'center': [3.6853456247170797, 2.213896994797839, 73.84994886726271], 'normal': [-0.20809180380590328, 0.5425799844893416, -0.8138210869843268], 'radius': 3.196656089699751}, 'confidence': 0.9975234164080292, 'timestamp': 16362.113039, 'diameter_3d': 6.393312179399502, 'ellipse': {'center': [191.15639949279864, 138.085046963015], 'axes': [43.3242665371746, 53.77679943568589], 'angle': -73.41737538276524}, 'location': [191.15639949279864, 138.085046963015], 'diameter': 53.77679943568589, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8897732608942777, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1443017953312533, 'phi': -1.82112986624999, 'norm_pos': [0.5973637484149957, 0.4246456376541041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.185365,"{'circle_3d': {'center': [3.677649035572056, 2.2147663864554357, 73.85249989787879], 'normal': [-0.20873318623465525, 0.5426524337941414, -0.8136085010996529], 'radius': 3.1931881740589354}, 'confidence': 0.9985238805196489, 'timestamp': 16362.121439, 'diameter_3d': 6.386376348117871, 'ellipse': {'center': [191.0907649899011, 138.092907727539], 'axes': [43.26465154247017, 53.71633592939488], 'angle': -73.35136200439128}, 'location': [191.0907649899011, 138.092907727539], 'diameter': 53.71633592939488, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8894406698131463, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144388046480943, 'phi': -1.8219323520053787, 'norm_pos': [0.5971586405934409, 0.42461288446858747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.193737,"{'circle_3d': {'center': [3.703253910124097, 2.185276669713449, 73.8263752151681], 'normal': [-0.20659944668865182, 0.5401949573989758, -0.8157855579922101], 'radius': 3.2147802684815696}, 'confidence': 0.9992721334227718, 'timestamp': 16362.129839, 'diameter_3d': 6.429560536963139, 'ellipse': {'center': [191.31823820869738, 137.84537160644368], 'axes': [43.70330518509969, 54.09936692515762], 'angle': -73.51465348332896}, 'location': [191.31823820869738, 137.84537160644368], 'diameter': 54.09936692515762, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8896281617595481, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14146508641859, 'phi': -1.818833487255233, 'norm_pos': [0.5978694944021793, 0.4256442849731513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.2018461,"{'circle_3d': {'center': [3.7158065275253773, 2.155664973544214, 73.80366720551643], 'normal': [-0.20555339523854513, 0.5377273160515396, -0.8176778921298496], 'radius': 3.214612553469147}, 'confidence': 0.9993714032470937, 'timestamp': 16362.138239, 'diameter_3d': 6.429225106938294, 'ellipse': {'center': [191.43271103449956, 137.60291510574092], 'axes': [43.830741249229135, 54.1132093602879], 'angle': -73.56294031013358}, 'location': [191.43271103449956, 137.60291510574092], 'diameter': 54.1132093602879, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8898803074558259, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.138535544002864, 'phi': -1.817079748419106, 'norm_pos': [0.5982272219828111, 0.4266545203927462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.209968,"{'circle_3d': {'center': [3.7318979032014763, 2.129927441490123, 73.7827655545064], 'normal': [-0.2042124472655369, 0.5355825217136987, -0.819419696380686], 'radius': 3.2137403147379957}, 'confidence': 0.9990049084505738, 'timestamp': 16362.146639, 'diameter_3d': 6.427480629475991, 'ellipse': {'center': [191.5758234560139, 137.39249862125988], 'axes': [43.93688444616351, 54.11403068092617], 'angle': -73.6517414722353}, 'location': [191.5758234560139, 137.39249862125988], 'diameter': 54.11403068092617, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8899918042281962, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135993720099183, 'phi': -1.815036912055434, 'norm_pos': [0.5986744483000435, 0.4275312557447505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.2173681,"{'circle_3d': {'center': [3.7189629319269684, 2.1251890593395455, 73.78290174254002], 'normal': [-0.20529036153841254, 0.5351876565344839, -0.8194083473778841], 'radius': 3.1944063219040966}, 'confidence': 0.9987241443079626, 'timestamp': 16362.155039, 'diameter_3d': 6.388812643808193, 'ellipse': {'center': [191.46543144924954, 137.3590762497658], 'axes': [43.6753806379519, 53.78770117184089], 'angle': -73.5254763327376}, 'location': [191.46543144924954, 137.3590762497658], 'diameter': 53.78770117184089, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8899555350345922, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135526207181445, 'phi': -1.816278331009026, 'norm_pos': [0.5983294732789048, 0.4276705156259759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.2262158,"{'circle_3d': {'center': [3.7450357728727193, 2.1250837899269275, 73.77633759007243], 'normal': [-0.20311762479293333, 0.5351788840834324, -0.8199553600835164], 'radius': 3.2172477743201706}, 'confidence': 0.9989831063309523, 'timestamp': 16362.163439, 'diameter_3d': 6.434495548640341, 'ellipse': {'center': [191.68856220742674, 137.35215882698225], 'axes': [44.01873362311577, 54.178210728241226], 'angle': -73.75935193111118}, 'location': [191.68856220742674, 137.35215882698225], 'diameter': 54.178210728241226, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8898738656668348, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1355158223377626, 'phi': -1.813625986092069, 'norm_pos': [0.5990267568982086, 0.42769933822090733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.237602,"{'circle_3d': {'center': [3.765295306606302, 2.1254065347279596, 73.77155162050104], 'normal': [-0.2014293303151347, 0.5352057794835184, -0.8203541908811314], 'radius': 3.194200364273093}, 'confidence': 0.9984270946451016, 'timestamp': 16362.171839, 'diameter_3d': 6.388400728546186, 'ellipse': {'center': [191.85636241275134, 137.3629085491996], 'axes': [43.72481191838699, 53.793999533542895], 'angle': -73.94207462759469}, 'location': [191.85636241275134, 137.3629085491996], 'diameter': 53.793999533542895, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8896135856956366, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1355476613782165, 'phi': -1.8115724546797778, 'norm_pos': [0.5995511325398479, 0.42765454771166833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.244918,"{'circle_3d': {'center': [3.786092159239397, 2.1358358144523226, 73.7732769630725], 'normal': [-0.19969625926237683, 0.5360748861272153, -0.8202104123335102], 'radius': 3.1746654251065256}, 'confidence': 0.998032873917257, 'timestamp': 16362.180238, 'diameter_3d': 6.349330850213051, 'ellipse': {'center': [192.02626324191948, 137.45558987755828], 'axes': [43.44069369475961, 53.46435420338267], 'angle': -74.15081091259262}, 'location': [192.02626324191948, 137.45558987755828], 'diameter': 53.46435420338267, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8892517986452186, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1365768645392795, 'phi': -1.8096193021442724, 'norm_pos': [0.6000820726309983, 0.4272683755101738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.253876,"{'circle_3d': {'center': [3.801236417609136, 2.140215890227383, 73.77246519564218], 'normal': [-0.19843423773156527, 0.5364398924418037, -0.8202780596193701], 'radius': 3.186326417856915}, 'confidence': 0.9983329196289789, 'timestamp': 16362.188638, 'diameter_3d': 6.37265283571383, 'ellipse': {'center': [192.15431033688503, 137.48857829697175], 'axes': [43.60053726609307, 53.66199148533254], 'angle': -74.2961700633889}, 'location': [192.15431033688503, 137.48857829697175], 'diameter': 53.66199148533254, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8891769609741584, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137009308554952, 'phi': -1.8081473884083694, 'norm_pos': [0.6004822198027657, 0.42713092376261774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.261318,"{'circle_3d': {'center': [3.788782323686056, 2.154509596791513, 73.78485172883026], 'normal': [-0.1994720788918219, 0.5376310346554812, -0.8192458485203642], 'radius': 3.1819312786078107}, 'confidence': 0.9976506429927554, 'timestamp': 16362.197038, 'diameter_3d': 6.363862557215621, 'ellipse': {'center': [192.04443348962693, 137.6068471761713], 'axes': [43.47194628535242, 53.57870338677513], 'angle': -74.21335991744604}, 'location': [192.04443348962693, 137.6068471761713], 'diameter': 53.57870338677513, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8891357111253884, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1384213514492556, 'phi': -1.809631587703389, 'norm_pos': [0.6001388546550841, 0.42663813676595297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.269567,"{'circle_3d': {'center': [3.834238236481697, 2.1823156455079236, 73.79217890091235], 'normal': [-0.19568408615885183, 0.5399482053818487, -0.8186352508468567], 'radius': 3.180623052741262}, 'confidence': 0.9979483269267295, 'timestamp': 16362.205438, 'diameter_3d': 6.361246105482524, 'ellipse': {'center': [192.41955667638754, 137.8375497976421], 'axes': [43.397392814331766, 53.55314662429622], 'angle': -74.67690025753186}, 'location': [192.41955667638754, 137.8375497976421], 'diameter': 53.55314662429622, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8888097127111361, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1411718991287296, 'phi': -1.805430523846445, 'norm_pos': [0.6013111146137111, 0.42567687584315783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.277503,"{'circle_3d': {'center': [3.8333462865701953, 2.2186987748653326, 73.81648686262515], 'normal': [-0.19575841531814364, 0.5429801328282995, -0.8166095873707897], 'radius': 3.1510322280646648}, 'confidence': 0.9961202262187102, 'timestamp': 16362.213838, 'diameter_3d': 6.3020644561293295, 'ellipse': {'center': [192.3973420231436, 138.14538331539634], 'axes': [42.853224460028024, 53.03754117268717], 'angle': -74.73974050869747}, 'location': [192.3973420231436, 138.14538331539634], 'diameter': 53.03754117268717, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8877467883924073, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1447782333802445, 'phi': -1.806077426250939, 'norm_pos': [0.6012416938223237, 0.4243942361858486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007642.285717,"{'circle_3d': {'center': [3.8747301346105445, 2.2501486558323194, 73.8276221250219], 'normal': [-0.19230976131478122, 0.545600956242215, -0.8156816488377265], 'radius': 3.1778965822274476}, 'confidence': 0.9981764536495923, 'timestamp': 16362.222238, 'diameter_3d': 6.355793164454895, 'ellipse': {'center': [192.74025625513644, 138.39677751485408], 'axes': [43.14148095812091, 53.48362980006153], 'angle': -75.1683992176691}, 'location': [192.74025625513644, 138.39677751485408], 'diameter': 53.48362980006153, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.8873370111860512, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147902367238396, 'phi': -1.8023337980239025, 'norm_pos': [0.6023133007973014, 0.4233467603547747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
