imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007230.6038249,B456547,0.00146,0.02216,-0.97955,0.20007,0.0170
1596007230.609403,B456552,0.00177,0.02228,-0.97955,0.19995,0.0170
1596007230.613278,B456557,0.00208,0.02240,-0.97955,0.19983,0.0170
1596007230.620519,B456562,0.00238,0.02246,-0.97961,0.19977,0.0170
1596007230.623113,B456567,0.00262,0.02246,-0.97961,0.19971,0.0170
1596007230.627896,B456572,0.00293,0.02234,-0.97961,0.19958,0.0170
1596007230.634239,B456577,0.00317,0.02209,-0.97961,0.19958,0.0170
1596007230.6379352,B456582,0.00342,0.02173,-0.97968,0.19952,0.0170
1596007230.643095,B456587,0.00360,0.02142,-0.97968,0.19952,0.0171
1596007230.648322,B456592,0.00385,0.02106,-0.97968,0.19952,0.0171
1596007230.6579661,B456597,0.00403,0.02069,-0.97968,0.19952,0.0171
1596007230.658062,B456602,0.00421,0.02039,-0.97968,0.19952,0.0171
1596007230.663332,B456607,0.00439,0.02008,-0.97968,0.19958,0.0171
1596007230.6691751,B456612,0.00458,0.01984,-0.97961,0.19971,0.0171
1596007230.6731431,B456617,0.00482,0.01953,-0.97961,0.19983,0.0171
1596007230.67831,B456622,0.00507,0.01929,-0.97961,0.20001,0.0171
1596007230.685363,B456628,0.00531,0.01898,-0.97955,0.20013,0.0171
1596007230.6890051,B456633,0.00555,0.01874,-0.97955,0.20026,0.0171
1596007230.694719,B456639,0.00586,0.01837,-0.97949,0.20044,0.0171
1596007230.7006762,B456644,0.00623,0.01801,-0.97949,0.20056,0.0171
1596007230.706051,B456650,0.00653,0.01758,-0.97949,0.20068,0.0171
1596007230.714132,B456655,0.00690,0.01715,-0.97943,0.20081,0.0171
1596007230.718871,B456661,0.00732,0.01660,-0.97943,0.20093,0.0171
1596007230.7219589,B456666,0.00775,0.01611,-0.97943,0.20099,0.0171
1596007230.727255,B456671,0.00812,0.01563,-0.97943,0.20105,0.0172
1596007230.731935,B456676,0.00854,0.01520,-0.97943,0.20111,0.0172
1596007230.737312,B456681,0.00891,0.01483,-0.97943,0.20111,0.0172
1596007230.7439392,B456686,0.00922,0.01459,-0.97943,0.20111,0.0172
1596007230.747776,B456691,0.00946,0.01440,-0.97943,0.20111,0.0172
1596007230.753083,B456696,0.00964,0.01434,-0.97943,0.20111,0.0172
1596007230.75722,B456701,0.00983,0.01428,-0.97943,0.20105,0.0172
1596007230.763937,B456706,0.00989,0.01428,-0.97943,0.20099,0.0172
1596007230.7673721,B456712,0.00989,0.01428,-0.97943,0.20093,0.0172
1596007230.7728572,B456717,0.00989,0.01428,-0.97949,0.20074,0.0172
1596007230.777699,B456722,0.00983,0.01428,-0.97949,0.20062,0.0172
1596007230.7827141,B456727,0.00952,0.01422,-0.97961,0.20026,0.0172
1596007230.789355,B456732,0.00934,0.01428,-0.97961,0.20001,0.0172
1596007230.794608,B456737,0.00916,0.01440,-0.97968,0.19983,0.0172
1596007230.797882,B456742,0.00897,0.01459,-0.97974,0.19958,0.0172
1596007230.8035462,B456747,0.00873,0.01477,-0.97980,0.19940,0.0172
1596007230.810097,B456752,0.00848,0.01501,-0.97980,0.19910,0.0172
1596007230.8131359,B456757,0.00830,0.01538,-0.97986,0.19891,0.0172
1596007230.819083,B456762,0.00812,0.01581,-0.97992,0.19867,0.0172
1596007230.823599,B456768,0.00800,0.01630,-0.97992,0.19849,0.0172
1596007230.8289359,B456773,0.00781,0.01697,-0.97998,0.19824,0.0172
1596007230.835104,B456779,0.00769,0.01758,-0.97998,0.19806,0.0172
1596007230.840694,B456784,0.00757,0.01831,-0.98004,0.19781,0.0172
1596007230.8456352,B456790,0.00745,0.01892,-0.98004,0.19763,0.0172
1596007230.85067,B456795,0.00732,0.01953,-0.98010,0.19745,0.0172
1596007230.8572989,B456800,0.00720,0.02008,-0.98010,0.19727,0.0172
1596007230.8627121,B456805,0.00714,0.02057,-0.98016,0.19714,0.0172
1596007230.866556,B456810,0.00708,0.02106,-0.98016,0.19696,0.0172
1596007230.872818,B456816,0.00702,0.02148,-0.98016,0.19678,0.0172
1596007230.877686,B456821,0.00702,0.02191,-0.98022,0.19666,0.0172
1596007230.882008,B456826,0.00708,0.02234,-0.98022,0.19653,0.0172
1596007230.892107,B456831,0.00714,0.02271,-0.98022,0.19641,0.0172
1596007230.892159,B456836,0.00726,0.02307,-0.98022,0.19629,0.0172
1596007230.8974478,B456841,0.00739,0.02344,-0.98029,0.19617,0.0172
1596007230.90305,B456846,0.00757,0.02374,-0.98029,0.19604,0.0172
1596007230.907111,B456851,0.00769,0.02393,-0.98029,0.19592,0.0172
1596007230.912405,B456856,0.00787,0.02417,-0.98029,0.19580,0.0172
1596007230.916946,B456861,0.00806,0.02429,-0.98035,0.19568,0.0172
1596007230.922095,B456866,0.00824,0.02441,-0.98035,0.19556,0.0172
1596007230.928204,B456871,0.00842,0.02441,-0.98035,0.19543,0.0172
1596007230.9327538,B456876,0.00867,0.02448,-0.98041,0.19525,0.0172
1596007230.937567,B456881,0.00891,0.02448,-0.98041,0.19513,0.0172
1596007230.942718,B456886,0.00916,0.02441,-0.98047,0.19501,0.0172
1596007230.947691,B456891,0.00940,0.02441,-0.98047,0.19489,0.0172
1596007230.9524438,B456896,0.00964,0.02429,-0.98053,0.19470,0.0172
1596007230.959402,B456901,0.00989,0.02423,-0.98053,0.19458,0.0172
1596007230.962183,B456906,0.01013,0.02411,-0.98059,0.19446,0.0172
1596007230.966895,B456911,0.01038,0.02399,-0.98059,0.19427,0.0172
1596007230.972896,B456916,0.01062,0.02386,-0.98065,0.19415,0.0172
1596007230.9793,B456922,0.01080,0.02380,-0.98065,0.19397,0.0172
1596007230.983778,B456927,0.01117,0.02374,-0.98071,0.19366,0.0172
1596007230.9873621,B456932,0.01135,0.02368,-0.98071,0.19354,0.0172
1596007230.993828,B456937,0.01154,0.02368,-0.98077,0.19342,0.0173
1596007230.9971762,B456942,0.01166,0.02368,-0.98077,0.19330,0.0172
1596007231.00328,B456947,0.01178,0.02374,-0.98083,0.19318,0.0172
1596007231.007374,B456952,0.01184,0.02374,-0.98083,0.19305,0.0173
1596007231.012169,B456957,0.01190,0.02374,-0.98083,0.19293,0.0173
1596007231.0183208,B456962,0.01190,0.02374,-0.98090,0.19275,0.0173
1596007231.023732,B456967,0.01190,0.02374,-0.98090,0.19269,0.0173
1596007231.0282838,B456972,0.01184,0.02374,-0.98090,0.19257,0.0173
1596007231.03273,B456977,0.01172,0.02374,-0.98096,0.19250,0.0173
1596007231.03826,B456982,0.01160,0.02368,-0.98096,0.19244,0.0173
1596007231.042691,B456987,0.01147,0.02356,-0.98096,0.19238,0.0173
1596007231.047858,B456992,0.01129,0.02350,-0.98096,0.19232,0.0173
1596007231.0543208,B456997,0.01111,0.02338,-0.98102,0.19226,0.0173
1596007231.0578518,B457002,0.01093,0.02325,-0.98102,0.19226,0.0174
1596007231.063212,B457007,0.01074,0.02319,-0.98102,0.19226,0.0174
1596007231.0679328,B457012,0.01062,0.02319,-0.98102,0.19226,0.0174
1596007231.07298,B457017,0.01044,0.02325,-0.98102,0.19232,0.0174
1596007231.077831,B457022,0.01031,0.02332,-0.98102,0.19232,0.0174
1596007231.083312,B457027,0.01019,0.02344,-0.98102,0.19232,0.0174
1596007231.089172,B457032,0.01001,0.02356,-0.98102,0.19232,0.0174
1596007231.0928168,B457037,0.00989,0.02368,-0.98102,0.19232,0.0174
1596007231.099067,B457042,0.00977,0.02380,-0.98102,0.19232,0.0174
1596007231.103461,B457047,0.00964,0.02393,-0.98096,0.19238,0.0174
1596007231.108128,B457052,0.00946,0.02399,-0.98096,0.19238,0.0174
1596007231.113585,B457057,0.00934,0.02411,-0.98096,0.19244,0.0174
1596007231.117784,B457062,0.00909,0.02411,-0.98096,0.19250,0.0174
1596007231.1233668,B457067,0.00891,0.02411,-0.98096,0.19257,0.0174
1596007231.127813,B457072,0.00861,0.02405,-0.98096,0.19263,0.0174
1596007231.13324,B457077,0.00824,0.02393,-0.98096,0.19269,0.0174
1596007231.1383228,B457083,0.00787,0.02374,-0.98096,0.19275,0.0174
1596007231.14315,B457088,0.00745,0.02356,-0.98090,0.19287,0.0174
1596007231.148618,B457093,0.00696,0.02332,-0.98090,0.19293,0.0174
1596007231.1552682,B457098,0.00647,0.02307,-0.98090,0.19299,0.0174
1596007231.1594172,B457104,0.00598,0.02295,-0.98090,0.19312,0.0174
1596007231.166604,B457110,0.00549,0.02283,-0.98090,0.19318,0.0174
1596007231.1705742,B457115,0.00494,0.02271,-0.98090,0.19330,0.0174
1596007231.175172,B457120,0.00452,0.02264,-0.98083,0.19336,0.0174
1596007231.1815958,B457125,0.00409,0.02252,-0.98083,0.19348,0.0174
1596007231.1861289,B457131,0.00360,0.02240,-0.98083,0.19360,0.0174
1596007231.191009,B457136,0.00311,0.02216,-0.98077,0.19373,0.0174
1596007231.1965399,B457141,0.00269,0.02185,-0.98077,0.19385,0.0174
1596007231.203381,B457146,0.00220,0.02142,-0.98077,0.19397,0.0174
1596007231.207216,B457151,0.00171,0.02106,-0.98077,0.19409,0.0174
1596007231.212055,B457157,0.00122,0.02063,-0.98071,0.19421,0.0174
1596007231.2186491,B457162,0.00018,0.01990,-0.98071,0.19458,0.0174
1596007231.2225769,B457167,-0.00031,0.01965,-0.98065,0.19476,0.0174
1596007231.2294002,B457172,-0.00085,0.01929,-0.98065,0.19489,0.0174
1596007231.232328,B457177,-0.00140,0.01904,-0.98059,0.19507,0.0174
1596007231.237309,B457182,-0.00189,0.01880,-0.98059,0.19525,0.0174
1596007231.24753,B457187,-0.00238,0.01849,-0.98053,0.19550,0.0174
1596007231.247833,B457192,-0.00287,0.01831,-0.98047,0.19568,0.0174
1596007231.2523048,B457197,-0.00342,0.01813,-0.98047,0.19592,0.0174
1596007231.25881,B457202,-0.00391,0.01801,-0.98041,0.19617,0.0174
1596007231.262453,B457207,-0.00446,0.01794,-0.98035,0.19641,0.0174
1596007231.268595,B457212,-0.00500,0.01788,-0.98029,0.19666,0.0174
1596007231.272953,B457217,-0.00562,0.01788,-0.98022,0.19702,0.0175
1596007231.277438,B457222,-0.00616,0.01788,-0.98016,0.19733,0.0175
1596007231.2825768,B457227,-0.00665,0.01782,-0.98010,0.19769,0.0175
1596007231.28767,B457232,-0.00720,0.01782,-0.97998,0.19818,0.0175
1596007231.293869,B457237,-0.00763,0.01776,-0.97986,0.19867,0.0175
1596007231.2990599,B457243,-0.00806,0.01770,-0.97974,0.19928,0.0175
1596007231.3044631,B457248,-0.00836,0.01764,-0.97961,0.19983,0.0175
1596007231.30785,B457253,-0.00867,0.01758,-0.97949,0.20056,0.0175
1596007231.3139288,B457258,-0.00885,0.01752,-0.97931,0.20129,0.0175
1596007231.318881,B457263,-0.00903,0.01740,-0.97919,0.20209,0.0175
1596007231.3236532,B457268,-0.00922,0.01727,-0.97900,0.20282,0.0175
1596007231.329951,B457273,-0.00934,0.01721,-0.97882,0.20374,0.0175
1596007231.335003,B457279,-0.00940,0.01715,-0.97864,0.20459,0.0175
1596007231.339856,B457284,-0.00940,0.01715,-0.97845,0.20551,0.0175
1596007231.3454468,B457290,-0.00940,0.01721,-0.97827,0.20642,0.0175
1596007231.350562,B457295,-0.00934,0.01740,-0.97809,0.20734,0.0175
1596007231.3559191,B457300,-0.00928,0.01764,-0.97784,0.20831,0.0175
1596007231.360805,B457306,-0.00922,0.01807,-0.97766,0.20929,0.0175
1596007231.366387,B457311,-0.00916,0.01868,-0.97742,0.21027,0.0175
1596007231.372181,B457316,-0.00903,0.01941,-0.97717,0.21130,0.0175
1596007231.3772979,B457321,-0.00897,0.02026,-0.97693,0.21228,0.0175
1596007231.382536,B457326,-0.00885,0.02124,-0.97668,0.21332,0.0175
1596007231.389021,B457332,-0.00873,0.02216,-0.97650,0.21423,0.0175
1596007231.391943,B457337,-0.00867,0.02319,-0.97626,0.21509,0.0175
1596007231.398432,B457342,-0.00861,0.02417,-0.97607,0.21588,0.0175
1596007231.401878,B457347,-0.00861,0.02521,-0.97589,0.21674,0.0175
1596007231.4076748,B457352,-0.00861,0.02606,-0.97571,0.21747,0.0175
1596007231.4121652,B457357,-0.00861,0.02704,-0.97546,0.21832,0.0175
1596007231.417279,B457362,-0.00873,0.02844,-0.97510,0.21973,0.0175
1596007231.422288,B457367,-0.00879,0.02893,-0.97498,0.22034,0.0175
1596007231.427531,B457372,-0.00885,0.02942,-0.97479,0.22101,0.0175
1596007231.4325042,B457377,-0.00897,0.02985,-0.97467,0.22162,0.0175
1596007231.437658,B457382,-0.00903,0.03021,-0.97449,0.22211,0.0175
1596007231.442931,B457387,-0.00916,0.03058,-0.97437,0.22266,0.0175
1596007231.447438,B457392,-0.00928,0.03088,-0.97424,0.22314,0.0175
1596007231.455041,B457397,-0.00940,0.03131,-0.97412,0.22363,0.0175
1596007231.4584699,B457402,-0.00946,0.03174,-0.97400,0.22406,0.0175
1596007231.4636009,B457408,-0.00952,0.03210,-0.97394,0.22443,0.0175
1596007231.4695392,B457414,-0.00958,0.03253,-0.97382,0.22479,0.0175
1596007231.4748402,B457420,-0.00958,0.03302,-0.97369,0.22516,0.0175
1596007231.481411,B457426,-0.00958,0.03351,-0.97363,0.22546,0.0176
1596007231.485962,B457431,-0.00958,0.03394,-0.97357,0.22571,0.0176
1596007231.491338,B457436,-0.00958,0.03448,-0.97345,0.22601,0.0176
1596007231.496226,B457441,-0.00952,0.03497,-0.97339,0.22626,0.0176
1596007231.502445,B457446,-0.00940,0.03546,-0.97333,0.22650,0.0176
1596007231.506478,B457451,-0.00934,0.03589,-0.97327,0.22668,0.0176
