imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007820.8756711,B1047372,0.01031,-0.04816,-0.98932,0.13727,0.0163
1596007820.881014,B1047377,0.01007,-0.04871,-0.98926,0.13739,0.0163
1596007820.886464,B1047383,0.00983,-0.04919,-0.98926,0.13751,0.0163
1596007820.891008,B1047388,0.00958,-0.04968,-0.98920,0.13763,0.0163
1596007820.896224,B1047393,0.00952,-0.05005,-0.98914,0.13776,0.0163
1596007820.901741,B1047398,0.00952,-0.05042,-0.98914,0.13782,0.0163
1596007820.9060962,B1047403,0.00952,-0.05078,-0.98907,0.13800,0.0163
1596007820.9116428,B1047408,0.00964,-0.05115,-0.98907,0.13812,0.0163
1596007820.91654,B1047413,0.00977,-0.05157,-0.98901,0.13824,0.0163
1596007820.922335,B1047419,0.01001,-0.05194,-0.98895,0.13837,0.0163
1596007820.9281762,B1047425,0.01031,-0.05255,-0.98889,0.13849,0.0163
1596007820.933409,B1047430,0.01062,-0.05316,-0.98889,0.13861,0.0163
1596007820.9403331,B1047436,0.01093,-0.05383,-0.98883,0.13873,0.0163
1596007820.945237,B1047441,0.01135,-0.05457,-0.98877,0.13885,0.0163
1596007820.949255,B1047446,0.01178,-0.05536,-0.98871,0.13898,0.0163
1596007820.954754,B1047451,0.01221,-0.05609,-0.98859,0.13910,0.0163
1596007820.960693,B1047456,0.01263,-0.05670,-0.98859,0.13916,0.0163
1596007820.965583,B1047461,0.01306,-0.05731,-0.98853,0.13928,0.0163
1596007820.970119,B1047466,0.01343,-0.05780,-0.98846,0.13934,0.0163
1596007820.976775,B1047472,0.01373,-0.05811,-0.98840,0.13940,0.0164
1596007820.980618,B1047477,0.01434,-0.05817,-0.98840,0.13959,0.0164
1596007820.985651,B1047482,0.01465,-0.05792,-0.98840,0.13965,0.0164
1596007820.9903228,B1047487,0.01495,-0.05756,-0.98840,0.13971,0.0164
1596007820.995449,B1047492,0.01520,-0.05701,-0.98840,0.13983,0.0164
1596007821.0015948,B1047497,0.01538,-0.05646,-0.98840,0.13989,0.0164
1596007821.006013,B1047503,0.01556,-0.05579,-0.98846,0.14001,0.0164
1596007821.011352,B1047508,0.01569,-0.05518,-0.98846,0.14014,0.0164
1596007821.01565,B1047513,0.01581,-0.05444,-0.98853,0.14020,0.0164
1596007821.0208719,B1047518,0.01587,-0.05383,-0.98853,0.14032,0.0164
1596007821.026454,B1047523,0.01581,-0.05316,-0.98853,0.14044,0.0164
1596007821.0322618,B1047529,0.01575,-0.05267,-0.98853,0.14050,0.0164
1596007821.0379362,B1047535,0.01563,-0.05212,-0.98859,0.14063,0.0164
1596007821.042512,B1047540,0.01550,-0.05164,-0.98859,0.14075,0.0164
1596007821.047949,B1047545,0.01532,-0.05115,-0.98859,0.14093,0.0164
1596007821.05367,B1047550,0.01514,-0.05066,-0.98859,0.14105,0.0164
1596007821.058342,B1047555,0.01489,-0.05017,-0.98859,0.14124,0.0164
1596007821.0649621,B1047561,0.01465,-0.04968,-0.98859,0.14142,0.0164
1596007821.069231,B1047566,0.01440,-0.04919,-0.98859,0.14166,0.0164
1596007821.074559,B1047571,0.01404,-0.04865,-0.98859,0.14191,0.0164
1596007821.0800672,B1047576,0.01373,-0.04816,-0.98859,0.14221,0.0164
1596007821.08529,B1047582,0.01343,-0.04767,-0.98859,0.14246,0.0164
1596007821.090008,B1047587,0.01312,-0.04718,-0.98853,0.14276,0.0164
1596007821.094563,B1047592,0.01282,-0.04663,-0.98853,0.14313,0.0164
1596007821.100406,B1047597,0.01251,-0.04614,-0.98846,0.14349,0.0164
1596007821.106245,B1047602,0.01227,-0.04572,-0.98846,0.14386,0.0164
1596007821.10999,B1047607,0.01202,-0.04523,-0.98840,0.14435,0.0164
1596007821.1153548,B1047612,0.01184,-0.04474,-0.98840,0.14478,0.0164
1596007821.1213062,B1047617,0.01154,-0.04382,-0.98828,0.14557,0.0164
1596007821.125809,B1047623,0.01141,-0.04333,-0.98828,0.14606,0.0164
1596007821.130882,B1047628,0.01129,-0.04291,-0.98822,0.14655,0.0165
1596007821.137762,B1047633,0.01123,-0.04242,-0.98816,0.14697,0.0165
1596007821.14105,B1047638,0.01123,-0.04199,-0.98810,0.14746,0.0165
1596007821.146982,B1047643,0.01123,-0.04156,-0.98804,0.14795,0.0165
1596007821.153259,B1047649,0.01123,-0.04120,-0.98804,0.14838,0.0165
1596007821.1570292,B1047654,0.01123,-0.04083,-0.98798,0.14880,0.0165
1596007821.1638908,B1047660,0.01129,-0.04053,-0.98792,0.14923,0.0165
1596007821.168262,B1047665,0.01135,-0.04022,-0.98785,0.14966,0.0165
1596007821.173198,B1047670,0.01141,-0.03998,-0.98779,0.15002,0.0165
1596007821.178642,B1047676,0.01147,-0.03979,-0.98779,0.15039,0.0165
1596007821.186185,B1047681,0.01154,-0.03961,-0.98773,0.15070,0.0165
1596007821.189866,B1047686,0.01160,-0.03937,-0.98767,0.15100,0.0165
1596007821.194368,B1047691,0.01172,-0.03918,-0.98767,0.15131,0.0165
1596007821.1994188,B1047697,0.01184,-0.03894,-0.98761,0.15149,0.0165
1596007821.2046652,B1047702,0.01196,-0.03870,-0.98761,0.15167,0.0165
1596007821.2100239,B1047707,0.01215,-0.03845,-0.98755,0.15186,0.0165
1596007821.2156959,B1047712,0.01251,-0.03802,-0.98755,0.15210,0.0166
1596007821.221434,B1047717,0.01270,-0.03784,-0.98755,0.15216,0.0166
1596007821.2253308,B1047722,0.01294,-0.03772,-0.98755,0.15222,0.0166
1596007821.230838,B1047727,0.01318,-0.03766,-0.98755,0.15222,0.0166
1596007821.235175,B1047732,0.01337,-0.03760,-0.98755,0.15216,0.0166
1596007821.240907,B1047737,0.01349,-0.03760,-0.98755,0.15210,0.0166
1596007821.2457962,B1047742,0.01367,-0.03760,-0.98755,0.15198,0.0166
1596007821.250443,B1047748,0.01379,-0.03766,-0.98761,0.15186,0.0166
1596007821.256468,B1047753,0.01385,-0.03772,-0.98761,0.15167,0.0166
1596007821.261774,B1047758,0.01398,-0.03772,-0.98761,0.15155,0.0166
1596007821.266954,B1047764,0.01404,-0.03778,-0.98767,0.15137,0.0166
1596007821.273504,B1047770,0.01410,-0.03784,-0.98767,0.15118,0.0166
1596007821.2779891,B1047775,0.01416,-0.03784,-0.98767,0.15106,0.0166
1596007821.284242,B1047780,0.01422,-0.03784,-0.98773,0.15088,0.0166
1596007821.288679,B1047786,0.01434,-0.03784,-0.98773,0.15076,0.0166
1596007821.294028,B1047791,0.01447,-0.03784,-0.98779,0.15057,0.0166
1596007821.299076,B1047796,0.01465,-0.03784,-0.98779,0.15039,0.0166
1596007821.305409,B1047802,0.01483,-0.03772,-0.98779,0.15027,0.0166
1596007821.309364,B1047807,0.01514,-0.03766,-0.98785,0.15015,0.0166
1596007821.314625,B1047812,0.01544,-0.03748,-0.98785,0.14996,0.0166
1596007821.319874,B1047817,0.01575,-0.03735,-0.98785,0.14984,0.0166
1596007821.32482,B1047822,0.01599,-0.03717,-0.98792,0.14966,0.0166
1596007821.3296819,B1047827,0.01636,-0.03711,-0.98792,0.14948,0.0166
1596007821.3361092,B1047832,0.01666,-0.03705,-0.98798,0.14935,0.0166
1596007821.340836,B1047838,0.01721,-0.03741,-0.98798,0.14899,0.0166
1596007821.345419,B1047843,0.01746,-0.03784,-0.98798,0.14874,0.0166
1596007821.352115,B1047848,0.01758,-0.03833,-0.98798,0.14856,0.0166
1596007821.356363,B1047854,0.01764,-0.03882,-0.98804,0.14838,0.0166
1596007821.3619158,B1047859,0.01776,-0.03943,-0.98804,0.14813,0.0166
1596007821.3679528,B1047865,0.01782,-0.03998,-0.98804,0.14789,0.0166
1596007821.372923,B1047870,0.01788,-0.04047,-0.98804,0.14764,0.0166
1596007821.3787231,B1047876,0.01788,-0.04089,-0.98804,0.14746,0.0166
1596007821.383949,B1047881,0.01801,-0.04138,-0.98810,0.14728,0.0166
1596007821.389879,B1047886,0.01807,-0.04187,-0.98810,0.14697,0.0166
1596007821.395506,B1047892,0.01807,-0.04236,-0.98810,0.14679,0.0167
1596007821.3998878,B1047897,0.01813,-0.04291,-0.98810,0.14648,0.0167
1596007821.404552,B1047902,0.01813,-0.04333,-0.98810,0.14630,0.0167
1596007821.4102259,B1047907,0.01807,-0.04395,-0.98816,0.14600,0.0167
1596007821.415099,B1047912,0.01794,-0.04504,-0.98816,0.14545,0.0167
1596007821.421938,B1047918,0.01782,-0.04559,-0.98816,0.14526,0.0167
1596007821.425699,B1047923,0.01764,-0.04620,-0.98822,0.14496,0.0167
1596007821.430453,B1047928,0.01746,-0.04675,-0.98822,0.14471,0.0167
1596007821.436904,B1047933,0.01721,-0.04730,-0.98822,0.14441,0.0167
1596007821.441111,B1047939,0.01697,-0.04773,-0.98828,0.14417,0.0167
1596007821.4470558,B1047944,0.01672,-0.04797,-0.98828,0.14386,0.0167
1596007821.4533582,B1047950,0.01648,-0.04810,-0.98834,0.14362,0.0167
1596007821.458101,B1047955,0.01630,-0.04803,-0.98834,0.14337,0.0167
1596007821.4634721,B1047961,0.01617,-0.04791,-0.98840,0.14313,0.0167
1596007821.4683971,B1047966,0.01599,-0.04779,-0.98846,0.14288,0.0167
1596007821.473984,B1047971,0.01581,-0.04761,-0.98853,0.14264,0.0167
1596007821.47923,B1047977,0.01569,-0.04749,-0.98853,0.14240,0.0167
1596007821.484971,B1047982,0.01556,-0.04749,-0.98859,0.14215,0.0167
1596007821.4899871,B1047987,0.01544,-0.04749,-0.98865,0.14185,0.0167
1596007821.494839,B1047992,0.01532,-0.04767,-0.98865,0.14154,0.0167
1596007821.500961,B1047997,0.01526,-0.04785,-0.98871,0.14124,0.0167
1596007821.5051541,B1048002,0.01514,-0.04810,-0.98871,0.14099,0.0167
1596007821.510116,B1048007,0.01501,-0.04852,-0.98883,0.14026,0.0167
1596007821.515307,B1048013,0.01495,-0.04865,-0.98883,0.13989,0.0168
1596007821.520173,B1048018,0.01495,-0.04871,-0.98889,0.13959,0.0168
1596007821.52618,B1048023,0.01489,-0.04865,-0.98895,0.13922,0.0168
1596007821.530459,B1048028,0.01495,-0.04840,-0.98901,0.13892,0.0168
1596007821.535897,B1048033,0.01501,-0.04803,-0.98907,0.13861,0.0168
1596007821.541137,B1048038,0.01520,-0.04742,-0.98914,0.13831,0.0168
1596007821.545435,B1048043,0.01538,-0.04675,-0.98920,0.13800,0.0168
1596007821.551289,B1048049,0.01563,-0.04608,-0.98926,0.13770,0.0168
1596007821.557657,B1048054,0.01587,-0.04547,-0.98932,0.13745,0.0168
1596007821.5625641,B1048060,0.01624,-0.04474,-0.98938,0.13721,0.0168
1596007821.568911,B1048066,0.01654,-0.04413,-0.98944,0.13690,0.0168
1596007821.573926,B1048071,0.01685,-0.04370,-0.98950,0.13666,0.0168
1596007821.5786712,B1048076,0.01721,-0.04333,-0.98956,0.13635,0.0168
1596007821.5843031,B1048081,0.01746,-0.04309,-0.98962,0.13611,0.0168
1596007821.5892491,B1048086,0.01776,-0.04291,-0.98962,0.13580,0.0168
1596007821.594497,B1048092,0.01807,-0.04285,-0.98969,0.13556,0.0168
1596007821.5998,B1048097,0.01837,-0.04272,-0.98975,0.13525,0.0168
1596007821.604573,B1048102,0.01862,-0.04272,-0.98975,0.13501,0.0168
1596007821.609993,B1048107,0.01892,-0.04272,-0.98981,0.13470,0.0168
1596007821.614932,B1048112,0.01923,-0.04266,-0.98981,0.13440,0.0168
1596007821.620663,B1048117,0.01953,-0.04266,-0.98987,0.13416,0.0168
1596007821.625424,B1048122,0.01984,-0.04266,-0.98987,0.13391,0.0168
1596007821.630324,B1048127,0.02051,-0.04272,-0.98993,0.13342,0.0168
1596007821.635704,B1048133,0.02081,-0.04279,-0.98993,0.13324,0.0169
1596007821.641523,B1048138,0.02112,-0.04285,-0.98993,0.13312,0.0169
1596007821.645819,B1048143,0.02142,-0.04297,-0.98999,0.13287,0.0169
1596007821.6511302,B1048148,0.02173,-0.04315,-0.98999,0.13269,0.0169
1596007821.655691,B1048153,0.02197,-0.04333,-0.98999,0.13257,0.0169
1596007821.661222,B1048158,0.02222,-0.04352,-0.98999,0.13245,0.0169
1596007821.666327,B1048163,0.02252,-0.04382,-0.98999,0.13226,0.0169
1596007821.6717,B1048169,0.02271,-0.04401,-0.98999,0.13214,0.0169
1596007821.6780748,B1048174,0.02295,-0.04425,-0.98999,0.13208,0.0169
1596007821.6832829,B1048180,0.02319,-0.04449,-0.98999,0.13202,0.0169
1596007821.6879628,B1048185,0.02344,-0.04474,-0.98999,0.13202,0.0169
1596007821.693381,B1048190,0.02362,-0.04492,-0.98993,0.13202,0.0169
1596007821.6985118,B1048196,0.02380,-0.04517,-0.98993,0.13208,0.0169
1596007821.704583,B1048201,0.02399,-0.04541,-0.98987,0.13214,0.0169
1596007821.709426,B1048206,0.02417,-0.04565,-0.98987,0.13220,0.0169
1596007821.715117,B1048212,0.02435,-0.04584,-0.98987,0.13232,0.0169
1596007821.7190988,B1048217,0.02448,-0.04602,-0.98981,0.13239,0.0169
1596007821.725198,B1048222,0.02454,-0.04620,-0.98981,0.13251,0.0169
1596007821.7294312,B1048227,0.02460,-0.04639,-0.98975,0.13269,0.0169
1596007821.73767,B1048232,0.02460,-0.04645,-0.98975,0.13287,0.0169
1596007821.740001,B1048238,0.02460,-0.04651,-0.98969,0.13330,0.0169
1596007821.7451258,B1048243,0.02460,-0.04651,-0.98962,0.13354,0.0169
1596007821.750188,B1048248,0.02454,-0.04651,-0.98962,0.13379,0.0169
1596007821.755689,B1048253,0.02454,-0.04651,-0.98956,0.13409,0.0169
1596007821.762082,B1048258,0.02448,-0.04651,-0.98956,0.13434,0.0169
1596007821.766884,B1048264,0.02435,-0.04651,-0.98950,0.13464,0.0169
1596007821.7716281,B1048269,0.02429,-0.04657,-0.98944,0.13495,0.0170
1596007821.7786088,B1048275,0.02423,-0.04669,-0.98944,0.13525,0.0170
1596007821.7853,B1048280,0.02417,-0.04681,-0.98938,0.13556,0.0170
1596007821.7889721,B1048286,0.02411,-0.04700,-0.98932,0.13593,0.0170
1596007821.7936,B1048291,0.02405,-0.04718,-0.98926,0.13623,0.0170
1596007821.799932,B1048297,0.02399,-0.04736,-0.98920,0.13666,0.0170
1596007821.804019,B1048302,0.02393,-0.04755,-0.98914,0.13702,0.0170
1596007821.80967,B1048307,0.02393,-0.04773,-0.98907,0.13739,0.0170
1596007821.8146229,B1048312,0.02386,-0.04785,-0.98901,0.13776,0.0170
1596007821.820468,B1048317,0.02386,-0.04791,-0.98895,0.13818,0.0170
1596007821.826116,B1048322,0.02386,-0.04803,-0.98889,0.13855,0.0170
1596007821.829658,B1048327,0.02386,-0.04810,-0.98877,0.13940,0.0170
1596007821.834718,B1048332,0.02386,-0.04816,-0.98871,0.13983,0.0170
1596007821.839788,B1048337,0.02386,-0.04822,-0.98865,0.14026,0.0170
1596007821.8456562,B1048343,0.02386,-0.04828,-0.98859,0.14081,0.0170
1596007821.850219,B1048348,0.02386,-0.04828,-0.98853,0.14124,0.0170
1596007821.855671,B1048353,0.02393,-0.04834,-0.98846,0.14172,0.0170
1596007821.861274,B1048358,0.02393,-0.04840,-0.98834,0.14215,0.0170
1596007821.865393,B1048363,0.02393,-0.04846,-0.98828,0.14264,0.0170
1596007821.87275,B1048368,0.02393,-0.04852,-0.98822,0.14307,0.0170
1596007821.875444,B1048373,0.02393,-0.04865,-0.98816,0.14349,0.0170
1596007821.880532,B1048378,0.02386,-0.04865,-0.98810,0.14386,0.0170
1596007821.885801,B1048383,0.02374,-0.04865,-0.98804,0.14429,0.0170
1596007821.891501,B1048389,0.02368,-0.04865,-0.98798,0.14471,0.0170
1596007821.897467,B1048395,0.02356,-0.04858,-0.98792,0.14514,0.0170
1596007821.9036841,B1048401,0.02344,-0.04852,-0.98785,0.14551,0.0170
1596007821.909687,B1048406,0.02332,-0.04846,-0.98785,0.14594,0.0170
1596007821.9147022,B1048411,0.02319,-0.04846,-0.98779,0.14630,0.0171
1596007821.919081,B1048417,0.02301,-0.04846,-0.98773,0.14667,0.0171
1596007821.924468,B1048422,0.02289,-0.04852,-0.98767,0.14709,0.0171
1596007821.93001,B1048427,0.02271,-0.04871,-0.98761,0.14746,0.0171
1596007821.9353971,B1048432,0.02252,-0.04883,-0.98755,0.14777,0.0171
1596007821.939539,B1048437,0.02209,-0.04907,-0.98743,0.14844,0.0171
1596007821.945345,B1048442,0.02185,-0.04919,-0.98743,0.14874,0.0171
1596007821.9503329,B1048448,0.02167,-0.04926,-0.98737,0.14905,0.0172
1596007821.956436,B1048453,0.02142,-0.04932,-0.98730,0.14935,0.0172
1596007821.961489,B1048458,0.02118,-0.04944,-0.98730,0.14960,0.0172
