imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007661.852383,B888203,0.00751,0.08435,-0.97522,0.20453,0.0165
1596007661.857601,B888208,0.00793,0.08435,-0.97528,0.20404,0.0165
1596007661.8623412,B888213,0.00812,0.08435,-0.97534,0.20380,0.0165
1596007661.86785,B888218,0.00830,0.08441,-0.97540,0.20355,0.0165
1596007661.872958,B888223,0.00848,0.08453,-0.97540,0.20325,0.0164
1596007661.878071,B888228,0.00861,0.08466,-0.97546,0.20306,0.0164
1596007661.882785,B888233,0.00879,0.08478,-0.97552,0.20276,0.0164
1596007661.888134,B888239,0.00897,0.08490,-0.97552,0.20251,0.0164
1596007661.893188,B888244,0.00916,0.08502,-0.97559,0.20221,0.0164
1596007661.8978162,B888249,0.00940,0.08514,-0.97565,0.20203,0.0164
1596007661.9037929,B888254,0.00970,0.08521,-0.97571,0.20172,0.0164
1596007661.908421,B888259,0.00995,0.08521,-0.97571,0.20154,0.0165
1596007661.91285,B888264,0.01025,0.08527,-0.97577,0.20123,0.0165
1596007661.9178329,B888269,0.01056,0.08527,-0.97583,0.20105,0.0165
1596007661.922616,B888274,0.01093,0.08527,-0.97583,0.20081,0.0165
1596007661.928698,B888279,0.01135,0.08533,-0.97589,0.20056,0.0165
1596007661.9329998,B888284,0.01172,0.08539,-0.97595,0.20032,0.0165
1596007661.939051,B888289,0.01208,0.08539,-0.97595,0.20007,0.0165
1596007661.9427469,B888294,0.01245,0.08533,-0.97601,0.19983,0.0165
1596007661.947745,B888299,0.01282,0.08508,-0.97614,0.19952,0.0165
1596007661.954817,B888304,0.01312,0.08484,-0.97620,0.19922,0.0165
1596007661.958055,B888309,0.01337,0.08453,-0.97626,0.19891,0.0165
1596007661.9628701,B888314,0.01355,0.08411,-0.97638,0.19855,0.0165
1596007661.967791,B888319,0.01367,0.08386,-0.97644,0.19824,0.0166
1596007661.973095,B888324,0.01379,0.08368,-0.97656,0.19788,0.0166
1596007661.97805,B888329,0.01379,0.08356,-0.97662,0.19757,0.0166
1596007661.983073,B888334,0.01385,0.08350,-0.97668,0.19720,0.0166
1596007661.988244,B888339,0.01385,0.08356,-0.97675,0.19690,0.0166
1596007661.993851,B888344,0.01385,0.08368,-0.97681,0.19659,0.0166
1596007661.9989471,B888349,0.01392,0.08380,-0.97687,0.19629,0.0166
1596007662.004116,B888354,0.01392,0.08405,-0.97693,0.19592,0.0166
1596007662.0088089,B888359,0.01392,0.08423,-0.97693,0.19562,0.0166
1596007662.014296,B888365,0.01392,0.08447,-0.97699,0.19525,0.0166
1596007662.0199192,B888371,0.01392,0.08466,-0.97705,0.19501,0.0166
1596007662.027025,B888376,0.01385,0.08478,-0.97711,0.19464,0.0166
1596007662.031637,B888382,0.01379,0.08490,-0.97717,0.19427,0.0166
1596007662.0375419,B888387,0.01373,0.08496,-0.97723,0.19403,0.0166
1596007662.0410721,B888392,0.01367,0.08508,-0.97723,0.19373,0.0166
1596007662.046327,B888397,0.01355,0.08514,-0.97729,0.19342,0.0166
1596007662.052234,B888403,0.01343,0.08527,-0.97736,0.19318,0.0166
1596007662.056549,B888408,0.01324,0.08533,-0.97742,0.19299,0.0166
1596007662.061697,B888413,0.01306,0.08539,-0.97742,0.19281,0.0166
1596007662.067703,B888418,0.01276,0.08533,-0.97748,0.19263,0.0166
1596007662.072785,B888423,0.01251,0.08527,-0.97754,0.19250,0.0166
1596007662.0770922,B888428,0.01215,0.08508,-0.97754,0.19232,0.0166
1596007662.082022,B888433,0.01184,0.08490,-0.97760,0.19226,0.0166
1596007662.087509,B888438,0.01147,0.08466,-0.97766,0.19214,0.0166
1596007662.092569,B888443,0.01086,0.08417,-0.97772,0.19189,0.0166
1596007662.097559,B888448,0.01056,0.08398,-0.97778,0.19183,0.0166
1596007662.102954,B888454,0.01025,0.08386,-0.97778,0.19171,0.0166
1596007662.108406,B888459,0.00995,0.08386,-0.97784,0.19165,0.0166
1596007662.1139681,B888464,0.00970,0.08392,-0.97784,0.19159,0.0166
1596007662.118127,B888469,0.00946,0.08411,-0.97784,0.19153,0.0166
1596007662.123471,B888474,0.00928,0.08441,-0.97778,0.19153,0.0166
1596007662.127918,B888479,0.00909,0.08484,-0.97778,0.19147,0.0166
1596007662.133076,B888484,0.00903,0.08533,-0.97772,0.19147,0.0166
1596007662.1392798,B888490,0.00897,0.08594,-0.97766,0.19147,0.0166
1596007662.144547,B888495,0.00897,0.08655,-0.97766,0.19147,0.0166
1596007662.1510458,B888501,0.00897,0.08722,-0.97760,0.19141,0.0167
1596007662.15504,B888506,0.00903,0.08777,-0.97754,0.19141,0.0167
1596007662.160835,B888512,0.00916,0.08832,-0.97748,0.19135,0.0167
1596007662.166595,B888517,0.00928,0.08881,-0.97748,0.19135,0.0167
1596007662.173161,B888522,0.00946,0.08917,-0.97742,0.19135,0.0167
1596007662.177378,B888528,0.00970,0.08948,-0.97736,0.19135,0.0167
1596007662.182134,B888533,0.00989,0.08966,-0.97736,0.19135,0.0167
1596007662.1870022,B888538,0.01019,0.08978,-0.97736,0.19135,0.0167
1596007662.192939,B888543,0.01056,0.08984,-0.97736,0.19141,0.0167
1596007662.1974258,B888548,0.01093,0.08990,-0.97729,0.19141,0.0167
1596007662.201709,B888553,0.01123,0.08997,-0.97729,0.19147,0.0167
1596007662.206923,B888558,0.01166,0.09003,-0.97729,0.19141,0.0167
1596007662.211956,B888563,0.01208,0.09009,-0.97729,0.19141,0.0167
1596007662.217012,B888568,0.01251,0.09021,-0.97729,0.19141,0.0167
1596007662.222472,B888573,0.01300,0.09039,-0.97723,0.19141,0.0167
1596007662.229247,B888578,0.01343,0.09058,-0.97723,0.19141,0.0167
1596007662.232467,B888584,0.01385,0.09070,-0.97723,0.19135,0.0167
1596007662.237591,B888589,0.01471,0.09094,-0.97717,0.19135,0.0167
1596007662.242653,B888594,0.01514,0.09106,-0.97717,0.19128,0.0167
1596007662.248399,B888599,0.01556,0.09113,-0.97717,0.19128,0.0167
1596007662.252811,B888604,0.01599,0.09113,-0.97717,0.19128,0.0167
1596007662.2584581,B888609,0.01630,0.09106,-0.97717,0.19128,0.0167
1596007662.265354,B888615,0.01666,0.09106,-0.97717,0.19122,0.0167
1596007662.269173,B888620,0.01697,0.09100,-0.97717,0.19116,0.0168
1596007662.275688,B888626,0.01733,0.09100,-0.97717,0.19110,0.0168
1596007662.2806442,B888631,0.01758,0.09100,-0.97717,0.19110,0.0168
1596007662.28598,B888637,0.01782,0.09100,-0.97717,0.19104,0.0168
1596007662.291795,B888642,0.01807,0.09100,-0.97717,0.19098,0.0168
1596007662.2960489,B888647,0.01831,0.09100,-0.97723,0.19092,0.0168
1596007662.3013399,B888652,0.01855,0.09100,-0.97723,0.19086,0.0168
1596007662.3077602,B888658,0.01874,0.09106,-0.97723,0.19086,0.0168
1596007662.312311,B888663,0.01886,0.09113,-0.97717,0.19086,0.0168
1596007662.31674,B888668,0.01898,0.09119,-0.97717,0.19086,0.0168
1596007662.321785,B888673,0.01910,0.09125,-0.97717,0.19086,0.0168
1596007662.3265831,B888678,0.01917,0.09131,-0.97717,0.19092,0.0168
1596007662.331914,B888683,0.01917,0.09131,-0.97717,0.19098,0.0168
1596007662.337384,B888688,0.01917,0.09131,-0.97711,0.19110,0.0169
1596007662.342038,B888693,0.01917,0.09125,-0.97711,0.19116,0.0169
1596007662.3470552,B888698,0.01910,0.09100,-0.97705,0.19147,0.0168
1596007662.3529012,B888704,0.01904,0.09088,-0.97705,0.19165,0.0168
1596007662.357166,B888709,0.01892,0.09070,-0.97705,0.19189,0.0168
1596007662.363455,B888714,0.01886,0.09045,-0.97699,0.19214,0.0168
1596007662.367475,B888719,0.01880,0.09021,-0.97699,0.19232,0.0168
1596007662.3722188,B888724,0.01874,0.09003,-0.97699,0.19263,0.0168
1596007662.3775601,B888729,0.01868,0.08990,-0.97693,0.19287,0.0168
1596007662.382442,B888734,0.01868,0.08972,-0.97687,0.19312,0.0168
1596007662.3881931,B888739,0.01862,0.08960,-0.97687,0.19342,0.0168
1596007662.394856,B888744,0.01862,0.08954,-0.97681,0.19373,0.0169
1596007662.398037,B888749,0.01862,0.08954,-0.97675,0.19397,0.0169
1596007662.4039612,B888754,0.01855,0.08954,-0.97668,0.19427,0.0169
1596007662.409068,B888760,0.01849,0.08954,-0.97662,0.19458,0.0169
1596007662.413811,B888765,0.01849,0.08954,-0.97656,0.19489,0.0169
1596007662.420869,B888771,0.01843,0.08954,-0.97650,0.19525,0.0169
1596007662.425494,B888776,0.01837,0.08954,-0.97644,0.19556,0.0169
1596007662.4312088,B888782,0.01825,0.08954,-0.97632,0.19598,0.0169
1596007662.436807,B888787,0.01819,0.08954,-0.97626,0.19629,0.0169
1596007662.4407942,B888792,0.01813,0.08954,-0.97620,0.19672,0.0169
1596007662.4461372,B888797,0.01801,0.08954,-0.97614,0.19708,0.0169
1596007662.452211,B888803,0.01788,0.08960,-0.97601,0.19751,0.0169
1596007662.4569159,B888808,0.01776,0.08966,-0.97595,0.19788,0.0169
1596007662.46145,B888813,0.01764,0.08978,-0.97589,0.19824,0.0169
1596007662.466611,B888818,0.01752,0.08990,-0.97577,0.19855,0.0169
1596007662.472335,B888823,0.01740,0.09015,-0.97571,0.19891,0.0169
1596007662.4778318,B888828,0.01721,0.09045,-0.97559,0.19928,0.0169
1596007662.482125,B888833,0.01709,0.09082,-0.97552,0.19952,0.0169
1596007662.489129,B888839,0.01691,0.09131,-0.97540,0.19989,0.0169
1596007662.4928489,B888844,0.01654,0.09259,-0.97516,0.20044,0.0169
1596007662.497271,B888849,0.01642,0.09332,-0.97504,0.20074,0.0169
1596007662.502802,B888854,0.01624,0.09418,-0.97491,0.20105,0.0169
1596007662.507194,B888859,0.01605,0.09497,-0.97479,0.20129,0.0169
1596007662.512448,B888864,0.01593,0.09570,-0.97467,0.20160,0.0170
1596007662.51719,B888869,0.01575,0.09625,-0.97455,0.20184,0.0170
1596007662.522399,B888874,0.01550,0.09668,-0.97443,0.20215,0.0170
1596007662.527679,B888879,0.01526,0.09686,-0.97437,0.20245,0.0170
1596007662.533089,B888884,0.01501,0.09698,-0.97430,0.20276,0.0170
1596007662.538811,B888890,0.01477,0.09698,-0.97424,0.20306,0.0170
1596007662.5447628,B888895,0.01447,0.09692,-0.97418,0.20337,0.0170
1596007662.550349,B888901,0.01416,0.09698,-0.97412,0.20367,0.0170
1596007662.554606,B888906,0.01385,0.09705,-0.97406,0.20398,0.0170
1596007662.5597062,B888911,0.01355,0.09711,-0.97400,0.20422,0.0170
1596007662.565459,B888917,0.01324,0.09723,-0.97394,0.20453,0.0170
1596007662.570295,B888922,0.01294,0.09723,-0.97388,0.20477,0.0170
1596007662.575598,B888927,0.01257,0.09717,-0.97382,0.20508,0.0170
1596007662.580575,B888932,0.01221,0.09692,-0.97382,0.20538,0.0170
1596007662.5856378,B888937,0.01172,0.09656,-0.97375,0.20569,0.0170
1596007662.591785,B888942,0.01135,0.09601,-0.97375,0.20599,0.0170
1596007662.596535,B888948,0.01093,0.09540,-0.97375,0.20624,0.0170
1596007662.6011572,B888953,0.01050,0.09473,-0.97382,0.20654,0.0170
1596007662.606199,B888958,0.01007,0.09399,-0.97382,0.20679,0.0170
1596007662.611527,B888963,0.00964,0.09332,-0.97382,0.20703,0.0170
1596007662.617121,B888968,0.00928,0.09271,-0.97382,0.20728,0.0170
1596007662.62127,B888973,0.00885,0.09210,-0.97382,0.20758,0.0170
1596007662.626255,B888978,0.00842,0.09161,-0.97382,0.20789,0.0170
1596007662.631537,B888983,0.00812,0.09131,-0.97382,0.20813,0.0170
1596007662.636769,B888988,0.00757,0.09106,-0.97369,0.20880,0.0170
1596007662.64164,B888993,0.00745,0.09106,-0.97363,0.20911,0.0170
1596007662.647239,B888998,0.00739,0.09119,-0.97351,0.20941,0.0170
1596007662.6521149,B889003,0.00739,0.09131,-0.97345,0.20978,0.0170
1596007662.656908,B889008,0.00745,0.09143,-0.97339,0.21008,0.0170
1596007662.6615932,B889013,0.00757,0.09167,-0.97327,0.21039,0.0170
1596007662.666802,B889018,0.00775,0.09186,-0.97321,0.21075,0.0170
1596007662.672767,B889023,0.00800,0.09210,-0.97308,0.21106,0.0170
1596007662.676646,B889028,0.00818,0.09229,-0.97302,0.21136,0.0170
1596007662.681896,B889033,0.00842,0.09259,-0.97290,0.21167,0.0170
1596007662.6867409,B889038,0.00867,0.09302,-0.97278,0.21198,0.0170
1596007662.6920671,B889043,0.00891,0.09338,-0.97272,0.21222,0.0170
1596007662.696876,B889049,0.00909,0.09387,-0.97260,0.21252,0.0170
1596007662.7021399,B889054,0.00928,0.09442,-0.97247,0.21277,0.0170
1596007662.707198,B889058,0.00946,0.09515,-0.97235,0.21307,0.0170
1596007662.7124631,B889063,0.00958,0.09583,-0.97223,0.21332,0.0170
1596007662.7168572,B889069,0.00970,0.09650,-0.97211,0.21356,0.0170
1596007662.7222028,B889074,0.00983,0.09723,-0.97198,0.21375,0.0171
1596007662.727057,B889079,0.00995,0.09808,-0.97186,0.21399,0.0171
1596007662.732785,B889084,0.00995,0.09888,-0.97174,0.21417,0.0171
1596007662.737109,B889089,0.01001,0.09955,-0.97162,0.21429,0.0171
1596007662.742892,B889094,0.01007,0.10034,-0.97150,0.21448,0.0171
1596007662.747384,B889099,0.01007,0.10089,-0.97144,0.21460,0.0171
1596007662.7524748,B889104,0.01013,0.10144,-0.97137,0.21466,0.0171
1596007662.758816,B889109,0.01019,0.10181,-0.97131,0.21478,0.0171
1596007662.762321,B889114,0.01019,0.10217,-0.97125,0.21490,0.0171
1596007662.768259,B889119,0.01019,0.10242,-0.97119,0.21503,0.0171
