imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007450.2425978,B676391,0.01764,-0.02783,-0.98114,0.19049,0.0166
1596007450.24862,B676396,0.01764,-0.02795,-0.98114,0.19043,0.0166
1596007450.252783,B676401,0.01764,-0.02820,-0.98114,0.19037,0.0166
1596007450.257598,B676406,0.01764,-0.02838,-0.98114,0.19031,0.0166
1596007450.262544,B676411,0.01770,-0.02869,-0.98114,0.19031,0.0166
1596007450.2676868,B676416,0.01770,-0.02905,-0.98114,0.19025,0.0166
1596007450.2726002,B676421,0.01770,-0.02942,-0.98114,0.19025,0.0167
1596007450.277598,B676426,0.01770,-0.02997,-0.98114,0.19019,0.0167
1596007450.2852259,B676431,0.01770,-0.03058,-0.98108,0.19019,0.0167
1596007450.288335,B676436,0.01770,-0.03125,-0.98108,0.19019,0.0167
1596007450.293715,B676441,0.01776,-0.03204,-0.98108,0.19019,0.0167
1596007450.298222,B676446,0.01776,-0.03284,-0.98102,0.19019,0.0167
1596007450.304279,B676452,0.01776,-0.03363,-0.98102,0.19019,0.0167
1596007450.3084722,B676457,0.01776,-0.03436,-0.98102,0.19019,0.0167
1596007450.3131242,B676462,0.01770,-0.03516,-0.98096,0.19012,0.0167
1596007450.318422,B676467,0.01758,-0.03589,-0.98096,0.19012,0.0167
1596007450.32334,B676472,0.01746,-0.03656,-0.98096,0.19006,0.0167
1596007450.3280199,B676477,0.01733,-0.03711,-0.98090,0.19006,0.0167
1596007450.33307,B676482,0.01715,-0.03772,-0.98090,0.19000,0.0167
1596007450.337936,B676487,0.01697,-0.03827,-0.98090,0.18994,0.0167
1596007450.34371,B676492,0.01672,-0.03876,-0.98090,0.18982,0.0167
1596007450.3483489,B676497,0.01654,-0.03925,-0.98090,0.18970,0.0167
1596007450.353442,B676502,0.01636,-0.03979,-0.98096,0.18951,0.0167
1596007450.359492,B676507,0.01624,-0.04028,-0.98096,0.18939,0.0167
1596007450.3648598,B676513,0.01611,-0.04065,-0.98096,0.18921,0.0167
1596007450.370678,B676519,0.01599,-0.04108,-0.98102,0.18896,0.0167
1596007450.375486,B676524,0.01593,-0.04138,-0.98102,0.18872,0.0167
1596007450.3803961,B676529,0.01593,-0.04156,-0.98108,0.18854,0.0168
1596007450.3867588,B676535,0.01587,-0.04163,-0.98108,0.18829,0.0167
1596007450.391119,B676540,0.01587,-0.04163,-0.98114,0.18799,0.0168
1596007450.397137,B676545,0.01593,-0.04144,-0.98126,0.18762,0.0168
1596007450.401578,B676550,0.01599,-0.04120,-0.98132,0.18732,0.0168
1596007450.406825,B676555,0.01605,-0.04077,-0.98138,0.18695,0.0168
1596007450.4119291,B676561,0.01617,-0.04028,-0.98145,0.18665,0.0168
1596007450.4170308,B676566,0.01630,-0.03973,-0.98157,0.18628,0.0168
1596007450.422627,B676571,0.01642,-0.03918,-0.98163,0.18604,0.0168
1596007450.428009,B676576,0.01654,-0.03857,-0.98169,0.18567,0.0168
1596007450.432717,B676581,0.01672,-0.03809,-0.98181,0.18536,0.0168
1596007450.4372742,B676586,0.01697,-0.03760,-0.98187,0.18500,0.0168
1596007450.4429362,B676591,0.01721,-0.03717,-0.98193,0.18469,0.0168
1596007450.448169,B676596,0.01746,-0.03680,-0.98199,0.18439,0.0168
1596007450.4528909,B676602,0.01776,-0.03650,-0.98206,0.18402,0.0168
1596007450.458449,B676607,0.01843,-0.03571,-0.98224,0.18341,0.0169
1596007450.465003,B676612,0.01880,-0.03534,-0.98230,0.18304,0.0169
1596007450.46862,B676617,0.01917,-0.03491,-0.98236,0.18280,0.0169
1596007450.473929,B676622,0.01959,-0.03448,-0.98242,0.18256,0.0169
1596007450.479388,B676628,0.02008,-0.03400,-0.98248,0.18225,0.0169
1596007450.484768,B676634,0.02051,-0.03357,-0.98248,0.18207,0.0169
1596007450.491333,B676639,0.02094,-0.03320,-0.98254,0.18182,0.0169
1596007450.4963698,B676645,0.02136,-0.03290,-0.98260,0.18170,0.0169
1596007450.50139,B676650,0.02173,-0.03259,-0.98260,0.18152,0.0169
1596007450.506499,B676655,0.02209,-0.03241,-0.98267,0.18134,0.0169
1596007450.511627,B676660,0.02240,-0.03223,-0.98267,0.18121,0.0169
1596007450.517123,B676665,0.02271,-0.03204,-0.98267,0.18115,0.0169
1596007450.5231712,B676671,0.02301,-0.03192,-0.98267,0.18103,0.0169
1596007450.527095,B676676,0.02325,-0.03180,-0.98267,0.18097,0.0169
1596007450.53302,B676681,0.02350,-0.03168,-0.98273,0.18097,0.0169
1596007450.537173,B676686,0.02374,-0.03149,-0.98273,0.18091,0.0169
1596007450.543381,B676691,0.02399,-0.03137,-0.98273,0.18091,0.0169
1596007450.548137,B676696,0.02435,-0.03101,-0.98273,0.18097,0.0169
1596007450.5528698,B676701,0.02448,-0.03082,-0.98267,0.18103,0.0169
1596007450.5592818,B676706,0.02460,-0.03064,-0.98267,0.18109,0.0169
1596007450.564162,B676712,0.02466,-0.03046,-0.98267,0.18121,0.0169
1596007450.568205,B676717,0.02472,-0.03021,-0.98267,0.18140,0.0169
1596007450.572957,B676722,0.02472,-0.03003,-0.98260,0.18158,0.0170
1596007450.57939,B676727,0.02466,-0.02991,-0.98254,0.18182,0.0170
1596007450.583395,B676732,0.02460,-0.02979,-0.98254,0.18207,0.0170
1596007450.5884778,B676737,0.02448,-0.02972,-0.98248,0.18231,0.0170
1596007450.59536,B676743,0.02435,-0.02960,-0.98242,0.18268,0.0170
1596007450.602386,B676748,0.02417,-0.02960,-0.98236,0.18304,0.0170
1596007450.605702,B676754,0.02399,-0.02960,-0.98230,0.18347,0.0170
1596007450.610139,B676759,0.02374,-0.02960,-0.98224,0.18390,0.0170
1596007450.616556,B676765,0.02350,-0.02966,-0.98212,0.18433,0.0170
1596007450.6211379,B676770,0.02325,-0.02979,-0.98206,0.18488,0.0170
1596007450.626698,B676775,0.02301,-0.02991,-0.98193,0.18542,0.0170
1596007450.631433,B676780,0.02277,-0.03009,-0.98181,0.18597,0.0170
1596007450.636466,B676785,0.02246,-0.03027,-0.98169,0.18658,0.0170
1596007450.643125,B676791,0.02228,-0.03040,-0.98163,0.18719,0.0170
1596007450.6477282,B676796,0.02203,-0.03052,-0.98151,0.18774,0.0170
1596007450.6528819,B676801,0.02185,-0.03064,-0.98138,0.18835,0.0170
1596007450.6568289,B676806,0.02173,-0.03070,-0.98126,0.18896,0.0170
1596007450.6629179,B676811,0.02161,-0.03076,-0.98114,0.18964,0.0170
1596007450.66707,B676816,0.02148,-0.03076,-0.98102,0.19031,0.0170
1596007450.673003,B676821,0.02142,-0.03076,-0.98090,0.19092,0.0170
1596007450.676938,B676826,0.02142,-0.03082,-0.98059,0.19232,0.0170
1596007450.682657,B676831,0.02142,-0.03088,-0.98047,0.19299,0.0170
1596007450.687304,B676836,0.02142,-0.03101,-0.98035,0.19366,0.0170
1596007450.692327,B676841,0.02142,-0.03119,-0.98022,0.19440,0.0170
1596007450.698619,B676846,0.02136,-0.03137,-0.98004,0.19501,0.0170
1596007450.702341,B676851,0.02130,-0.03162,-0.97992,0.19568,0.0170
1596007450.7081442,B676856,0.02124,-0.03180,-0.97980,0.19623,0.0170
1596007450.714824,B676861,0.02106,-0.03204,-0.97968,0.19690,0.0170
1596007450.71744,B676866,0.02094,-0.03223,-0.97955,0.19745,0.0171
1596007450.724254,B676872,0.02075,-0.03241,-0.97943,0.19806,0.0171
1596007450.7276192,B676877,0.02051,-0.03259,-0.97931,0.19861,0.0171
1596007450.732547,B676882,0.02026,-0.03271,-0.97919,0.19922,0.0171
1596007450.7387788,B676887,0.02002,-0.03284,-0.97913,0.19971,0.0171
1596007450.742912,B676892,0.01978,-0.03290,-0.97900,0.20020,0.0171
1596007450.74806,B676897,0.01947,-0.03296,-0.97888,0.20074,0.0171
1596007450.753011,B676902,0.01917,-0.03296,-0.97882,0.20123,0.0171
1596007450.7598028,B676907,0.01886,-0.03302,-0.97870,0.20172,0.0171
1596007450.7641401,B676913,0.01855,-0.03314,-0.97864,0.20215,0.0171
1596007450.76937,B676918,0.01825,-0.03339,-0.97852,0.20264,0.0171
1596007450.775417,B676924,0.01801,-0.03369,-0.97839,0.20306,0.0171
1596007450.78103,B676929,0.01770,-0.03418,-0.97833,0.20349,0.0171
1596007450.786025,B676935,0.01746,-0.03467,-0.97821,0.20380,0.0172
1596007450.791573,B676940,0.01721,-0.03522,-0.97815,0.20416,0.0172
1596007450.796643,B676945,0.01691,-0.03577,-0.97809,0.20447,0.0172
1596007450.80271,B676951,0.01666,-0.03619,-0.97803,0.20471,0.0172
1596007450.807819,B676956,0.01636,-0.03668,-0.97797,0.20502,0.0172
1596007450.811917,B676961,0.01617,-0.03699,-0.97791,0.20520,0.0172
1596007450.817295,B676966,0.01587,-0.03729,-0.97784,0.20538,0.0172
1596007450.8229299,B676971,0.01538,-0.03766,-0.97778,0.20569,0.0172
1596007450.827335,B676976,0.01514,-0.03784,-0.97772,0.20581,0.0172
1596007450.83247,B676981,0.01477,-0.03802,-0.97772,0.20587,0.0172
1596007450.837276,B676986,0.01440,-0.03821,-0.97772,0.20593,0.0172
1596007450.842357,B676991,0.01398,-0.03839,-0.97772,0.20599,0.0172
1596007450.848177,B676996,0.01361,-0.03857,-0.97766,0.20605,0.0172
1596007450.852465,B677002,0.01318,-0.03876,-0.97766,0.20605,0.0172
1596007450.857537,B677007,0.01276,-0.03900,-0.97766,0.20612,0.0172
1596007450.8627598,B677012,0.01245,-0.03918,-0.97766,0.20618,0.0172
1596007450.86762,B677017,0.01215,-0.03943,-0.97766,0.20624,0.0172
1596007450.87312,B677022,0.01196,-0.03967,-0.97760,0.20630,0.0172
1596007450.878842,B677027,0.01184,-0.03986,-0.97760,0.20636,0.0172
1596007450.883025,B677032,0.01178,-0.04010,-0.97760,0.20642,0.0172
1596007450.8878899,B677037,0.01178,-0.04028,-0.97754,0.20648,0.0172
1596007450.892812,B677042,0.01184,-0.04059,-0.97754,0.20660,0.0173
1596007450.8984609,B677047,0.01196,-0.04083,-0.97748,0.20667,0.0173
1596007450.903001,B677052,0.01215,-0.04114,-0.97748,0.20679,0.0173
1596007450.907944,B677057,0.01227,-0.04138,-0.97742,0.20685,0.0173
1596007450.913632,B677062,0.01251,-0.04163,-0.97736,0.20703,0.0173
1596007450.918178,B677067,0.01270,-0.04181,-0.97736,0.20715,0.0173
1596007450.923429,B677072,0.01294,-0.04193,-0.97729,0.20734,0.0173
1596007450.928441,B677077,0.01318,-0.04193,-0.97723,0.20746,0.0173
1596007450.934056,B677083,0.01337,-0.04187,-0.97723,0.20764,0.0173
1596007450.940008,B677088,0.01355,-0.04163,-0.97717,0.20776,0.0173
1596007450.945329,B677094,0.01373,-0.04132,-0.97717,0.20789,0.0173
1596007450.950343,B677099,0.01385,-0.04089,-0.97717,0.20807,0.0173
1596007450.955884,B677104,0.01398,-0.04034,-0.97717,0.20825,0.0173
1596007450.960881,B677110,0.01410,-0.03967,-0.97711,0.20837,0.0173
1596007450.967562,B677115,0.01428,-0.03900,-0.97711,0.20856,0.0173
1596007450.9708211,B677120,0.01440,-0.03821,-0.97711,0.20880,0.0173
1596007450.976097,B677125,0.01453,-0.03735,-0.97711,0.20892,0.0173
1596007450.982364,B677130,0.01471,-0.03656,-0.97711,0.20911,0.0174
1596007450.9865248,B677136,0.01483,-0.03577,-0.97711,0.20929,0.0174
1596007450.991701,B677141,0.01495,-0.03503,-0.97705,0.20947,0.0174
1596007450.9975832,B677146,0.01514,-0.03424,-0.97705,0.20966,0.0174
1596007451.0019908,B677151,0.01532,-0.03290,-0.97699,0.21008,0.0174
1596007451.0074701,B677156,0.01538,-0.03235,-0.97699,0.21027,0.0174
1596007451.012619,B677161,0.01544,-0.03168,-0.97693,0.21051,0.0174
1596007451.017181,B677166,0.01550,-0.03107,-0.97693,0.21082,0.0174
1596007451.0223591,B677171,0.01544,-0.03052,-0.97687,0.21106,0.0174
1596007451.027471,B677177,0.01544,-0.02991,-0.97681,0.21136,0.0174
1596007451.032444,B677182,0.01538,-0.02942,-0.97681,0.21167,0.0174
1596007451.037782,B677187,0.01532,-0.02881,-0.97675,0.21198,0.0174
1596007451.04349,B677192,0.01526,-0.02826,-0.97668,0.21234,0.0174
1596007451.048586,B677198,0.01514,-0.02777,-0.97662,0.21265,0.0174
1596007451.0541608,B677203,0.01508,-0.02728,-0.97656,0.21301,0.0174
1596007451.059482,B677209,0.01501,-0.02686,-0.97650,0.21344,0.0174
1596007451.0656781,B677214,0.01489,-0.02643,-0.97638,0.21381,0.0174
1596007451.070552,B677219,0.01483,-0.02612,-0.97632,0.21423,0.0174
1596007451.075644,B677225,0.01471,-0.02576,-0.97626,0.21460,0.0174
1596007451.0812669,B677230,0.01465,-0.02551,-0.97620,0.21503,0.0174
1596007451.087452,B677236,0.01459,-0.02521,-0.97607,0.21539,0.0174
1596007451.091936,B677241,0.01453,-0.02496,-0.97601,0.21576,0.0174
1596007451.097734,B677246,0.01447,-0.02466,-0.97595,0.21619,0.0174
1596007451.101973,B677251,0.01440,-0.02435,-0.97583,0.21655,0.0174
1596007451.106813,B677256,0.01440,-0.02405,-0.97577,0.21692,0.0174
1596007451.1118872,B677261,0.01434,-0.02374,-0.97571,0.21729,0.0174
1596007451.1166568,B677266,0.01434,-0.02338,-0.97565,0.21765,0.0174
1596007451.121925,B677271,0.01440,-0.02307,-0.97559,0.21802,0.0174
1596007451.127603,B677276,0.01447,-0.02277,-0.97552,0.21832,0.0174
1596007451.132373,B677281,0.01453,-0.02246,-0.97546,0.21863,0.0174
1596007451.1377852,B677286,0.01459,-0.02222,-0.97540,0.21893,0.0174
1596007451.142399,B677292,0.01471,-0.02197,-0.97534,0.21918,0.0175
1596007451.1486459,B677297,0.01495,-0.02155,-0.97522,0.21967,0.0174
1596007451.152593,B677302,0.01508,-0.02136,-0.97516,0.21985,0.0175
1596007451.157514,B677307,0.01520,-0.02124,-0.97516,0.22003,0.0175
1596007451.16281,B677312,0.01532,-0.02106,-0.97510,0.22015,0.0175
1596007451.168112,B677317,0.01544,-0.02100,-0.97510,0.22028,0.0175
1596007451.173148,B677322,0.01556,-0.02087,-0.97510,0.22034,0.0175
1596007451.1786969,B677327,0.01569,-0.02081,-0.97504,0.22040,0.0175
1596007451.182851,B677332,0.01575,-0.02081,-0.97504,0.22046,0.0175
