eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007259.1440132,"{'circle_3d': {'center': [4.308777038298438, 1.9509807642521233, 76.29708160676519], 'normal': [-0.17213571076938944, 0.5288562116270982, -0.831071840758277], 'radius': 3.030558360390449}, 'confidence': 0.9966416767888245, 'timestamp': 15979.087469, 'diameter_3d': 6.061116720780898, 'ellipse': {'center': [195.17078255431042, 135.4315245305608], 'axes': [40.6906148114127, 49.35642208284961], 'angle': -77.05171473030973}, 'location': [195.17078255431042, 135.4315245305608], 'diameter': 49.35642208284961, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6810140072209148, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128048648985715, 'phi': -1.7750333160990315, 'norm_pos': [0.60990869548222, 0.43570198112266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.3789902,"{'circle_3d': {'center': [3.9666060718392995, 1.7449123050598336, 76.24495637020722], 'normal': [-0.20064995797431767, 0.5116838400277407, -0.8354156104714409], 'radius': 2.815119756766508}, 'confidence': 0.9983547242290687, 'timestamp': 15984.320669, 'diameter_3d': 5.630239513533016, 'ellipse': {'center': [192.41021833478044, 133.83347507742857], 'axes': [38.14496300517809, 45.86560245481282], 'angle': -73.43586078716478}, 'location': [192.41021833478044, 133.83347507742857], 'diameter': 45.86560245481282, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8525734253720274, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.107939812199073, 'phi': -1.806511312368405, 'norm_pos': [0.6012819322961889, 0.4423605205107143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.3873532,"{'circle_3d': {'center': [3.938039058419334, 1.7080602640080533, 76.2293666355323], 'normal': [-0.20303054242598143, 0.5086128366067589, -0.8367147550276844], 'radius': 2.80889511538737}, 'confidence': 0.9984672345996731, 'timestamp': 15984.329069, 'diameter_3d': 5.61779023077474, 'ellipse': {'center': [192.18555687563293, 133.53951541939594], 'axes': [38.14506528679441, 45.77230147053369], 'angle': -73.08055928521208}, 'location': [192.18555687563293, 133.53951541939594], 'diameter': 45.77230147053369, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8524348623121902, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.104369232946957, 'phi': -1.8088473964073262, 'norm_pos': [0.6005798652363529, 0.4435853524191836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.395387,"{'circle_3d': {'center': [3.886757050599333, 1.6965814264222852, 76.23497177845604], 'normal': [-0.20730404307764821, 0.507656266807945, -0.8362476597840386], 'radius': 2.7843071174688436}, 'confidence': 0.9357692807727914, 'timestamp': 15984.337469, 'diameter_3d': 5.568614234937687, 'ellipse': {'center': [191.76613687960503, 133.4521759247284], 'axes': [37.79646065126844, 45.36655077783945], 'angle': -72.56925679201356}, 'location': [191.76613687960503, 133.4521759247284], 'diameter': 45.36655077783945, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8526032538329065, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.103258592443002, 'phi': -1.8137955712870126, 'norm_pos': [0.5992691777487658, 0.44394926698029835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.4032059,"{'circle_3d': {'center': [3.813881938704734, 1.6811711668140257, 76.24396281847359], 'normal': [-0.21337696906886477, 0.5063720785072566, -0.8354984064492436], 'radius': 2.7980738376064465}, 'confidence': 0.9619274792892435, 'timestamp': 15984.345869, 'diameter_3d': 5.596147675212893, 'ellipse': {'center': [191.17523490448485, 133.32307488778267], 'axes': [37.95765572203948, 45.58335032665787], 'angle': -71.84601145692413}, 'location': [191.17523490448485, 133.32307488778267], 'diameter': 45.58335032665787, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8528442336669162, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.101768706901635, 'phi': -1.8208403734917047, 'norm_pos': [0.5974226090765151, 0.44448718796757225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.411411,"{'circle_3d': {'center': [3.7768897071077165, 1.7369009730820464, 76.28750416821923], 'normal': [-0.2164596550352829, 0.5110162290295918, -0.831869960637107], 'radius': 2.8081561824033763}, 'confidence': 0.9984102161161164, 'timestamp': 15984.354269, 'diameter_3d': 5.6163123648067526, 'ellipse': {'center': [190.85950061604387, 133.76467658398826], 'axes': [37.888714881681125, 45.72113242943851], 'angle': -71.64534144299839}, 'location': [190.85950061604387, 133.76467658398826], 'diameter': 45.72113242943851, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8531421920258797, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1071629534900986, 'phi': -1.8253596962424476, 'norm_pos': [0.5964359394251371, 0.44264718090004895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.41977,"{'circle_3d': {'center': [3.7623625037039385, 1.7593665101462612, 76.30513623140266], 'normal': [-0.21767025531893106, 0.5128883571182763, -0.8304006220384875], 'radius': 2.809879984700642}, 'confidence': 0.9985358905155841, 'timestamp': 15984.362669, 'diameter_3d': 5.619759969401284, 'ellipse': {'center': [190.73512354014463, 133.9431293513877], 'axes': [37.82853697501658, 45.73848214190727], 'angle': -71.56921387540288}, 'location': [190.73512354014463, 133.9431293513877], 'diameter': 45.73848214190727, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8538345116946955, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1093423465046137, 'phi': -1.82715548053722, 'norm_pos': [0.5960472610629519, 0.4419036277025512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.428087,"{'circle_3d': {'center': [3.756698480335046, 1.7818973427917646, 76.32057590205245], 'normal': [-0.21814225726633876, 0.5147659265054015, -0.8291139828176713], 'radius': 2.7921049380838108}, 'confidence': 0.9303137775697194, 'timestamp': 15984.371069, 'diameter_3d': 5.5842098761676215, 'ellipse': {'center': [190.68093864963186, 134.1272247952837], 'axes': [37.51468946218299, 45.439916535190584], 'angle': -71.57510981463797}, 'location': [190.68093864963186, 134.1272247952837], 'diameter': 45.439916535190584, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8546943327359391, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1115309277689245, 'phi': -1.8280685675104311, 'norm_pos': [0.5958779332800995, 0.44113656335298457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.435225,"{'circle_3d': {'center': [3.7482104263875096, 1.8305185989360755, 76.35317207593809], 'normal': [-0.21884959509530014, 0.5188176978507608, -0.8263976349938689], 'radius': 2.797696991933558}, 'confidence': 0.9971008393002305, 'timestamp': 15984.379469, 'diameter_3d': 5.595393983867116, 'ellipse': {'center': [190.59964331490792, 134.5133859510736], 'axes': [37.4318414151331, 45.51181645392716], 'angle': -71.621768558939}, 'location': [190.59964331490792, 134.5133859510736], 'diameter': 45.51181645392716, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8543911796326187, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1162637004669174, 'phi': -1.8296772230831795, 'norm_pos': [0.5956238853590873, 0.4395275585371934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.447017,"{'circle_3d': {'center': [3.716975347137717, 1.8584603820953651, 76.37910836395562], 'normal': [-0.2214525183661162, 0.5211461797807017, -0.8242362776590736], 'radius': 2.791742804848159}, 'confidence': 0.9949276950662626, 'timestamp': 15984.387869, 'diameter_3d': 5.583485609696318, 'ellipse': {'center': [190.33637255994662, 134.73638540916576], 'axes': [37.2328136499495, 45.398950492046026], 'angle': -71.40974196651844}, 'location': [190.33637255994662, 134.73638540916576], 'diameter': 45.398950492046026, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8532051312450273, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1189896960822776, 'phi': -1.833273725829069, 'norm_pos': [0.5948011642498332, 0.438598394128476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.45599,"{'circle_3d': {'center': [3.7085499210467523, 1.8588294741030733, 76.3816093541404], 'normal': [-0.22215463720702994, 0.5211769374480106, -0.8240278618103428], 'radius': 2.7782857231812117}, 'confidence': 0.9969164176498598, 'timestamp': 15984.396269, 'diameter_3d': 5.556571446362423, 'ellipse': {'center': [190.26582515356463, 134.74234876850574], 'axes': [37.04307938401513, 45.17831934371871], 'angle': -71.33455468569515}, 'location': [190.26582515356463, 134.74234876850574], 'diameter': 45.17831934371871, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8523775823438773, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1190257349568222, 'phi': -1.8341315980831763, 'norm_pos': [0.5945807036048895, 0.43857354679789273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.464289,"{'circle_3d': {'center': [3.6902261507354064, 1.8696179521923186, 76.39340270695969], 'normal': [-0.22368161806630874, 0.5220759772887811, -0.8230450824087354], 'radius': 2.7764017528848655}, 'confidence': 0.9978003538230692, 'timestamp': 15984.404669, 'diameter_3d': 5.552803505769731, 'ellipse': {'center': [190.11304313861578, 134.82803484335997], 'axes': [36.965025828306246, 45.140329739253126], 'angle': -71.19723201540786}, 'location': [190.11304313861578, 134.82803484335997], 'diameter': 45.140329739253126, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8518029157385532, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1200794941557826, 'phi': -1.8361601647245471, 'norm_pos': [0.5941032598081744, 0.4382165214860001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.470792,"{'circle_3d': {'center': [3.689790533692277, 1.9205610025832165, 76.42602066969671], 'normal': [-0.22371791948656952, 0.5263212314880226, -0.8203269188473167], 'radius': 2.779172576516466}, 'confidence': 0.9980673465829835, 'timestamp': 15984.413069, 'diameter_3d': 5.558345153032932, 'ellipse': {'center': [190.09661057533492, 135.2330067500655], 'axes': [36.84316475894489, 45.16664442107474], 'angle': -71.3237957346116}, 'location': [190.09661057533492, 135.2330067500655], 'diameter': 45.16664442107474, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8513638567644088, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125064561452291, 'phi': -1.8370397483699854, 'norm_pos': [0.5940519080479216, 0.43652913854139375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.479386,"{'circle_3d': {'center': [3.6759971784168943, 1.9697276844586602, 76.46152415025408], 'normal': [-0.2248673657595181, 0.5304184549776428, -0.8173682954675361], 'radius': 2.766835078222604}, 'confidence': 0.9959672874825574, 'timestamp': 15984.421469, 'diameter_3d': 5.533670156445208, 'ellipse': {'center': [189.96962862692018, 135.62665813332154], 'axes': [36.51083284020694, 44.945326635778784], 'angle': -71.32538070806409}, 'location': [189.96962862692018, 135.62665813332154], 'diameter': 44.945326635778784, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8502385099620757, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1298904307077735, 'phi': -1.839266136198266, 'norm_pos': [0.5936550894591256, 0.43488892444449356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.4882739,"{'circle_3d': {'center': [3.662572026564921, 1.9845917284241485, 76.4748929146891], 'normal': [-0.2259861284138492, 0.5316571253081003, -0.8162542317646178], 'radius': 2.758480556886252}, 'confidence': 0.9949834265055825, 'timestamp': 15984.429869, 'diameter_3d': 5.516961113772504, 'ellipse': {'center': [189.85509816467516, 135.7463237717051], 'axes': [36.3392372346473, 44.801528518102074], 'angle': -71.24415279780571}, 'location': [189.85509816467516, 135.7463237717051], 'diameter': 44.801528518102074, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8489873983334562, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1313522508457665, 'phi': -1.840888644773698, 'norm_pos': [0.5932971817646099, 0.43439031761789537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.495717,"{'circle_3d': {'center': [3.6374488367805973, 1.97699448508836, 76.47693546647659], 'normal': [-0.22807972756254283, 0.5310240216967845, -0.8160840191156602], 'radius': 2.7572043368366996}, 'confidence': 0.9963094544846202, 'timestamp': 15984.438269, 'diameter_3d': 5.514408673673399, 'ellipse': {'center': [189.65174102805565, 135.68510729401072], 'axes': [36.31866948742067, 44.77887108614317], 'angle': -71.00343375014214}, 'location': [189.65174102805565, 135.68510729401072], 'diameter': 44.77887108614317, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8479786836876113, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13060492459144, 'phi': -1.8433234121551103, 'norm_pos': [0.5926616907126739, 0.4346453862749553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.5036318,"{'circle_3d': {'center': [3.607010182439831, 1.9079490049532835, 76.44087185585337], 'normal': [-0.23061628209094004, 0.5252702316855281, -0.8190893200009286], 'radius': 2.761139912038676}, 'confidence': 0.997539133849803, 'timestamp': 15984.446669, 'diameter_3d': 5.522279824077352, 'ellipse': {'center': [189.42133583054886, 135.13353341424178], 'axes': [36.552215119148066, 44.862455582435466], 'angle': -70.5543435654963}, 'location': [189.42133583054886, 135.13353341424178], 'diameter': 44.862455582435466, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8478384516729109, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1238289789014364, 'phi': -1.8452436702075803, 'norm_pos': [0.5919416744704652, 0.4369436107739926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.511374,"{'circle_3d': {'center': [3.587259469331991, 1.8645227604309236, 76.41872480850745], 'normal': [-0.2322621748499267, 0.5216513779753315, -0.820934907279755], 'radius': 2.7301471755612505}, 'confidence': 0.9944918027854056, 'timestamp': 15984.455069, 'diameter_3d': 5.460294351122501, 'ellipse': {'center': [189.26720203857272, 134.79450771988488], 'axes': [36.252203475003625, 44.37056741305508], 'angle': -70.2618180551919}, 'location': [189.26720203857272, 134.79450771988488], 'diameter': 44.37056741305508, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8464431680727857, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1195817392457017, 'phi': -1.8465143761349352, 'norm_pos': [0.5914600063705397, 0.43835621783381307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.5194361,"{'circle_3d': {'center': [3.5562588560975303, 1.8293039291622826, 76.4052372871175], 'normal': [-0.23484555928613177, 0.5187164753696114, -0.8220588673955845], 'radius': 2.7469261090767803}, 'confidence': 0.9957487859444125, 'timestamp': 15984.463469, 'diameter_3d': 5.4938522181535605, 'ellipse': {'center': [189.02458963144875, 134.50847755276223], 'axes': [36.54750973407448, 44.65007959106416], 'angle': -69.88827961247814}, 'location': [189.02458963144875, 134.50847755276223], 'diameter': 44.65007959106416, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8458265208781235, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.116145299914368, 'phi': -1.8490640422762425, 'norm_pos': [0.5907018425982773, 0.439548010196824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.531057,"{'circle_3d': {'center': [3.532600773458532, 1.828060110453234, 76.41124135096122], 'normal': [-0.23681706617271495, 0.518612823810524, -0.8215585287419409], 'radius': 2.7766464445057757}, 'confidence': 0.9986981459537511, 'timestamp': 15984.471869, 'diameter_3d': 5.553292889011551, 'ellipse': {'center': [188.83514448819156, 134.4902606271068], 'axes': [36.91973536420794, 45.129210258724164], 'angle': -69.67401609147237}, 'location': [188.83514448819156, 134.4902606271068], 'diameter': 45.129210258724164, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8460635288455198, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1160240668679915, 'phi': -1.8514419213943143, 'norm_pos': [0.5901098265255986, 0.4396239140537216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.540203,"{'circle_3d': {'center': [3.5437762826731705, 1.8528348732956577, 76.42370450302344], 'normal': [-0.23588577373816172, 0.520677387380726, -0.8205199327367557], 'radius': 2.7860919764868495}, 'confidence': 0.998283543903009, 'timestamp': 15984.480269, 'diameter_3d': 5.572183952973699, 'ellipse': {'center': [188.92151729068166, 134.68577441357974], 'axes': [36.98191348979088, 45.27597756811764], 'angle': -69.84303370449132}, 'location': [188.92151729068166, 134.68577441357974], 'diameter': 45.27597756811764, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8457622955605038, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1184405083632463, 'phi': -1.8507307194511664, 'norm_pos': [0.5903797415333802, 0.4388092732767511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.547186,"{'circle_3d': {'center': [3.5348510803241235, 1.8568213664964022, 76.42880623273355], 'normal': [-0.2366295406005823, 0.5210095951474547, -0.820094788594247], 'radius': 2.7483253637426137}, 'confidence': 0.9956394587598897, 'timestamp': 15984.488669, 'diameter_3d': 5.496650727485227, 'ellipse': {'center': [188.8429423183919, 134.7264519054888], 'axes': [36.45774490444301, 44.658816378135846], 'angle': -69.7748131830696}, 'location': [188.8429423183919, 134.7264519054888], 'diameter': 44.658816378135846, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8446402233211914, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11882966893232, 'phi': -1.8517057978682987, 'norm_pos': [0.5901341947449746, 0.43863978372713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.5584152,"{'circle_3d': {'center': [3.5433366287934733, 1.8748794601063539, 76.43785458609509], 'normal': [-0.2359224115614698, 0.5225144362816173, -0.8193407591474526], 'radius': 2.747942542093072}, 'confidence': 0.9967631963149306, 'timestamp': 15984.497069, 'diameter_3d': 5.495885084186144, 'ellipse': {'center': [188.90775550601626, 134.87072592499507], 'axes': [36.40710349895137, 44.6477199585126], 'angle': -69.90027889212176}, 'location': [188.90775550601626, 134.87072592499507], 'diameter': 44.6477199585126, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8440513253981874, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1205936558910863, 'phi': -1.8511541251495323, 'norm_pos': [0.5903367359563008, 0.4380386419791872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.563326,"{'circle_3d': {'center': [3.54979877057427, 1.900913900783613, 76.45264440621513], 'normal': [-0.23538389974640345, 0.5246839730047222, -0.8181082741374487], 'radius': 2.7588440486582875}, 'confidence': 0.9926778478997783, 'timestamp': 15984.505469, 'diameter_3d': 5.517688097316575, 'ellipse': {'center': [188.95537082718081, 135.0755813435689], 'axes': [36.478682999521986, 44.81669830849714], 'angle': -70.02914674676985}, 'location': [188.95537082718081, 135.0755813435689], 'diameter': 44.81669830849714, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8427019721738205, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123140167430114, 'phi': -1.8509468432829255, 'norm_pos': [0.5904855338349401, 0.4371850777351296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.571606,"{'circle_3d': {'center': [3.5450110659496468, 1.904377622299977, 76.45624576710082], 'normal': [-0.23578287513178872, 0.5249726164644193, -0.8178081607303079], 'radius': 2.734877579627784}, 'confidence': 0.9943738977887118, 'timestamp': 15984.513869, 'diameter_3d': 5.469755159255568, 'ellipse': {'center': [188.9124724291908, 135.10881861073628], 'axes': [36.145415042031175, 44.42502677759905], 'angle': -69.99630742205775}, 'location': [188.9124724291908, 135.10881861073628], 'diameter': 44.42502677759905, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8412860623895235, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123479266008211, 'phi': -1.8514948304267773, 'norm_pos': [0.5903514763412213, 0.43704658912193217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.57885,"{'circle_3d': {'center': [3.5539615946241643, 1.9197148356537062, 76.46352936443768], 'normal': [-0.23503699774224557, 0.5262507175772301, -0.81720119428557], 'radius': 2.7660995337013095}, 'confidence': 0.998303269603863, 'timestamp': 15984.522269, 'diameter_3d': 5.532199067402619, 'ellipse': {'center': [188.98552930337544, 135.22358035937313], 'axes': [36.52100999980521, 44.92852767929857], 'angle': -70.11713914656859}, 'location': [188.98552930337544, 135.22358035937313], 'diameter': 44.92852767929857, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8415642670656198, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12498163392349, 'phi': -1.8508497400102244, 'norm_pos': [0.5905797790730483, 0.4365684151692786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007264.587832,"{'circle_3d': {'center': [3.561430489238564, 1.9227820315806197, 76.46335971836473], 'normal': [-0.23441458985771227, 0.5265063172378062, -0.8172153314583148], 'radius': 2.7572353488452888}, 'confidence': 0.9983443813884441, 'timestamp': 15984.530669, 'diameter_3d': 5.5144706976905775, 'ellipse': {'center': [189.04469466732365, 135.2505108258314], 'axes': [36.40290480406433, 44.784809613393314], 'angle': -70.19119846195203}, 'location': [189.04469466732365, 135.2505108258314], 'diameter': 44.784809613393314, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.8412993863819995, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1252822508686857, 'phi': -1.8501415685905285, 'norm_pos': [0.5907646708353864, 0.43645620489236914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
