eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007444.6842701,"{'circle_3d': {'center': [3.570818584584572, 1.9556453800379856, 75.01347912355884], 'normal': [-0.22740175942902963, 0.5432275043629715, -0.8082031417361353], 'radius': 3.135228682785428}, 'confidence': 0.9960641855246023, 'timestamp': 16164.623516, 'diameter_3d': 6.270457365570856, 'ellipse': {'center': [189.73052600207464, 135.69777003261572], 'axes': [41.67909747405046, 51.91622642954302], 'angle': -71.41381077588363}, 'location': [189.73052600207464, 135.69777003261572], 'diameter': 51.91622642954302, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.62105754942825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145072840602813, 'phi': -1.8450722738644687, 'norm_pos': [0.5929078937564832, 0.4345926248641011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.56449,"{'circle_3d': {'center': [2.924963744959333, 1.8879156642327866, 75.1727262470113], 'normal': [-0.2812229960644662, 0.5375833613792049, -0.7949325481150965], 'radius': 2.981747282338239}, 'confidence': 0.99639206572042, 'timestamp': 16170.503487, 'diameter_3d': 5.963494564676478, 'ellipse': {'center': [184.35631610068316, 135.1628317927857], 'axes': [38.95457679435474, 49.250817299268554], 'angle': -65.78040289424486}, 'location': [184.35631610068316, 135.1628317927857], 'diameter': 49.250817299268554, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7032723286036435, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1383648126260066, 'phi': -1.9108254389460153, 'norm_pos': [0.5761134878146349, 0.4368215341967262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.573272,"{'circle_3d': {'center': [2.932530791768709, 1.8913695959188397, 75.17238865395238], 'normal': [-0.2805924088303515, 0.5378711890197093, -0.7949606808700069], 'radius': 2.973182807017471}, 'confidence': 0.995533575579299, 'timestamp': 16170.511887, 'diameter_3d': 5.946365614034942, 'ellipse': {'center': [184.41706023064987, 135.19350598805525], 'axes': [38.84254382848134, 49.109720344738655], 'angle': -65.85322652995339}, 'location': [184.41706023064987, 135.19350598805525], 'diameter': 49.109720344738655, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7023730615146273, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1387061970550167, 'phi': -1.9101091325370805, 'norm_pos': [0.5763033132207809, 0.4366937250497698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.580514,"{'circle_3d': {'center': [2.936873895871062, 1.9159090383892323, 75.18750363205096], 'normal': [-0.2802304834884888, 0.5399161425589087, -0.7937010993617912], 'radius': 2.977537048347455}, 'confidence': 0.996734054026383, 'timestamp': 16170.520287, 'diameter_3d': 5.95507409669491, 'ellipse': {'center': [184.44806552807563, 135.39094009665186], 'axes': [38.81862803963839, 49.172234167077384], 'angle': -65.96743565506232}, 'location': [184.44806552807563, 135.39094009665186], 'diameter': 49.172234167077384, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7021112381879413, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141133806580245, 'phi': -1.9102017387385748, 'norm_pos': [0.5764002047752363, 0.43587108293061727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.588782,"{'circle_3d': {'center': [2.949791649439502, 1.9233391106820799, 75.18800877356165], 'normal': [-0.2791540040244521, 0.5405353152499793, -0.7936590042359009], 'radius': 3.006181093105721}, 'confidence': 0.944144698179723, 'timestamp': 16170.528687, 'diameter_3d': 6.012362186211442, 'ellipse': {'center': [184.55808392090972, 135.4437935142128], 'axes': [39.18669813549967, 49.64563458176649], 'angle': -66.09632622091792}, 'location': [184.55808392090972, 135.4437935142128], 'diameter': 49.64563458176649, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7018715228055639, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141869585423751, 'phi': -1.9090118782969907, 'norm_pos': [0.5767440122528429, 0.4356508603574466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.596045,"{'circle_3d': {'center': [2.9542762538740774, 1.9565978421682688, 75.20916546813784], 'normal': [-0.2787802869882375, 0.5433068762071618, -0.7918959463545521], 'radius': 2.9873056866225727}, 'confidence': 0.9963280263319959, 'timestamp': 16170.537087, 'diameter_3d': 5.974611373245145, 'ellipse': {'center': [184.58450328810127, 135.7179603980906], 'axes': [38.827232362577426, 49.320413614865686], 'angle': -66.23773761035959}, 'location': [184.58450328810127, 135.7179603980906], 'diameter': 49.320413614865686, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7014289841392518, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1451673804301175, 'phi': -1.909288751852776, 'norm_pos': [0.5768265727753165, 0.43450849834128913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.60885,"{'circle_3d': {'center': [2.9749800056218714, 1.9496575485063792, 75.1971479519107], 'normal': [-0.277054974342588, 0.5427285184020043, -0.7928974060401466], 'radius': 2.988900483178503}, 'confidence': 0.9968652985872622, 'timestamp': 16170.545487, 'diameter_3d': 5.977800966357006, 'ellipse': {'center': [184.75839136075183, 135.66258848192587], 'axes': [38.90667448779633, 49.355052420491006], 'angle': -66.38419334697588}, 'location': [184.75839136075183, 135.66258848192587], 'diameter': 49.355052420491006, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7012262031221517, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1444786306458075, 'phi': -1.9069552062570947, 'norm_pos': [0.5773699730023495, 0.4347392146586422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.6175182,"{'circle_3d': {'center': [3.000798387066805, 1.956607301536744, 75.19292199441693], 'normal': [-0.2749034425555102, 0.543307664487868, -0.7932495691646277], 'radius': 2.995716286402226}, 'confidence': 0.9975734152637339, 'timestamp': 16170.553887, 'diameter_3d': 5.991432572804452, 'ellipse': {'center': [184.97224935295506, 135.71824526585087], 'axes': [39.0116895421992, 49.47117152213673], 'angle': -66.61615080328657}, 'location': [184.97224935295506, 135.71824526585087], 'diameter': 49.47117152213673, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7011844549836943, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1451683193805082, 'phi': -1.904397505663323, 'norm_pos': [0.5780382792279846, 0.43450731139228804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.625139,"{'circle_3d': {'center': [3.0345347394344433, 1.949713970886891, 75.1765855011312], 'normal': [-0.272092079858207, 0.542733220267047, -0.7946109436051055], 'radius': 2.999229878515972}, 'confidence': 0.9972644577867783, 'timestamp': 16170.562287, 'diameter_3d': 5.998459757031944, 'ellipse': {'center': [185.25474096975148, 135.6633798672231], 'axes': [39.13618391786111, 49.54073172102023], 'angle': -66.87075341332101}, 'location': [185.25474096975148, 135.6633798672231], 'diameter': 49.54073172102023, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7011570395403566, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1444842287262214, 'phi': -1.9007040453300712, 'norm_pos': [0.5789210655304734, 0.4347359172199037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.6319098,"{'circle_3d': {'center': [3.0763308969120886, 1.9431679541994145, 75.15791467165613], 'normal': [-0.2686090667350699, 0.5421877188764239, -0.7961668460613608], 'radius': 2.992487090017234}, 'confidence': 0.9975204367226345, 'timestamp': 16170.570687, 'diameter_3d': 5.984974180034468, 'ellipse': {'center': [185.60262840544337, 135.61454564643205], 'axes': [39.13702678962958, 49.44252367989657], 'angle': -67.19431638799934}, 'location': [185.60262840544337, 135.61454564643205], 'diameter': 49.44252367989657, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7013955389653881, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1438348851525557, 'phi': -1.8961825278214872, 'norm_pos': [0.5800082137670105, 0.4349393931398665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.639864,"{'circle_3d': {'center': [3.096522898646212, 1.9256422572087972, 75.13922307574227], 'normal': [-0.26692639992389294, 0.5407272441272059, -0.7977244790541826], 'radius': 2.9820179287743502}, 'confidence': 0.998476007892353, 'timestamp': 16170.579087, 'diameter_3d': 5.9640358575487005, 'ellipse': {'center': [185.77318716615645, 135.47679066237174], 'axes': [39.0939942039324, 49.28197923420582], 'angle': -67.30810529553774}, 'location': [185.77318716615645, 135.47679066237174], 'diameter': 49.28197923420582, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7021503388940253, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14209773005823, 'phi': -1.8936952288332898, 'norm_pos': [0.5805412098942389, 0.43551337224011777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.648237,"{'circle_3d': {'center': [3.1298651714894143, 1.9669770663594432, 75.15624713871145], 'normal': [-0.2641478771869594, 0.5441718115564264, -0.7963058071400837], 'radius': 2.9786777992392808}, 'confidence': 0.9967007185945417, 'timestamp': 16170.587487, 'diameter_3d': 5.9573555984785616, 'ellipse': {'center': [186.03957785482316, 135.81361618022115], 'axes': [38.951851795501774, 49.21698652481052], 'angle': -67.70730157500749}, 'location': [186.03957785482316, 135.81361618022115], 'diameter': 49.21698652481052, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7025356179588771, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.146197980561442, 'phi': -1.8910911413524103, 'norm_pos': [0.5813736807963223, 0.43410993258241193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.657003,"{'circle_3d': {'center': [3.1602014201119344, 2.0031482037649697, 75.17103043380696], 'normal': [-0.26161985646841607, 0.5471860730068868, -0.7950738658821249], 'radius': 2.997235626056792}, 'confidence': 0.9973295079699546, 'timestamp': 16170.595887, 'diameter_3d': 5.994471252113584, 'ellipse': {'center': [186.28529210918038, 136.1022793042933], 'axes': [39.108549449729374, 49.51531270901058], 'angle': -68.06337845276374}, 'location': [186.28529210918038, 136.1022793042933], 'diameter': 49.51531270901058, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7028393673779831, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1497949800228198, 'phi': -1.8886878492284627, 'norm_pos': [0.5821415378411887, 0.4329071695654446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.663887,"{'circle_3d': {'center': [3.2081756546711215, 2.0715586548507128, 75.20274451594648], 'normal': [-0.2576220035884838, 0.5528869439306988, -0.7924310257038323], 'radius': 2.9809826427910133}, 'confidence': 0.9970558484614496, 'timestamp': 16170.604287, 'diameter_3d': 5.961965285582027, 'ellipse': {'center': [186.6638851086776, 136.6616406942389], 'axes': [38.716429493315154, 49.227995108314715], 'angle': -68.65179530358539}, 'location': [186.6638851086776, 136.6616406942389], 'diameter': 49.227995108314715, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7026150360885719, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1566212513414937, 'phi': -1.8851217252457446, 'norm_pos': [0.5833246409646174, 0.4305764971073379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.674601,"{'circle_3d': {'center': [3.2210705948906355, 2.0668261445494, 75.1952632718345], 'normal': [-0.25654742523685764, 0.552492568072256, -0.7930544627131623], 'radius': 2.9562645345372025}, 'confidence': 0.9971801338692196, 'timestamp': 16170.612687, 'diameter_3d': 5.912529069074405, 'ellipse': {'center': [186.76869462326366, 136.63105221201732], 'axes': [38.431036314525215, 48.82468997823627], 'angle': -68.74481406873366}, 'location': [186.76869462326366, 136.63105221201732], 'diameter': 48.82468997823627, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7027685125453709, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1561480308248466, 'phi': -1.8836644305235166, 'norm_pos': [0.5836521706976989, 0.4307039491165945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.680685,"{'circle_3d': {'center': [3.261784858769257, 2.10500134701918, 75.20886116759925], 'normal': [-0.2531545699136392, 0.5556738349447378, -0.7919213047327673], 'radius': 2.958349150062248}, 'confidence': 0.9964410982624732, 'timestamp': 16170.621087, 'diameter_3d': 5.916698300124496, 'ellipse': {'center': [187.09715745218082, 136.94065468031906], 'axes': [38.376553997076584, 48.85183128159547], 'angle': -69.18400777558244}, 'location': [187.09715745218082, 136.94065468031906], 'diameter': 48.85183128159547, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7022334664951835, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1599695555065224, 'phi': -1.8802011404855798, 'norm_pos': [0.5846786170380651, 0.42941393883200396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.692201,"{'circle_3d': {'center': [3.3021999189161377, 2.111718001771341, 75.20074633731039], 'normal': [-0.24978664823473248, 0.5562335561740844, -0.7925975405901723], 'radius': 2.9369914392809586}, 'confidence': 0.995420093628097, 'timestamp': 16170.629487, 'diameter_3d': 5.873982878561917, 'ellipse': {'center': [187.42809831956927, 137.0029810002665], 'axes': [38.1312869751586, 48.505303237592706], 'angle': -69.53514799153429}, 'location': [187.42809831956927, 137.0029810002665], 'diameter': 48.505303237592706, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7012290583469527, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.160642934143639, 'phi': -1.8760930697178402, 'norm_pos': [0.5857128072486539, 0.42915424583222295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.699811,"{'circle_3d': {'center': [3.3470947613811, 2.1029073962590816, 75.18054608663942], 'normal': [-0.24604541136265226, 0.5554993390480628, -0.7942808948127537], 'radius': 2.9508376901055295}, 'confidence': 0.9957479319030879, 'timestamp': 16170.637887, 'diameter_3d': 5.901675380211059, 'ellipse': {'center': [187.80534441248403, 136.9304807374299], 'axes': [38.40562259130092, 48.7482735418259], 'angle': -69.88425377256709}, 'location': [187.80534441248403, 136.9304807374299], 'diameter': 48.7482735418259, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.7006533551970118, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.159759688316923, 'phi': -1.8711933184281881, 'norm_pos': [0.5868917012890126, 0.42945633026070884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.708451,"{'circle_3d': {'center': [3.3739440926204605, 2.109457695881323, 75.17685082720004], 'normal': [-0.24380796709270558, 0.5560451973499163, -0.7945888330993678], 'radius': 2.9230948683372677}, 'confidence': 0.9954949088946995, 'timestamp': 16170.646287, 'diameter_3d': 5.8461897366745355, 'ellipse': {'center': [188.02286894143595, 136.99247726570098], 'axes': [38.056506502705375, 48.29285571650591], 'angle': -70.12429083046537}, 'location': [188.02286894143595, 136.99247726570098], 'diameter': 48.29285571650591, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.699706032467684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1604162931751234, 'phi': -1.8685122555417497, 'norm_pos': [0.5875714654419874, 0.4291980113929126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.7166169,"{'circle_3d': {'center': [3.3779374494004575, 2.093023757572344, 75.1641486798659], 'normal': [-0.24347518736103918, 0.5546757024908348, -0.7956473453772129], 'radius': 2.9213228171567804}, 'confidence': 0.9965138167399501, 'timestamp': 16170.654687, 'diameter_3d': 5.842645634313561, 'ellipse': {'center': [188.06028166465745, 136.8605668694446], 'axes': [38.09830496600591, 48.2716282386568], 'angle': -70.11559849422291}, 'location': [188.06028166465745, 136.8605668694446], 'diameter': 48.2716282386568, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6993707354352563, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.15876949282622, 'phi': -1.8677567370824928, 'norm_pos': [0.5876883802020545, 0.42974763804398086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.724385,"{'circle_3d': {'center': [3.4129739105974535, 2.1082551729503045, 75.16412203699147], 'normal': [-0.2405554822612895, 0.5559449871056648, -0.7956495656167486], 'radius': 2.942100522227685}, 'confidence': 0.9972007318270769, 'timestamp': 16170.663087, 'diameter_3d': 5.88420104445537, 'ellipse': {'center': [188.35006257007248, 136.97955015428175], 'axes': [38.36071574829178, 48.61628426709763], 'angle': -70.44690333059148}, 'location': [188.35006257007248, 136.97955015428175], 'diameter': 48.61628426709763, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6990509018129587, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.160295730153337, 'phi': -1.8643971348360506, 'norm_pos': [0.5885939455314765, 0.4292518743571594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.731949,"{'circle_3d': {'center': [3.441017140251423, 2.154887343054967, 75.18841279097451], 'normal': [-0.23821854645679205, 0.5598310012810533, -0.7936253361181624], 'radius': 2.9403715827233685}, 'confidence': 0.9979788938771712, 'timestamp': 16170.671487, 'diameter_3d': 5.880743165446737, 'ellipse': {'center': [188.56989435758643, 137.35764643894782], 'axes': [38.20405290847833, 48.573303732263014], 'angle': -70.79609344274998}, 'location': [188.56989435758643, 137.35764643894782], 'diameter': 48.573303732263014, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6990155776602336, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.164978157479036, 'phi': -1.862404487586217, 'norm_pos': [0.5892809198674576, 0.42767647317105073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.739867,"{'circle_3d': {'center': [3.4475396749151326, 2.1519800427862483, 75.18440763616236], 'normal': [-0.2376750019014829, 0.5595887262586601, -0.7939590990191753], 'radius': 2.899594248463582}, 'confidence': 0.9969150666988933, 'timestamp': 16170.679887, 'diameter_3d': 5.799188496927164, 'ellipse': {'center': [188.61951062183746, 137.3458935059822], 'axes': [37.6926035075608, 47.90199924637205], 'angle': -70.84320459051708}, 'location': [188.61951062183746, 137.3458935059822], 'diameter': 47.90199924637205, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.699180293789825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.164685797946607, 'phi': -1.8616605516446882, 'norm_pos': [0.589435970693242, 0.42772544372507426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.749799,"{'circle_3d': {'center': [3.480206182209335, 2.2137987274911284, 75.21851669393666], 'normal': [-0.23495279296029936, 0.5647402833174001, -0.7911166775379832], 'radius': 2.8990810164164453}, 'confidence': 0.9957999632628145, 'timestamp': 16170.688287, 'diameter_3d': 5.798162032832891, 'ellipse': {'center': [188.87336511235267, 137.84600592948155], 'axes': [37.50204779860026, 47.87336580340276], 'angle': -71.26241065944379}, 'location': [188.87336511235267, 137.84600592948155], 'diameter': 47.87336580340276, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6982505605616529, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1709148408711028, 'phi': -1.8594882683524867, 'norm_pos': [0.5902292659761021, 0.4256416419604936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.757087,"{'circle_3d': {'center': [3.4774785610762815, 2.238959485660126, 75.23734022215503], 'normal': [-0.23518009472138715, 0.5668370131648165, -0.7895480501864526], 'radius': 2.892800853473448}, 'confidence': 0.9933862268736672, 'timestamp': 16170.696686, 'diameter_3d': 5.785601706946896, 'ellipse': {'center': [188.84272281563656, 138.05019171298707], 'axes': [37.324854570043435, 47.757860198399186], 'angle': -71.2986375783271}, 'location': [188.84272281563656, 138.05019171298707], 'diameter': 47.757860198399186, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6968184852803483, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.173457719331642, 'phi': -1.8602948441991332, 'norm_pos': [0.5901335087988643, 0.4247908678625538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.7648299,"{'circle_3d': {'center': [3.4682275814506296, 2.2493392729315946, 75.24756341710868], 'normal': [-0.2359510096901915, 0.5677019954374389, -0.7886961172736489], 'radius': 2.870106024823235}, 'confidence': 0.9911201643519101, 'timestamp': 16170.705086, 'diameter_3d': 5.74021204964647, 'ellipse': {'center': [188.7600242773941, 138.13947463004018], 'axes': [36.98205407319243, 47.37641431588322], 'angle': -71.24642648546165}, 'location': [188.7600242773941, 138.13947463004018], 'diameter': 47.37641431588322, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.694554719065521, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1745080514898776, 'phi': -1.8614877465386435, 'norm_pos': [0.5898750758668566, 0.42441885570816595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007450.7764301,"{'circle_3d': {'center': [3.4759235730913054, 2.2302492041172544, 75.23155596149697], 'normal': [-0.2353096770534685, 0.5661111563695772, -0.7900300719079575], 'radius': 2.921137495696598}, 'confidence': 0.9975463403248965, 'timestamp': 16170.713486, 'diameter_3d': 5.842274991393196, 'ellipse': {'center': [188.83597177244357, 137.9721019769641], 'axes': [37.72124498403959, 48.22950978398329], 'angle': -71.26556448858202}, 'location': [188.83597177244357, 137.9721019769641], 'diameter': 48.22950978398329, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6943772613380084, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1725769101325056, 'phi': -1.8602785721847874, 'norm_pos': [0.5901124117888862, 0.4251162417626496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
