imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008497.681586,B1724868,0.03741,-0.00378,-0.98755,0.15259,0.0245
1596008497.68826,B1724873,0.03693,-0.00366,-0.98749,0.15314,0.0245
1596008497.69204,B1724878,0.03662,-0.00366,-0.98749,0.15332,0.0246
1596008497.6975482,B1724883,0.03632,-0.00366,-0.98743,0.15363,0.0246
1596008497.701503,B1724888,0.03595,-0.00366,-0.98743,0.15387,0.0246
1596008497.706859,B1724893,0.03564,-0.00366,-0.98743,0.15411,0.0246
1596008497.712297,B1724898,0.03528,-0.00366,-0.98737,0.15436,0.0246
1596008497.7170298,B1724903,0.03491,-0.00372,-0.98737,0.15460,0.0246
1596008497.7222269,B1724908,0.03455,-0.00378,-0.98730,0.15491,0.0246
1596008497.726742,B1724913,0.03412,-0.00385,-0.98730,0.15521,0.0247
1596008497.732638,B1724919,0.03381,-0.00391,-0.98724,0.15546,0.0247
1596008497.7390358,B1724925,0.03339,-0.00391,-0.98724,0.15570,0.0247
1596008497.7442718,B1724930,0.03302,-0.00397,-0.98718,0.15601,0.0247
1596008497.75019,B1724936,0.03265,-0.00403,-0.98718,0.15631,0.0247
1596008497.754967,B1724941,0.03235,-0.00403,-0.98712,0.15656,0.0247
1596008497.760181,B1724947,0.03198,-0.00397,-0.98712,0.15686,0.0247
1596008497.765569,B1724952,0.03174,-0.00391,-0.98706,0.15717,0.0248
1596008497.7720041,B1724957,0.03149,-0.00385,-0.98700,0.15741,0.0248
1596008497.7768261,B1724962,0.03131,-0.00378,-0.98700,0.15765,0.0248
1596008497.780985,B1724967,0.03113,-0.00366,-0.98694,0.15796,0.0249
1596008497.7860281,B1724972,0.03094,-0.00354,-0.98694,0.15820,0.0249
1596008497.791017,B1724977,0.03082,-0.00348,-0.98688,0.15839,0.0249
1596008497.796114,B1724982,0.03076,-0.00342,-0.98688,0.15857,0.0249
1596008497.8013692,B1724987,0.03064,-0.00330,-0.98682,0.15881,0.0249
1596008497.80641,B1724993,0.03064,-0.00323,-0.98682,0.15894,0.0249
1596008497.812254,B1724998,0.03058,-0.00293,-0.98676,0.15918,0.0250
1596008497.816458,B1725003,0.03064,-0.00275,-0.98676,0.15930,0.0250
1596008497.821932,B1725008,0.03070,-0.00250,-0.98676,0.15936,0.0250
1596008497.826379,B1725013,0.03076,-0.00226,-0.98676,0.15936,0.0250
1596008497.831149,B1725018,0.03088,-0.00195,-0.98676,0.15936,0.0250
1596008497.8369238,B1725023,0.03101,-0.00165,-0.98676,0.15936,0.0250
1596008497.841801,B1725028,0.03113,-0.00140,-0.98676,0.15930,0.0250
1596008497.846734,B1725033,0.03131,-0.00122,-0.98676,0.15924,0.0250
1596008497.85187,B1725038,0.03143,-0.00104,-0.98676,0.15912,0.0251
1596008497.8573399,B1725043,0.03162,-0.00098,-0.98676,0.15900,0.0251
1596008497.862081,B1725048,0.03174,-0.00092,-0.98682,0.15881,0.0251
1596008497.867648,B1725054,0.03192,-0.00092,-0.98682,0.15863,0.0252
1596008497.8721752,B1725059,0.03204,-0.00092,-0.98682,0.15845,0.0252
1596008497.87714,B1725064,0.03217,-0.00098,-0.98688,0.15820,0.0252
1596008497.882646,B1725069,0.03229,-0.00104,-0.98694,0.15796,0.0252
1596008497.887143,B1725074,0.03235,-0.00110,-0.98694,0.15771,0.0252
1596008497.893771,B1725079,0.03247,-0.00116,-0.98700,0.15741,0.0252
1596008497.898463,B1725085,0.03253,-0.00122,-0.98706,0.15717,0.0252
1596008497.903987,B1725090,0.03259,-0.00128,-0.98706,0.15686,0.0252
1596008497.90922,B1725096,0.03265,-0.00134,-0.98712,0.15662,0.0253
1596008497.915679,B1725101,0.03271,-0.00146,-0.98718,0.15631,0.0253
1596008497.921268,B1725106,0.03278,-0.00159,-0.98718,0.15601,0.0253
1596008497.925154,B1725112,0.03290,-0.00171,-0.98724,0.15570,0.0253
1596008497.930134,B1725117,0.03302,-0.00189,-0.98730,0.15540,0.0253
1596008497.936358,B1725122,0.03320,-0.00195,-0.98730,0.15515,0.0253
1596008497.940843,B1725127,0.03345,-0.00201,-0.98737,0.15485,0.0253
1596008497.945746,B1725132,0.03369,-0.00208,-0.98743,0.15454,0.0254
1596008497.950763,B1725137,0.03394,-0.00201,-0.98743,0.15424,0.0254
1596008497.956074,B1725143,0.03424,-0.00195,-0.98749,0.15399,0.0254
1596008497.961071,B1725148,0.03461,-0.00189,-0.98749,0.15375,0.0255
1596008497.967673,B1725153,0.03491,-0.00183,-0.98755,0.15344,0.0255
1596008497.972803,B1725158,0.03516,-0.00189,-0.98755,0.15320,0.0255
1596008497.976916,B1725163,0.03552,-0.00238,-0.98767,0.15265,0.0255
1596008497.981836,B1725168,0.03564,-0.00281,-0.98767,0.15234,0.0255
1596008497.988207,B1725174,0.03564,-0.00323,-0.98773,0.15204,0.0255
1596008497.99233,B1725179,0.03564,-0.00366,-0.98779,0.15173,0.0255
1596008497.997185,B1725184,0.03552,-0.00409,-0.98779,0.15149,0.0256
1596008498.0040698,B1725189,0.03546,-0.00439,-0.98785,0.15125,0.0256
1596008498.0082939,B1725195,0.03540,-0.00458,-0.98792,0.15100,0.0256
1596008498.014097,B1725200,0.03534,-0.00482,-0.98792,0.15082,0.0257
1596008498.019742,B1725206,0.03522,-0.00500,-0.98798,0.15063,0.0257
1596008498.0243268,B1725211,0.03516,-0.00519,-0.98798,0.15051,0.0257
1596008498.029676,B1725216,0.03503,-0.00543,-0.98798,0.15039,0.0257
1596008498.034739,B1725221,0.03491,-0.00568,-0.98798,0.15033,0.0257
1596008498.039853,B1725227,0.03473,-0.00604,-0.98804,0.15027,0.0257
1596008498.045291,B1725232,0.03455,-0.00635,-0.98804,0.15021,0.0257
1596008498.0525272,B1725237,0.03442,-0.00671,-0.98804,0.15021,0.0257
1596008498.056963,B1725242,0.03430,-0.00702,-0.98804,0.15021,0.0258
1596008498.060962,B1725248,0.03418,-0.00739,-0.98804,0.15027,0.0258
1596008498.066636,B1725253,0.03394,-0.00781,-0.98804,0.15039,0.0258
1596008498.072112,B1725258,0.03375,-0.00787,-0.98798,0.15045,0.0258
1596008498.0762072,B1725263,0.03363,-0.00793,-0.98798,0.15057,0.0258
1596008498.0811148,B1725268,0.03345,-0.00793,-0.98798,0.15070,0.0258
1596008498.0861702,B1725273,0.03326,-0.00793,-0.98798,0.15082,0.0259
1596008498.091008,B1725278,0.03308,-0.00800,-0.98798,0.15094,0.0259
1596008498.096082,B1725283,0.03290,-0.00812,-0.98798,0.15100,0.0259
1596008498.1023538,B1725288,0.03265,-0.00830,-0.98792,0.15112,0.0259
1596008498.106153,B1725293,0.03241,-0.00848,-0.98792,0.15118,0.0260
1596008498.112928,B1725298,0.03229,-0.00873,-0.98792,0.15125,0.0260
1596008498.1167629,B1725303,0.03210,-0.00891,-0.98792,0.15125,0.0260
1596008498.1210492,B1725308,0.03198,-0.00909,-0.98792,0.15125,0.0260
1596008498.126721,B1725313,0.03192,-0.00916,-0.98792,0.15125,0.0260
1596008498.1323452,B1725318,0.03186,-0.00916,-0.98798,0.15118,0.0260
1596008498.137103,B1725323,0.03180,-0.00903,-0.98798,0.15118,0.0260
1596008498.141314,B1725328,0.03174,-0.00879,-0.98798,0.15106,0.0261
1596008498.1464388,B1725333,0.03168,-0.00842,-0.98798,0.15100,0.0261
1596008498.1512718,B1725338,0.03162,-0.00800,-0.98798,0.15094,0.0261
1596008498.156867,B1725343,0.03156,-0.00739,-0.98804,0.15082,0.0261
1596008498.1627378,B1725348,0.03149,-0.00677,-0.98804,0.15076,0.0261
1596008498.1665862,B1725353,0.03137,-0.00604,-0.98810,0.15063,0.0261
1596008498.172377,B1725358,0.03131,-0.00537,-0.98810,0.15057,0.0261
1596008498.17727,B1725364,0.03119,-0.00464,-0.98810,0.15051,0.0261
1596008498.1817029,B1725369,0.03113,-0.00397,-0.98810,0.15045,0.0262
1596008498.187762,B1725374,0.03101,-0.00342,-0.98810,0.15045,0.0262
1596008498.192721,B1725379,0.03094,-0.00287,-0.98816,0.15045,0.0262
1596008498.197071,B1725384,0.03088,-0.00244,-0.98816,0.15045,0.0263
1596008498.202569,B1725389,0.03082,-0.00214,-0.98816,0.15045,0.0263
1596008498.212308,B1725395,0.03082,-0.00195,-0.98810,0.15051,0.0263
1596008498.214155,B1725401,0.03088,-0.00171,-0.98810,0.15057,0.0263
1596008498.219399,B1725406,0.03094,-0.00153,-0.98810,0.15070,0.0263
1596008498.2244658,B1725411,0.03107,-0.00134,-0.98810,0.15076,0.0263
1596008498.229301,B1725416,0.03125,-0.00116,-0.98804,0.15088,0.0263
1596008498.23724,B1725421,0.03149,-0.00098,-0.98804,0.15106,0.0263
1596008498.240254,B1725427,0.03174,-0.00079,-0.98798,0.15125,0.0264
1596008498.245569,B1725432,0.03204,-0.00055,-0.98798,0.15143,0.0264
1596008498.2498748,B1725437,0.03235,-0.00031,-0.98792,0.15167,0.0264
1596008498.2552938,B1725442,0.03259,-0.00012,-0.98785,0.15186,0.0264
1596008498.2603421,B1725447,0.03296,0.00012,-0.98779,0.15210,0.0264
1596008498.265784,B1725452,0.03326,0.00031,-0.98779,0.15234,0.0264
1596008498.270496,B1725457,0.03357,0.00043,-0.98773,0.15259,0.0264
1596008498.275655,B1725463,0.03387,0.00055,-0.98767,0.15283,0.0265
1596008498.280873,B1725468,0.03412,0.00061,-0.98761,0.15314,0.0265
1596008498.285813,B1725473,0.03442,0.00067,-0.98755,0.15338,0.0265
1596008498.291483,B1725478,0.03473,0.00067,-0.98749,0.15369,0.0265
1596008498.296064,B1725483,0.03528,0.00067,-0.98743,0.15417,0.0266
1596008498.3027918,B1725488,0.03558,0.00067,-0.98737,0.15448,0.0266
1596008498.307261,B1725493,0.03583,0.00061,-0.98730,0.15472,0.0266
1596008498.311626,B1725498,0.03607,0.00055,-0.98724,0.15497,0.0266
1596008498.317117,B1725503,0.03632,0.00043,-0.98718,0.15527,0.0266
1596008498.322218,B1725508,0.03656,0.00031,-0.98718,0.15552,0.0266
1596008498.326711,B1725514,0.03674,0.00018,-0.98712,0.15570,0.0266
1596008498.33225,B1725519,0.03687,0.00006,-0.98706,0.15594,0.0267
1596008498.336722,B1725524,0.03699,-0.00006,-0.98706,0.15613,0.0267
1596008498.341795,B1725529,0.03711,-0.00024,-0.98700,0.15637,0.0267
1596008498.3467278,B1725534,0.03717,-0.00043,-0.98700,0.15656,0.0267
1596008498.352484,B1725539,0.03717,-0.00061,-0.98694,0.15668,0.0267
1596008498.3569531,B1725544,0.03711,-0.00079,-0.98694,0.15686,0.0267
1596008498.363074,B1725550,0.03705,-0.00104,-0.98688,0.15704,0.0267
1596008498.368104,B1725555,0.03699,-0.00122,-0.98688,0.15723,0.0268
1596008498.373323,B1725560,0.03687,-0.00146,-0.98688,0.15735,0.0268
1596008498.378714,B1725566,0.03668,-0.00171,-0.98682,0.15753,0.0268
1596008498.3842618,B1725571,0.03650,-0.00201,-0.98682,0.15765,0.0268
1596008498.389892,B1725577,0.03632,-0.00232,-0.98682,0.15778,0.0269
1596008498.39521,B1725582,0.03607,-0.00275,-0.98676,0.15796,0.0269
1596008498.4001338,B1725587,0.03583,-0.00317,-0.98676,0.15808,0.0269
1596008498.405578,B1725592,0.03564,-0.00354,-0.98676,0.15826,0.0269
1596008498.4108002,B1725597,0.03546,-0.00397,-0.98676,0.15839,0.0269
1596008498.4157078,B1725602,0.03528,-0.00433,-0.98669,0.15851,0.0269
1596008498.4202409,B1725607,0.03510,-0.00470,-0.98669,0.15869,0.0269
1596008498.4251919,B1725612,0.03497,-0.00500,-0.98669,0.15881,0.0269
1596008498.430475,B1725617,0.03479,-0.00525,-0.98663,0.15900,0.0270
1596008498.435988,B1725622,0.03467,-0.00543,-0.98663,0.15918,0.0270
1596008498.441334,B1725628,0.03455,-0.00568,-0.98657,0.15936,0.0270
1596008498.446527,B1725633,0.03436,-0.00592,-0.98651,0.15979,0.0271
1596008498.451087,B1725638,0.03430,-0.00598,-0.98651,0.15997,0.0271
1596008498.456147,B1725643,0.03430,-0.00604,-0.98645,0.16022,0.0271
1596008498.461775,B1725648,0.03424,-0.00610,-0.98645,0.16046,0.0271
1596008498.46613,B1725653,0.03418,-0.00616,-0.98639,0.16071,0.0271
1596008498.471102,B1725658,0.03412,-0.00616,-0.98633,0.16095,0.0271
1596008498.476257,B1725663,0.03412,-0.00616,-0.98633,0.16119,0.0271
1596008498.4811368,B1725668,0.03400,-0.00616,-0.98627,0.16144,0.0271
1596008498.48661,B1725673,0.03387,-0.00616,-0.98627,0.16168,0.0272
1596008498.493226,B1725679,0.03381,-0.00616,-0.98621,0.16193,0.0272
1596008498.498312,B1725685,0.03369,-0.00616,-0.98615,0.16217,0.0272
1596008498.503469,B1725691,0.03357,-0.00610,-0.98615,0.16248,0.0272
1596008498.509739,B1725697,0.03351,-0.00604,-0.98608,0.16272,0.0272
1596008498.5156312,B1725702,0.03339,-0.00598,-0.98602,0.16296,0.0272
1596008498.520354,B1725707,0.03326,-0.00598,-0.98602,0.16321,0.0272
1596008498.524697,B1725712,0.03320,-0.00610,-0.98596,0.16345,0.0273
1596008498.531137,B1725717,0.03308,-0.00629,-0.98596,0.16370,0.0273
1596008498.535744,B1725722,0.03296,-0.00659,-0.98590,0.16388,0.0273
1596008498.540291,B1725727,0.03284,-0.00708,-0.98584,0.16412,0.0273
1596008498.5451,B1725733,0.03271,-0.00763,-0.98584,0.16431,0.0274
1596008498.551231,B1725737,0.03253,-0.00824,-0.98584,0.16443,0.0274
1596008498.555878,B1725743,0.03235,-0.00879,-0.98578,0.16455,0.0274
1596008498.56046,B1725748,0.03217,-0.00958,-0.98578,0.16467,0.0274
1596008498.565513,B1725753,0.03204,-0.01025,-0.98578,0.16473,0.0274
1596008498.5708501,B1725758,0.03186,-0.01086,-0.98578,0.16473,0.0274
1596008498.575983,B1725763,0.03168,-0.01154,-0.98578,0.16479,0.0274
1596008498.581375,B1725768,0.03149,-0.01208,-0.98578,0.16473,0.0274
1596008498.586088,B1725773,0.03107,-0.01282,-0.98578,0.16467,0.0275
1596008498.592226,B1725778,0.03082,-0.01294,-0.98578,0.16461,0.0275
1596008498.5962958,B1725784,0.03052,-0.01300,-0.98584,0.16449,0.0275
1596008498.603188,B1725789,0.03027,-0.01306,-0.98584,0.16437,0.0275
1596008498.606571,B1725794,0.02997,-0.01306,-0.98590,0.16425,0.0275
1596008498.6120892,B1725799,0.02972,-0.01306,-0.98590,0.16418,0.0275
1596008498.617024,B1725804,0.02948,-0.01318,-0.98590,0.16406,0.0275
1596008498.621724,B1725809,0.02924,-0.01324,-0.98596,0.16394,0.0276
1596008498.6279192,B1725814,0.02899,-0.01337,-0.98596,0.16382,0.0276
1596008498.63232,B1725819,0.02887,-0.01349,-0.98602,0.16370,0.0276
1596008498.6376991,B1725824,0.02875,-0.01361,-0.98602,0.16364,0.0276
1596008498.6437361,B1725830,0.02875,-0.01373,-0.98602,0.16351,0.0277
1596008498.649187,B1725836,0.02875,-0.01379,-0.98602,0.16351,0.0277
1596008498.6544352,B1725842,0.02881,-0.01392,-0.98602,0.16345,0.0277
1596008498.660554,B1725847,0.02893,-0.01404,-0.98602,0.16345,0.0277
1596008498.665317,B1725852,0.02911,-0.01422,-0.98602,0.16345,0.0277
1596008498.6700091,B1725857,0.02930,-0.01440,-0.98602,0.16351,0.0277
1596008498.6752279,B1725862,0.02954,-0.01465,-0.98596,0.16351,0.0277
1596008498.6801019,B1725867,0.02979,-0.01483,-0.98596,0.16351,0.0277
1596008498.6861289,B1725873,0.03003,-0.01508,-0.98596,0.16357,0.0278
1596008498.6902459,B1725878,0.03027,-0.01520,-0.98596,0.16364,0.0278
1596008498.6961138,B1725883,0.03052,-0.01526,-0.98590,0.16370,0.0278
1596008498.700832,B1725888,0.03101,-0.01520,-0.98590,0.16382,0.0278
1596008498.707105,B1725893,0.03119,-0.01495,-0.98590,0.16388,0.0278
1596008498.7111628,B1725898,0.03137,-0.01471,-0.98584,0.16394,0.0278
1596008498.7161229,B1725904,0.03162,-0.01428,-0.98584,0.16406,0.0278
1596008498.7217548,B1725909,0.03174,-0.01385,-0.98584,0.16412,0.0279
1596008498.726249,B1725914,0.03192,-0.01337,-0.98584,0.16425,0.0279
1596008498.731116,B1725919,0.03204,-0.01288,-0.98578,0.16437,0.0279
1596008498.736282,B1725924,0.03217,-0.01233,-0.98578,0.16449,0.0279
1596008498.74133,B1725929,0.03223,-0.01178,-0.98578,0.16461,0.0280
1596008498.747665,B1725934,0.03235,-0.01123,-0.98572,0.16473,0.0280
1596008498.753869,B1725939,0.03235,-0.01074,-0.98572,0.16486,0.0280
1596008498.756917,B1725944,0.03241,-0.01019,-0.98572,0.16504,0.0280
1596008498.763114,B1725950,0.03247,-0.00977,-0.98566,0.16522,0.0280
1596008498.7682712,B1725955,0.03247,-0.00934,-0.98566,0.16534,0.0280
1596008498.77449,B1725961,0.03247,-0.00897,-0.98560,0.16559,0.0280
1596008498.780255,B1725966,0.03241,-0.00861,-0.98560,0.16577,0.0281
1596008498.7839448,B1725971,0.03235,-0.00836,-0.98560,0.16595,0.0281
1596008498.789321,B1725977,0.03223,-0.00812,-0.98553,0.16620,0.0281
1596008498.795263,B1725982,0.03204,-0.00787,-0.98547,0.16644,0.0281
1596008498.7999098,B1725987,0.03186,-0.00769,-0.98547,0.16669,0.0281
1596008498.804853,B1725992,0.03162,-0.00751,-0.98541,0.16693,0.0282
