imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007644.403588,B870736,0.03650,0.08484,-0.99225,0.08295,0.0163
1596007644.4089,B870741,0.03632,0.08447,-0.99225,0.08331,0.0163
1596007644.414027,B870746,0.03607,0.08411,-0.99225,0.08374,0.0163
1596007644.42018,B870751,0.03583,0.08374,-0.99231,0.08417,0.0163
1596007644.425023,B870756,0.03552,0.08337,-0.99231,0.08459,0.0163
1596007644.429853,B870761,0.03522,0.08301,-0.99231,0.08508,0.0163
1596007644.4341938,B870766,0.03491,0.08270,-0.99225,0.08557,0.0163
1596007644.440305,B870772,0.03455,0.08246,-0.99225,0.08612,0.0163
1596007644.4455528,B870778,0.03418,0.08234,-0.99225,0.08661,0.0163
1596007644.4523149,B870783,0.03381,0.08228,-0.99219,0.08716,0.0163
1596007644.4572082,B870789,0.03351,0.08228,-0.99219,0.08771,0.0163
1596007644.462115,B870794,0.03320,0.08246,-0.99213,0.08832,0.0163
1596007644.4673102,B870799,0.03290,0.08264,-0.99207,0.08893,0.0163
1596007644.4726899,B870805,0.03265,0.08295,-0.99200,0.08954,0.0163
1596007644.4774861,B870810,0.03247,0.08325,-0.99188,0.09021,0.0163
1596007644.4827561,B870815,0.03229,0.08368,-0.99182,0.09082,0.0163
1596007644.488079,B870820,0.03217,0.08411,-0.99170,0.09149,0.0163
1596007644.4937909,B870825,0.03210,0.08453,-0.99164,0.09204,0.0163
1596007644.4975019,B870830,0.03204,0.08514,-0.99152,0.09271,0.0163
1596007644.502902,B870835,0.03204,0.08569,-0.99139,0.09332,0.0164
1596007644.50856,B870840,0.03210,0.08624,-0.99133,0.09387,0.0164
1596007644.513128,B870845,0.03210,0.08685,-0.99121,0.09448,0.0164
1596007644.517708,B870850,0.03223,0.08746,-0.99109,0.09503,0.0164
1596007644.5232608,B870855,0.03229,0.08807,-0.99103,0.09552,0.0164
1596007644.528478,B870860,0.03247,0.08905,-0.99078,0.09650,0.0164
1596007644.533608,B870865,0.03253,0.08954,-0.99072,0.09692,0.0164
1596007644.538347,B870871,0.03265,0.08997,-0.99066,0.09741,0.0164
1596007644.543411,B870876,0.03271,0.09033,-0.99054,0.09778,0.0164
1596007644.548727,B870881,0.03271,0.09058,-0.99048,0.09814,0.0164
1596007644.5552042,B870886,0.03271,0.09076,-0.99048,0.09851,0.0164
1596007644.558818,B870891,0.03265,0.09088,-0.99042,0.09875,0.0164
1596007644.563828,B870896,0.03259,0.09094,-0.99036,0.09906,0.0164
1596007644.568714,B870901,0.03253,0.09094,-0.99036,0.09930,0.0164
1596007644.5741298,B870907,0.03241,0.09088,-0.99036,0.09949,0.0164
1596007644.580319,B870912,0.03229,0.09082,-0.99036,0.09967,0.0164
1596007644.5867279,B870917,0.03210,0.09070,-0.99036,0.09985,0.0164
1596007644.590711,B870923,0.03192,0.09052,-0.99036,0.10004,0.0164
1596007644.596106,B870928,0.03168,0.09027,-0.99036,0.10016,0.0164
1596007644.601235,B870934,0.03143,0.09003,-0.99036,0.10028,0.0164
1596007644.6063921,B870939,0.03119,0.08978,-0.99042,0.10040,0.0164
1596007644.611579,B870944,0.03088,0.08948,-0.99042,0.10046,0.0164
1596007644.6167302,B870949,0.03058,0.08917,-0.99048,0.10059,0.0164
1596007644.622132,B870955,0.03021,0.08887,-0.99048,0.10065,0.0164
1596007644.6278841,B870960,0.02979,0.08862,-0.99054,0.10071,0.0164
1596007644.632263,B870965,0.02942,0.08832,-0.99054,0.10077,0.0164
1596007644.637287,B870970,0.02905,0.08801,-0.99060,0.10077,0.0164
1596007644.642407,B870975,0.02856,0.08765,-0.99060,0.10077,0.0164
1596007644.647441,B870980,0.02820,0.08734,-0.99066,0.10077,0.0164
1596007644.653079,B870985,0.02777,0.08704,-0.99072,0.10071,0.0164
1596007644.657143,B870990,0.02734,0.08673,-0.99072,0.10071,0.0164
1596007644.662286,B870995,0.02698,0.08655,-0.99078,0.10071,0.0164
1596007644.667742,B871000,0.02667,0.08636,-0.99078,0.10071,0.0164
1596007644.673378,B871005,0.02637,0.08624,-0.99084,0.10077,0.0164
1596007644.677481,B871010,0.02612,0.08618,-0.99084,0.10077,0.0164
1596007644.68256,B871015,0.02600,0.08606,-0.99084,0.10077,0.0165
1596007644.688138,B871020,0.02588,0.08594,-0.99084,0.10083,0.0165
1596007644.692833,B871025,0.02582,0.08575,-0.99084,0.10089,0.0165
1596007644.697661,B871030,0.02588,0.08551,-0.99084,0.10095,0.0165
1596007644.704586,B871035,0.02594,0.08533,-0.99091,0.10107,0.0165
1596007644.708606,B871041,0.02618,0.08478,-0.99091,0.10120,0.0165
1596007644.713556,B871046,0.02643,0.08447,-0.99091,0.10132,0.0165
1596007644.718876,B871051,0.02667,0.08417,-0.99091,0.10138,0.0165
1596007644.724,B871056,0.02692,0.08398,-0.99091,0.10150,0.0165
1596007644.7289221,B871061,0.02722,0.08380,-0.99091,0.10156,0.0165
1596007644.733378,B871066,0.02753,0.08368,-0.99091,0.10168,0.0165
1596007644.738163,B871071,0.02777,0.08374,-0.99091,0.10181,0.0165
1596007644.744407,B871076,0.02808,0.08386,-0.99084,0.10193,0.0165
1596007644.747982,B871081,0.02832,0.08417,-0.99078,0.10205,0.0165
1596007644.7532,B871086,0.02850,0.08453,-0.99078,0.10217,0.0165
1596007644.758197,B871091,0.02875,0.08502,-0.99072,0.10229,0.0165
1596007644.7632551,B871096,0.02893,0.08569,-0.99060,0.10242,0.0165
1596007644.7685351,B871101,0.02911,0.08630,-0.99054,0.10254,0.0166
1596007644.773788,B871106,0.02924,0.08710,-0.99048,0.10266,0.0165
1596007644.778371,B871111,0.02936,0.08795,-0.99036,0.10284,0.0166
1596007644.783197,B871116,0.02942,0.08868,-0.99030,0.10303,0.0166
1596007644.788671,B871121,0.02948,0.08942,-0.99017,0.10321,0.0166
1596007644.793217,B871126,0.02948,0.09009,-0.99011,0.10333,0.0166
1596007644.798225,B871131,0.02948,0.09070,-0.99005,0.10352,0.0166
1596007644.804034,B871136,0.02936,0.09125,-0.98999,0.10370,0.0166
1596007644.808646,B871141,0.02930,0.09167,-0.98993,0.10382,0.0166
1596007644.813698,B871146,0.02911,0.09204,-0.98987,0.10394,0.0166
1596007644.8184462,B871151,0.02893,0.09241,-0.98987,0.10406,0.0166
1596007644.823591,B871156,0.02875,0.09277,-0.98981,0.10425,0.0166
1596007644.828955,B871161,0.02850,0.09302,-0.98975,0.10437,0.0166
1596007644.834045,B871166,0.02826,0.09338,-0.98975,0.10455,0.0166
1596007644.840092,B871171,0.02795,0.09369,-0.98969,0.10474,0.0166
1596007644.843654,B871176,0.02771,0.09399,-0.98962,0.10498,0.0166
1596007644.848968,B871181,0.02740,0.09430,-0.98962,0.10516,0.0166
1596007644.85392,B871186,0.02710,0.09460,-0.98956,0.10541,0.0166
1596007644.8587039,B871191,0.02673,0.09497,-0.98950,0.10559,0.0166
1596007644.8640902,B871196,0.02643,0.09528,-0.98944,0.10583,0.0166
1596007644.869401,B871201,0.02612,0.09558,-0.98938,0.10608,0.0166
1596007644.873554,B871206,0.02582,0.09589,-0.98938,0.10638,0.0166
1596007644.8795898,B871211,0.02551,0.09619,-0.98932,0.10663,0.0166
1596007644.8835,B871216,0.02521,0.09650,-0.98926,0.10687,0.0166
1596007644.8897338,B871221,0.02490,0.09686,-0.98920,0.10718,0.0166
1596007644.89487,B871226,0.02466,0.09717,-0.98914,0.10748,0.0166
1596007644.8991659,B871232,0.02441,0.09747,-0.98907,0.10779,0.0166
1596007644.904939,B871237,0.02423,0.09772,-0.98901,0.10803,0.0166
1596007644.909972,B871243,0.02405,0.09802,-0.98895,0.10834,0.0166
1596007644.916118,B871248,0.02386,0.09827,-0.98889,0.10864,0.0166
1596007644.9218528,B871253,0.02368,0.09851,-0.98889,0.10895,0.0166
1596007644.926369,B871259,0.02356,0.09869,-0.98883,0.10925,0.0166
1596007644.932524,B871264,0.02344,0.09894,-0.98877,0.10956,0.0166
1596007644.93661,B871269,0.02332,0.09912,-0.98871,0.10992,0.0166
1596007644.9417338,B871275,0.02325,0.09924,-0.98865,0.11023,0.0166
1596007644.947565,B871280,0.02313,0.09937,-0.98865,0.11053,0.0166
1596007644.95221,B871285,0.02307,0.09937,-0.98859,0.11084,0.0166
1596007644.9595132,B871290,0.02301,0.09937,-0.98859,0.11108,0.0166
1596007644.9626062,B871295,0.02289,0.09918,-0.98853,0.11163,0.0167
1596007644.967626,B871300,0.02283,0.09900,-0.98853,0.11182,0.0167
1596007644.9732978,B871305,0.02283,0.09875,-0.98853,0.11206,0.0167
1596007644.977542,B871310,0.02277,0.09851,-0.98853,0.11230,0.0167
1596007644.984617,B871315,0.02277,0.09821,-0.98853,0.11249,0.0167
1596007644.989137,B871320,0.02271,0.09784,-0.98853,0.11267,0.0167
1596007644.993076,B871326,0.02271,0.09747,-0.98859,0.11279,0.0167
1596007644.9981,B871331,0.02271,0.09705,-0.98859,0.11292,0.0167
1596007645.003395,B871336,0.02264,0.09662,-0.98865,0.11304,0.0167
1596007645.009853,B871342,0.02264,0.09625,-0.98865,0.11310,0.0167
1596007645.014673,B871347,0.02264,0.09583,-0.98871,0.11310,0.0167
1596007645.021724,B871353,0.02258,0.09540,-0.98871,0.11310,0.0167
1596007645.025315,B871358,0.02252,0.09503,-0.98877,0.11304,0.0167
1596007645.032095,B871364,0.02246,0.09473,-0.98883,0.11298,0.0167
1596007645.037483,B871369,0.02240,0.09442,-0.98883,0.11292,0.0167
1596007645.0417721,B871374,0.02234,0.09418,-0.98889,0.11285,0.0167
1596007645.0483341,B871380,0.02222,0.09393,-0.98895,0.11273,0.0167
1596007645.052026,B871385,0.02209,0.09381,-0.98895,0.11261,0.0167
1596007645.057167,B871390,0.02191,0.09363,-0.98901,0.11243,0.0167
1596007645.062779,B871395,0.02179,0.09357,-0.98901,0.11230,0.0167
1596007645.0672152,B871400,0.02173,0.09357,-0.98901,0.11218,0.0167
1596007645.073133,B871405,0.02161,0.09357,-0.98907,0.11200,0.0167
1596007645.077014,B871410,0.02155,0.09369,-0.98907,0.11169,0.0167
1596007645.082571,B871415,0.02161,0.09387,-0.98907,0.11145,0.0168
1596007645.0872262,B871420,0.02161,0.09406,-0.98907,0.11121,0.0168
1596007645.092737,B871425,0.02173,0.09424,-0.98914,0.11084,0.0168
1596007645.0975418,B871430,0.02191,0.09448,-0.98914,0.11047,0.0168
1596007645.104981,B871436,0.02209,0.09473,-0.98914,0.11011,0.0168
1596007645.107976,B871440,0.02246,0.09503,-0.98920,0.10919,0.0168
1596007645.11277,B871446,0.02264,0.09497,-0.98926,0.10864,0.0168
1596007645.118044,B871451,0.02277,0.09485,-0.98932,0.10815,0.0169
1596007645.123403,B871456,0.02289,0.09454,-0.98944,0.10754,0.0169
1596007645.128729,B871461,0.02301,0.09418,-0.98950,0.10699,0.0169
1596007645.132836,B871466,0.02307,0.09381,-0.98962,0.10638,0.0169
1596007645.137989,B871471,0.02307,0.09344,-0.98975,0.10577,0.0169
1596007645.144505,B871476,0.02307,0.09308,-0.98981,0.10504,0.0169
1596007645.148615,B871481,0.02307,0.09283,-0.98993,0.10443,0.0169
1596007645.1534898,B871486,0.02307,0.09247,-0.99005,0.10364,0.0169
1596007645.1579509,B871491,0.02301,0.09222,-0.99011,0.10297,0.0169
1596007645.163519,B871496,0.02301,0.09198,-0.99023,0.10217,0.0169
1596007645.168347,B871501,0.02307,0.09174,-0.99036,0.10144,0.0169
1596007645.172954,B871506,0.02313,0.09155,-0.99042,0.10065,0.0169
1596007645.178244,B871511,0.02313,0.09137,-0.99054,0.09979,0.0169
1596007645.184116,B871516,0.02325,0.09119,-0.99066,0.09894,0.0170
1596007645.1887581,B871521,0.02332,0.09100,-0.99072,0.09814,0.0170
1596007645.193405,B871526,0.02344,0.09088,-0.99084,0.09729,0.0170
1596007645.199241,B871531,0.02362,0.09070,-0.99091,0.09631,0.0170
1596007645.2030988,B871536,0.02386,0.09058,-0.99103,0.09540,0.0170
1596007645.208756,B871541,0.02405,0.09058,-0.99109,0.09454,0.0170
1596007645.214237,B871546,0.02423,0.09064,-0.99121,0.09344,0.0170
1596007645.218236,B871551,0.02441,0.09082,-0.99127,0.09247,0.0170
1596007645.2242088,B871556,0.02460,0.09113,-0.99133,0.09143,0.0170
1596007645.2290392,B871561,0.02478,0.09155,-0.99139,0.09039,0.0170
1596007645.234686,B871566,0.02502,0.09204,-0.99146,0.08929,0.0170
1596007645.23811,B871571,0.02527,0.09259,-0.99146,0.08826,0.0170
1596007645.243145,B871576,0.02551,0.09314,-0.99152,0.08722,0.0170
1596007645.248766,B871581,0.02576,0.09363,-0.99152,0.08624,0.0170
1596007645.253213,B871586,0.02600,0.09424,-0.99158,0.08502,0.0170
1596007645.260372,B871591,0.02625,0.09485,-0.99158,0.08392,0.0170
1596007645.2638102,B871596,0.02649,0.09540,-0.99164,0.08276,0.0171
1596007645.268678,B871602,0.02673,0.09595,-0.99164,0.08179,0.0171
1596007645.273899,B871607,0.02704,0.09674,-0.99170,0.08057,0.0171
1596007645.280375,B871612,0.02734,0.09753,-0.99170,0.07947,0.0171
1596007645.284872,B871618,0.02765,0.09839,-0.99164,0.07843,0.0171
1596007645.290103,B871623,0.02802,0.09949,-0.99164,0.07733,0.0171
1596007645.295709,B871628,0.02832,0.10071,-0.99158,0.07623,0.0171
1596007645.3008509,B871634,0.02863,0.10187,-0.99152,0.07526,0.0171
1596007645.307103,B871639,0.02893,0.10327,-0.99146,0.07428,0.0171
1596007645.311844,B871644,0.02930,0.10480,-0.99133,0.07330,0.0171
1596007645.317472,B871649,0.02966,0.10645,-0.99121,0.07233,0.0172
1596007645.3219059,B871655,0.03003,0.10809,-0.99109,0.07147,0.0172
1596007645.327233,B871660,0.03033,0.10974,-0.99097,0.07068,0.0172
1596007645.333483,B871665,0.03070,0.11121,-0.99084,0.06995,0.0172
1596007645.33845,B871670,0.03101,0.11261,-0.99072,0.06921,0.0172
1596007645.342308,B871675,0.03174,0.11493,-0.99054,0.06799,0.0172
1596007645.348874,B871681,0.03210,0.11578,-0.99048,0.06757,0.0172
1596007645.352371,B871686,0.03247,0.11658,-0.99042,0.06702,0.0172
