imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008518.3832161,B1745589,0.03601,0.02240,-0.99231,0.11615,0.0223
1596008518.387906,B1745595,0.03589,0.02240,-0.99231,0.11627,0.0224
1596008518.393522,B1745600,0.03583,0.02240,-0.99231,0.11627,0.0224
1596008518.3992891,B1745605,0.03571,0.02240,-0.99231,0.11627,0.0224
1596008518.403923,B1745610,0.03564,0.02246,-0.99231,0.11627,0.0224
1596008518.4089222,B1745615,0.03558,0.02258,-0.99231,0.11621,0.0224
1596008518.413295,B1745620,0.03552,0.02277,-0.99231,0.11615,0.0224
1596008518.418207,B1745625,0.03546,0.02301,-0.99237,0.11603,0.0224
1596008518.423497,B1745630,0.03540,0.02319,-0.99237,0.11597,0.0224
1596008518.428819,B1745636,0.03540,0.02356,-0.99237,0.11578,0.0224
1596008518.434771,B1745641,0.03552,0.02417,-0.99237,0.11542,0.0224
1596008518.439164,B1745646,0.03564,0.02448,-0.99237,0.11523,0.0225
1596008518.4444852,B1745651,0.03583,0.02478,-0.99243,0.11499,0.0225
1596008518.4487948,B1745656,0.03607,0.02509,-0.99243,0.11475,0.0225
1596008518.4545972,B1745661,0.03625,0.02539,-0.99243,0.11450,0.0225
1596008518.460897,B1745666,0.03650,0.02576,-0.99243,0.11426,0.0225
1596008518.464536,B1745671,0.03674,0.02606,-0.99243,0.11401,0.0225
1596008518.469585,B1745676,0.03699,0.02643,-0.99249,0.11377,0.0225
1596008518.474187,B1745681,0.03723,0.02686,-0.99249,0.11353,0.0225
1596008518.480014,B1745686,0.03748,0.02722,-0.99249,0.11328,0.0225
1596008518.4850419,B1745691,0.03766,0.02765,-0.99249,0.11298,0.0225
1596008518.489766,B1745696,0.03790,0.02820,-0.99249,0.11273,0.0225
1596008518.4945521,B1745701,0.03809,0.02875,-0.99249,0.11249,0.0226
1596008518.5000162,B1745707,0.03827,0.02930,-0.99249,0.11224,0.0226
1596008518.504899,B1745712,0.03845,0.02997,-0.99249,0.11200,0.0226
1596008518.509995,B1745717,0.03857,0.03064,-0.99249,0.11176,0.0227
1596008518.514752,B1745722,0.03876,0.03131,-0.99249,0.11151,0.0227
1596008518.520396,B1745727,0.03888,0.03198,-0.99249,0.11133,0.0227
1596008518.524767,B1745732,0.03900,0.03278,-0.99249,0.11115,0.0227
1596008518.530298,B1745737,0.03912,0.03351,-0.99249,0.11096,0.0227
1596008518.535208,B1745742,0.03918,0.03418,-0.99249,0.11078,0.0227
1596008518.540333,B1745747,0.03931,0.03473,-0.99249,0.11060,0.0228
1596008518.5449028,B1745752,0.03937,0.03540,-0.99249,0.11041,0.0228
1596008518.5512152,B1745757,0.03949,0.03601,-0.99249,0.11029,0.0228
1596008518.5560472,B1745763,0.03955,0.03644,-0.99243,0.11017,0.0228
1596008518.561734,B1745768,0.03961,0.03687,-0.99243,0.11005,0.0228
1596008518.5683851,B1745774,0.03967,0.03723,-0.99243,0.10992,0.0228
1596008518.5752902,B1745779,0.03973,0.03748,-0.99243,0.10980,0.0228
1596008518.5772328,B1745784,0.03973,0.03772,-0.99243,0.10974,0.0229
1596008518.582998,B1745789,0.03973,0.03790,-0.99243,0.10968,0.0229
1596008518.588087,B1745795,0.03973,0.03809,-0.99243,0.10956,0.0229
1596008518.5932958,B1745800,0.03973,0.03821,-0.99243,0.10950,0.0230
1596008518.5981922,B1745805,0.03967,0.03833,-0.99243,0.10944,0.0230
1596008518.603719,B1745810,0.03961,0.03845,-0.99243,0.10944,0.0230
1596008518.6081789,B1745815,0.03955,0.03864,-0.99243,0.10938,0.0230
1596008518.613193,B1745820,0.03955,0.03870,-0.99243,0.10938,0.0230
1596008518.6198442,B1745825,0.03949,0.03888,-0.99243,0.10938,0.0230
1596008518.623264,B1745830,0.03949,0.03900,-0.99243,0.10938,0.0230
1596008518.629073,B1745835,0.03943,0.03906,-0.99243,0.10938,0.0231
1596008518.6331468,B1745840,0.03943,0.03918,-0.99243,0.10938,0.0231
1596008518.638271,B1745845,0.03943,0.03925,-0.99243,0.10944,0.0231
1596008518.644705,B1745850,0.03943,0.03937,-0.99243,0.10944,0.0231
1596008518.649036,B1745855,0.03949,0.03943,-0.99243,0.10950,0.0231
1596008518.653568,B1745860,0.03955,0.03943,-0.99243,0.10962,0.0231
1596008518.6603131,B1745865,0.03967,0.03949,-0.99237,0.10968,0.0231
1596008518.664087,B1745871,0.03973,0.03949,-0.99237,0.10974,0.0231
1596008518.668857,B1745876,0.04010,0.03949,-0.99237,0.10986,0.0231
1596008518.674305,B1745881,0.04022,0.03943,-0.99237,0.10992,0.0231
1596008518.678891,B1745886,0.04041,0.03943,-0.99231,0.10999,0.0231
1596008518.684101,B1745891,0.04065,0.03931,-0.99231,0.11005,0.0232
1596008518.688707,B1745896,0.04077,0.03918,-0.99231,0.11005,0.0232
1596008518.694102,B1745901,0.04095,0.03900,-0.99231,0.11011,0.0232
1596008518.699008,B1745906,0.04108,0.03882,-0.99231,0.11011,0.0232
1596008518.7049742,B1745911,0.04126,0.03857,-0.99231,0.11017,0.0233
1596008518.709216,B1745916,0.04144,0.03839,-0.99231,0.11017,0.0233
1596008518.714805,B1745921,0.04156,0.03815,-0.99231,0.11023,0.0233
1596008518.719339,B1745926,0.04169,0.03796,-0.99231,0.11023,0.0233
1596008518.7243268,B1745931,0.04187,0.03772,-0.99231,0.11029,0.0233
1596008518.729284,B1745936,0.04199,0.03748,-0.99231,0.11029,0.0233
1596008518.734813,B1745941,0.04218,0.03717,-0.99231,0.11035,0.0234
1596008518.740341,B1745946,0.04230,0.03687,-0.99231,0.11029,0.0234
1596008518.744858,B1745951,0.04242,0.03644,-0.99231,0.11035,0.0234
1596008518.74959,B1745956,0.04260,0.03601,-0.99231,0.11035,0.0234
1596008518.754726,B1745961,0.04266,0.03558,-0.99237,0.11029,0.0235
1596008518.760389,B1745967,0.04279,0.03510,-0.99237,0.11029,0.0235
1596008518.764565,B1745971,0.04291,0.03455,-0.99237,0.11029,0.0235
1596008518.769563,B1745977,0.04297,0.03400,-0.99237,0.11023,0.0235
1596008518.7742631,B1745982,0.04309,0.03333,-0.99243,0.11023,0.0235
1596008518.7802,B1745987,0.04309,0.03278,-0.99243,0.11017,0.0235
1596008518.7843359,B1745992,0.04315,0.03210,-0.99243,0.11017,0.0236
1596008518.790007,B1745997,0.04315,0.03149,-0.99249,0.11011,0.0236
1596008518.794678,B1746002,0.04315,0.03076,-0.99249,0.11011,0.0236
1596008518.799712,B1746007,0.04309,0.03009,-0.99255,0.11005,0.0236
1596008518.8067179,B1746012,0.04303,0.02930,-0.99255,0.11005,0.0236
1596008518.8108218,B1746018,0.04297,0.02863,-0.99261,0.10999,0.0236
1596008518.81645,B1746023,0.04285,0.02789,-0.99261,0.10999,0.0236
1596008518.8216882,B1746029,0.04272,0.02728,-0.99261,0.10999,0.0237
1596008518.827575,B1746034,0.04260,0.02661,-0.99268,0.10999,0.0237
1596008518.832663,B1746040,0.04248,0.02594,-0.99268,0.10999,0.0237
1596008518.837882,B1746045,0.04236,0.02527,-0.99274,0.10999,0.0238
1596008518.843766,B1746050,0.04230,0.02472,-0.99274,0.10999,0.0238
1596008518.8482409,B1746055,0.04224,0.02417,-0.99274,0.11005,0.0238
1596008518.853756,B1746060,0.04218,0.02362,-0.99274,0.11005,0.0238
1596008518.858121,B1746065,0.04218,0.02313,-0.99274,0.11011,0.0238
1596008518.864437,B1746071,0.04224,0.02277,-0.99274,0.11017,0.0238
1596008518.868503,B1746076,0.04236,0.02216,-0.99274,0.11029,0.0239
1596008518.874131,B1746081,0.04242,0.02197,-0.99274,0.11035,0.0239
1596008518.8797839,B1746086,0.04254,0.02185,-0.99274,0.11047,0.0239
1596008518.884449,B1746091,0.04266,0.02173,-0.99274,0.11053,0.0239
1596008518.889104,B1746096,0.04279,0.02167,-0.99268,0.11066,0.0239
1596008518.894221,B1746101,0.04291,0.02161,-0.99268,0.11078,0.0239
1596008518.899217,B1746106,0.04303,0.02155,-0.99268,0.11084,0.0240
1596008518.9040792,B1746111,0.04315,0.02130,-0.99268,0.11096,0.0240
1596008518.908812,B1746116,0.04327,0.02112,-0.99268,0.11108,0.0240
1596008518.913789,B1746121,0.04333,0.02081,-0.99261,0.11115,0.0240
1596008518.918707,B1746126,0.04340,0.02057,-0.99261,0.11121,0.0241
1596008518.92433,B1746131,0.04340,0.02026,-0.99261,0.11127,0.0241
1596008518.928909,B1746136,0.04340,0.02002,-0.99261,0.11133,0.0241
1596008518.933747,B1746141,0.04340,0.01978,-0.99261,0.11139,0.0241
1596008518.9400802,B1746146,0.04346,0.01953,-0.99261,0.11145,0.0241
1596008518.944412,B1746151,0.04340,0.01935,-0.99261,0.11151,0.0241
1596008518.949322,B1746156,0.04340,0.01917,-0.99261,0.11157,0.0241
1596008518.953943,B1746161,0.04340,0.01898,-0.99261,0.11163,0.0242
1596008518.95962,B1746166,0.04333,0.01886,-0.99261,0.11169,0.0242
1596008518.964177,B1746171,0.04327,0.01874,-0.99261,0.11176,0.0242
1596008518.969666,B1746177,0.04321,0.01862,-0.99261,0.11182,0.0242
1596008518.974796,B1746182,0.04315,0.01862,-0.99261,0.11188,0.0242
1596008518.980553,B1746187,0.04309,0.01862,-0.99261,0.11194,0.0242
1596008518.984915,B1746192,0.04303,0.01855,-0.99261,0.11200,0.0242
1596008518.990794,B1746198,0.04297,0.01849,-0.99261,0.11206,0.0243
1596008518.99706,B1746204,0.04285,0.01837,-0.99261,0.11218,0.0243
1596008519.00159,B1746209,0.04279,0.01819,-0.99261,0.11224,0.0243
1596008519.008075,B1746214,0.04266,0.01801,-0.99261,0.11230,0.0244
1596008519.013002,B1746219,0.04254,0.01782,-0.99261,0.11230,0.0244
1596008519.018363,B1746224,0.04236,0.01764,-0.99261,0.11237,0.0244
1596008519.022201,B1746230,0.04224,0.01752,-0.99261,0.11243,0.0244
1596008519.029015,B1746235,0.04205,0.01752,-0.99261,0.11243,0.0244
1596008519.032737,B1746240,0.04187,0.01758,-0.99261,0.11249,0.0244
1596008519.037667,B1746245,0.04163,0.01776,-0.99261,0.11249,0.0244
1596008519.0427132,B1746250,0.04144,0.01788,-0.99261,0.11255,0.0245
1596008519.048503,B1746255,0.04126,0.01801,-0.99261,0.11255,0.0245
1596008519.052722,B1746260,0.04095,0.01813,-0.99261,0.11261,0.0245
1596008519.059812,B1746265,0.04071,0.01825,-0.99261,0.11261,0.0245
1596008519.064393,B1746271,0.04047,0.01825,-0.99268,0.11261,0.0246
1596008519.069441,B1746276,0.04016,0.01825,-0.99268,0.11261,0.0246
1596008519.073919,B1746281,0.03992,0.01825,-0.99268,0.11255,0.0246
1596008519.079233,B1746286,0.03961,0.01831,-0.99268,0.11255,0.0246
1596008519.084022,B1746291,0.03912,0.01849,-0.99268,0.11255,0.0246
1596008519.089216,B1746296,0.03888,0.01874,-0.99274,0.11255,0.0246
1596008519.094333,B1746301,0.03870,0.01904,-0.99274,0.11249,0.0247
1596008519.099095,B1746306,0.03857,0.01941,-0.99274,0.11249,0.0247
1596008519.105781,B1746312,0.03845,0.01990,-0.99274,0.11249,0.0247
1596008519.10988,B1746317,0.03839,0.02045,-0.99268,0.11249,0.0247
1596008519.115236,B1746322,0.03833,0.02106,-0.99268,0.11249,0.0247
1596008519.121234,B1746327,0.03839,0.02161,-0.99268,0.11249,0.0247
1596008519.1251872,B1746332,0.03839,0.02234,-0.99268,0.11249,0.0247
1596008519.129739,B1746337,0.03845,0.02301,-0.99261,0.11249,0.0248
1596008519.1365492,B1746343,0.03851,0.02362,-0.99261,0.11249,0.0248
1596008519.141411,B1746349,0.03857,0.02423,-0.99261,0.11255,0.0248
1596008519.146359,B1746354,0.03870,0.02478,-0.99255,0.11255,0.0249
1596008519.151328,B1746359,0.03888,0.02521,-0.99255,0.11255,0.0249
1596008519.159456,B1746365,0.03906,0.02557,-0.99255,0.11261,0.0249
1596008519.162292,B1746370,0.03925,0.02588,-0.99255,0.11261,0.0249
1596008519.16786,B1746375,0.03955,0.02612,-0.99249,0.11267,0.0249
1596008519.1733341,B1746380,0.03979,0.02625,-0.99249,0.11267,0.0249
1596008519.1783118,B1746385,0.04010,0.02637,-0.99249,0.11267,0.0249
1596008519.183098,B1746390,0.04047,0.02649,-0.99243,0.11267,0.0250
1596008519.189994,B1746396,0.04083,0.02655,-0.99243,0.11261,0.0250
1596008519.193843,B1746401,0.04163,0.02673,-0.99243,0.11255,0.0250
1596008519.198328,B1746406,0.04199,0.02686,-0.99237,0.11249,0.0250
1596008519.203417,B1746411,0.04248,0.02698,-0.99237,0.11243,0.0250
1596008519.208799,B1746416,0.04291,0.02710,-0.99237,0.11230,0.0250
1596008519.215235,B1746421,0.04333,0.02722,-0.99237,0.11224,0.0251
1596008519.219508,B1746426,0.04370,0.02728,-0.99237,0.11212,0.0251
1596008519.224571,B1746431,0.04407,0.02734,-0.99237,0.11206,0.0251
1596008519.228748,B1746436,0.04449,0.02734,-0.99237,0.11188,0.0251
1596008519.2339919,B1746441,0.04486,0.02734,-0.99237,0.11176,0.0252
1596008519.2396002,B1746447,0.04517,0.02728,-0.99237,0.11163,0.0252
1596008519.244617,B1746451,0.04547,0.02722,-0.99237,0.11151,0.0252
1596008519.2491221,B1746457,0.04578,0.02710,-0.99237,0.11133,0.0252
1596008519.25509,B1746462,0.04608,0.02704,-0.99237,0.11121,0.0252
1596008519.260124,B1746467,0.04633,0.02692,-0.99237,0.11102,0.0252
1596008519.26601,B1746473,0.04651,0.02686,-0.99237,0.11090,0.0252
1596008519.271304,B1746479,0.04675,0.02673,-0.99237,0.11066,0.0253
1596008519.277618,B1746485,0.04694,0.02667,-0.99243,0.11053,0.0253
1596008519.28237,B1746490,0.04706,0.02655,-0.99243,0.11035,0.0253
1596008519.2872598,B1746495,0.04718,0.02643,-0.99243,0.11023,0.0253
1596008519.292405,B1746500,0.04724,0.02637,-0.99243,0.11005,0.0253
1596008519.2975261,B1746505,0.04724,0.02625,-0.99249,0.10992,0.0253
1596008519.303869,B1746510,0.04730,0.02618,-0.99249,0.10980,0.0253
1596008519.308477,B1746515,0.04724,0.02606,-0.99249,0.10962,0.0253
1596008519.3132002,B1746520,0.04724,0.02600,-0.99255,0.10950,0.0254
1596008519.3179111,B1746526,0.04718,0.02594,-0.99255,0.10938,0.0254
1596008519.324141,B1746531,0.04706,0.02588,-0.99255,0.10925,0.0254
1596008519.328054,B1746536,0.04700,0.02582,-0.99255,0.10919,0.0255
1596008519.33418,B1746541,0.04681,0.02576,-0.99261,0.10907,0.0255
1596008519.338347,B1746546,0.04657,0.02563,-0.99261,0.10895,0.0255
1596008519.343807,B1746551,0.04639,0.02557,-0.99261,0.10895,0.0255
1596008519.348361,B1746556,0.04620,0.02557,-0.99268,0.10889,0.0255
1596008519.3540218,B1746561,0.04602,0.02551,-0.99268,0.10889,0.0255
1596008519.359328,B1746566,0.04584,0.02551,-0.99268,0.10883,0.0255
1596008519.364317,B1746571,0.04565,0.02551,-0.99268,0.10883,0.0256
1596008519.369201,B1746577,0.04553,0.02557,-0.99268,0.10883,0.0256
1596008519.37393,B1746582,0.04541,0.02576,-0.99268,0.10889,0.0256
1596008519.378908,B1746587,0.04529,0.02594,-0.99268,0.10895,0.0257
1596008519.3849359,B1746592,0.04517,0.02618,-0.99268,0.10895,0.0257
1596008519.391238,B1746598,0.04504,0.02643,-0.99268,0.10901,0.0257
1596008519.39621,B1746603,0.04498,0.02673,-0.99268,0.10913,0.0257
1596008519.4011142,B1746608,0.04492,0.02698,-0.99261,0.10919,0.0257
1596008519.406098,B1746614,0.04480,0.02722,-0.99261,0.10931,0.0257
1596008519.411493,B1746619,0.04474,0.02753,-0.99261,0.10944,0.0257
1596008519.416534,B1746624,0.04462,0.02783,-0.99261,0.10956,0.0257
