imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008570.369354,B1797624,0.03284,0.03912,-0.97906,0.19714,0.0232
1596008570.374898,B1797630,0.03241,0.03894,-0.97900,0.19751,0.0233
1596008570.380585,B1797635,0.03192,0.03864,-0.97894,0.19788,0.0233
1596008570.385725,B1797640,0.03149,0.03815,-0.97894,0.19818,0.0233
1596008570.392023,B1797646,0.03107,0.03772,-0.97888,0.19849,0.0233
1596008570.396481,B1797651,0.03058,0.03711,-0.97888,0.19879,0.0233
1596008570.40192,B1797656,0.03003,0.03644,-0.97882,0.19910,0.0233
1596008570.407857,B1797662,0.02960,0.03577,-0.97882,0.19940,0.0233
1596008570.412158,B1797667,0.02917,0.03516,-0.97882,0.19965,0.0234
1596008570.417453,B1797672,0.02863,0.03442,-0.97876,0.19995,0.0234
1596008570.422261,B1797677,0.02826,0.03394,-0.97876,0.20020,0.0234
1596008570.4275992,B1797682,0.02783,0.03345,-0.97870,0.20050,0.0234
1596008570.433321,B1797687,0.02692,0.03278,-0.97864,0.20105,0.0234
1596008570.437923,B1797693,0.02649,0.03253,-0.97864,0.20129,0.0234
1596008570.443556,B1797698,0.02600,0.03235,-0.97864,0.20148,0.0234
1596008570.448332,B1797703,0.02563,0.03210,-0.97858,0.20166,0.0235
1596008570.4531388,B1797708,0.02515,0.03186,-0.97858,0.20190,0.0234
1596008570.45805,B1797713,0.02472,0.03168,-0.97852,0.20215,0.0234
1596008570.464257,B1797718,0.02435,0.03149,-0.97852,0.20239,0.0234
1596008570.4683368,B1797723,0.02405,0.03143,-0.97845,0.20258,0.0234
1596008570.473254,B1797728,0.02374,0.03143,-0.97845,0.20282,0.0234
1596008570.478954,B1797734,0.02350,0.03143,-0.97839,0.20300,0.0234
1596008570.484906,B1797739,0.02332,0.03149,-0.97833,0.20325,0.0234
1596008570.491123,B1797745,0.02319,0.03149,-0.97833,0.20343,0.0233
1596008570.4956522,B1797750,0.02307,0.03149,-0.97827,0.20367,0.0233
1596008570.501107,B1797755,0.02307,0.03143,-0.97821,0.20386,0.0233
1596008570.50634,B1797761,0.02307,0.03143,-0.97821,0.20404,0.0233
1596008570.511342,B1797766,0.02313,0.03137,-0.97815,0.20422,0.0233
1596008570.518105,B1797771,0.02319,0.03131,-0.97815,0.20428,0.0233
1596008570.5219278,B1797776,0.02332,0.03131,-0.97809,0.20441,0.0233
1596008570.5269198,B1797781,0.02350,0.03137,-0.97809,0.20447,0.0234
1596008570.531483,B1797786,0.02368,0.03156,-0.97809,0.20453,0.0234
1596008570.536916,B1797792,0.02386,0.03180,-0.97803,0.20453,0.0234
1596008570.541899,B1797797,0.02405,0.03210,-0.97803,0.20453,0.0235
1596008570.546954,B1797802,0.02429,0.03259,-0.97803,0.20453,0.0235
1596008570.5529332,B1797807,0.02441,0.03308,-0.97803,0.20447,0.0235
1596008570.556909,B1797812,0.02466,0.03363,-0.97803,0.20441,0.0235
1596008570.562263,B1797817,0.02484,0.03424,-0.97797,0.20435,0.0235
1596008570.567065,B1797822,0.02502,0.03485,-0.97797,0.20422,0.0235
1596008570.571851,B1797827,0.02515,0.03540,-0.97797,0.20416,0.0236
1596008570.576803,B1797832,0.02527,0.03595,-0.97797,0.20404,0.0236
1596008570.5822332,B1797837,0.02539,0.03656,-0.97797,0.20386,0.0236
1596008570.587384,B1797842,0.02545,0.03705,-0.97803,0.20374,0.0236
1596008570.5931442,B1797847,0.02557,0.03748,-0.97803,0.20355,0.0236
1596008570.597248,B1797852,0.02576,0.03821,-0.97809,0.20312,0.0236
1596008570.602526,B1797857,0.02582,0.03851,-0.97809,0.20294,0.0237
1596008570.608521,B1797862,0.02594,0.03870,-0.97815,0.20270,0.0237
1596008570.6123252,B1797867,0.02606,0.03888,-0.97815,0.20245,0.0237
1596008570.617671,B1797872,0.02612,0.03900,-0.97821,0.20221,0.0238
1596008570.624258,B1797877,0.02625,0.03906,-0.97827,0.20197,0.0238
1596008570.627886,B1797882,0.02631,0.03906,-0.97833,0.20172,0.0238
1596008570.6325161,B1797887,0.02637,0.03906,-0.97839,0.20142,0.0238
1596008570.640618,B1797892,0.02643,0.03906,-0.97839,0.20117,0.0238
1596008570.642667,B1797897,0.02649,0.03900,-0.97845,0.20093,0.0238
1596008570.648727,B1797902,0.02649,0.03894,-0.97852,0.20068,0.0238
1596008570.6527748,B1797908,0.02649,0.03882,-0.97858,0.20038,0.0238
1596008570.657815,B1797913,0.02643,0.03870,-0.97864,0.20007,0.0239
1596008570.66321,B1797918,0.02637,0.03864,-0.97870,0.19983,0.0239
1596008570.668739,B1797923,0.02631,0.03845,-0.97876,0.19958,0.0239
1596008570.673122,B1797928,0.02625,0.03833,-0.97882,0.19934,0.0239
1596008570.678781,B1797934,0.02618,0.03815,-0.97888,0.19916,0.0239
1596008570.684639,B1797940,0.02606,0.03802,-0.97894,0.19891,0.0239
1596008570.690428,B1797945,0.02600,0.03784,-0.97900,0.19873,0.0240
1596008570.6967082,B1797951,0.02594,0.03766,-0.97900,0.19855,0.0240
1596008570.701371,B1797956,0.02588,0.03754,-0.97906,0.19836,0.0240
1596008570.706424,B1797961,0.02582,0.03735,-0.97913,0.19824,0.0240
1596008570.711946,B1797966,0.02582,0.03729,-0.97913,0.19812,0.0241
1596008570.716964,B1797972,0.02576,0.03717,-0.97919,0.19800,0.0241
1596008570.7221692,B1797977,0.02576,0.03717,-0.97919,0.19788,0.0241
1596008570.726767,B1797982,0.02570,0.03711,-0.97919,0.19775,0.0241
1596008570.732179,B1797987,0.02570,0.03711,-0.97925,0.19769,0.0241
1596008570.73691,B1797992,0.02570,0.03717,-0.97925,0.19763,0.0241
1596008570.741997,B1797997,0.02570,0.03717,-0.97925,0.19763,0.0241
1596008570.748429,B1798002,0.02570,0.03723,-0.97925,0.19757,0.0242
1596008570.7533681,B1798008,0.02570,0.03729,-0.97925,0.19757,0.0242
1596008570.7581491,B1798013,0.02570,0.03741,-0.97925,0.19751,0.0242
1596008570.763394,B1798018,0.02570,0.03748,-0.97925,0.19751,0.0242
1596008570.768471,B1798023,0.02570,0.03754,-0.97925,0.19751,0.0242
1596008570.773053,B1798028,0.02570,0.03760,-0.97925,0.19751,0.0242
1596008570.778379,B1798033,0.02570,0.03772,-0.97925,0.19751,0.0243
1596008570.784055,B1798038,0.02576,0.03778,-0.97925,0.19745,0.0243
1596008570.7881348,B1798043,0.02582,0.03790,-0.97925,0.19745,0.0243
1596008570.793422,B1798048,0.02588,0.03796,-0.97925,0.19739,0.0243
1596008570.798421,B1798053,0.02594,0.03809,-0.97925,0.19733,0.0244
1596008570.804302,B1798058,0.02600,0.03827,-0.97925,0.19727,0.0244
1596008570.809052,B1798063,0.02606,0.03839,-0.97925,0.19720,0.0244
1596008570.8164532,B1798069,0.02612,0.03857,-0.97925,0.19714,0.0244
1596008570.8193018,B1798074,0.02625,0.03876,-0.97925,0.19708,0.0244
1596008570.824883,B1798079,0.02631,0.03900,-0.97931,0.19696,0.0244
1596008570.830343,B1798085,0.02637,0.03918,-0.97931,0.19690,0.0244
1596008570.8354502,B1798090,0.02649,0.03943,-0.97931,0.19678,0.0245
1596008570.840553,B1798096,0.02655,0.03967,-0.97931,0.19666,0.0245
1596008570.846443,B1798101,0.02661,0.03992,-0.97931,0.19653,0.0245
1596008570.8514829,B1798106,0.02667,0.04016,-0.97931,0.19641,0.0245
1596008570.856194,B1798111,0.02673,0.04041,-0.97937,0.19629,0.0246
1596008570.8616478,B1798117,0.02686,0.04065,-0.97937,0.19617,0.0246
1596008570.86688,B1798122,0.02692,0.04089,-0.97937,0.19611,0.0246
1596008570.871673,B1798127,0.02698,0.04114,-0.97937,0.19598,0.0246
1596008570.8770401,B1798132,0.02710,0.04132,-0.97937,0.19586,0.0246
1596008570.88198,B1798137,0.02722,0.04156,-0.97937,0.19580,0.0246
1596008570.887379,B1798142,0.02734,0.04169,-0.97937,0.19574,0.0247
1596008570.892753,B1798147,0.02753,0.04187,-0.97937,0.19568,0.0247
1596008570.8968809,B1798152,0.02771,0.04199,-0.97937,0.19562,0.0247
1596008570.9026182,B1798157,0.02789,0.04211,-0.97937,0.19556,0.0247
1596008570.908441,B1798162,0.02820,0.04224,-0.97937,0.19550,0.0247
1596008570.9143648,B1798168,0.02844,0.04236,-0.97937,0.19550,0.0247
1596008570.918079,B1798173,0.02899,0.04230,-0.97937,0.19550,0.0247
1596008570.9228458,B1798178,0.02930,0.04205,-0.97937,0.19550,0.0248
1596008570.927849,B1798183,0.02954,0.04169,-0.97937,0.19550,0.0248
1596008570.932818,B1798188,0.02979,0.04108,-0.97937,0.19550,0.0248
1596008570.937831,B1798193,0.03003,0.04047,-0.97943,0.19543,0.0249
1596008570.945036,B1798198,0.03021,0.03979,-0.97943,0.19543,0.0249
1596008570.9495082,B1798204,0.03033,0.03918,-0.97949,0.19543,0.0249
1596008570.954602,B1798210,0.03046,0.03857,-0.97949,0.19550,0.0249
1596008570.960384,B1798215,0.03058,0.03796,-0.97949,0.19556,0.0249
1596008570.9651651,B1798220,0.03064,0.03748,-0.97949,0.19562,0.0249
1596008570.9728482,B1798226,0.03070,0.03711,-0.97949,0.19574,0.0249
1596008570.9765918,B1798231,0.03082,0.03668,-0.97949,0.19574,0.0249
1596008570.981312,B1798236,0.03094,0.03632,-0.97949,0.19580,0.0249
1596008570.987885,B1798241,0.03101,0.03589,-0.97949,0.19580,0.0249
1596008570.992328,B1798247,0.03107,0.03552,-0.97949,0.19586,0.0249
1596008570.997602,B1798252,0.03119,0.03503,-0.97949,0.19592,0.0249
1596008571.001687,B1798257,0.03125,0.03461,-0.97949,0.19598,0.0249
1596008571.008267,B1798262,0.03131,0.03406,-0.97949,0.19598,0.0250
1596008571.0121589,B1798267,0.03137,0.03357,-0.97949,0.19604,0.0250
1596008571.017457,B1798272,0.03149,0.03296,-0.97955,0.19611,0.0250
1596008571.022136,B1798277,0.03162,0.03241,-0.97955,0.19611,0.0250
1596008571.02802,B1798282,0.03168,0.03186,-0.97955,0.19617,0.0250
1596008571.033026,B1798287,0.03180,0.03143,-0.97955,0.19617,0.0250
1596008571.037611,B1798293,0.03186,0.03101,-0.97955,0.19617,0.0250
1596008571.043225,B1798298,0.03180,0.03052,-0.97955,0.19617,0.0251
1596008571.0476182,B1798303,0.03174,0.03027,-0.97961,0.19617,0.0251
1596008571.0528698,B1798308,0.03156,0.03003,-0.97961,0.19611,0.0251
1596008571.060232,B1798314,0.03131,0.02979,-0.97961,0.19604,0.0252
1596008571.0636318,B1798319,0.03101,0.02948,-0.97968,0.19604,0.0252
1596008571.069535,B1798324,0.03064,0.02911,-0.97968,0.19592,0.0252
1596008571.073853,B1798329,0.03027,0.02875,-0.97974,0.19586,0.0252
1596008571.079457,B1798335,0.02985,0.02832,-0.97980,0.19574,0.0252
1596008571.0854158,B1798340,0.02948,0.02795,-0.97986,0.19562,0.0252
1596008571.092144,B1798345,0.02911,0.02771,-0.97986,0.19550,0.0252
1596008571.09654,B1798351,0.02869,0.02747,-0.97992,0.19537,0.0253
1596008571.101643,B1798356,0.02832,0.02728,-0.97998,0.19525,0.0253
1596008571.10739,B1798361,0.02795,0.02722,-0.98004,0.19507,0.0253
1596008571.112118,B1798366,0.02765,0.02728,-0.98004,0.19495,0.0253
1596008571.116914,B1798371,0.02734,0.02747,-0.98010,0.19476,0.0253
1596008571.121758,B1798377,0.02704,0.02771,-0.98010,0.19458,0.0253
1596008571.126702,B1798382,0.02686,0.02808,-0.98016,0.19440,0.0253
1596008571.1330051,B1798387,0.02667,0.02850,-0.98016,0.19427,0.0254
1596008571.1373608,B1798392,0.02649,0.02905,-0.98016,0.19409,0.0254
1596008571.141797,B1798397,0.02637,0.02966,-0.98022,0.19397,0.0254
1596008571.146827,B1798402,0.02625,0.03021,-0.98022,0.19385,0.0254
1596008571.152571,B1798408,0.02612,0.03076,-0.98022,0.19373,0.0255
1596008571.1583202,B1798413,0.02612,0.03192,-0.98022,0.19348,0.0255
1596008571.162456,B1798418,0.02612,0.03241,-0.98022,0.19342,0.0255
1596008571.167232,B1798423,0.02618,0.03278,-0.98022,0.19336,0.0255
1596008571.17219,B1798428,0.02637,0.03326,-0.98022,0.19330,0.0255
1596008571.1773171,B1798433,0.02649,0.03357,-0.98022,0.19330,0.0255
1596008571.182644,B1798438,0.02673,0.03387,-0.98022,0.19324,0.0256
1596008571.187729,B1798443,0.02698,0.03412,-0.98016,0.19324,0.0256
1596008571.192506,B1798448,0.02728,0.03442,-0.98016,0.19330,0.0256
1596008571.197487,B1798453,0.02765,0.03461,-0.98016,0.19330,0.0257
1596008571.2027662,B1798458,0.02802,0.03479,-0.98010,0.19336,0.0257
1596008571.207783,B1798463,0.02838,0.03491,-0.98010,0.19342,0.0257
1596008571.212605,B1798468,0.02875,0.03503,-0.98004,0.19348,0.0257
1596008571.2177541,B1798473,0.02917,0.03516,-0.98004,0.19360,0.0257
1596008571.2228239,B1798478,0.02954,0.03522,-0.97998,0.19366,0.0257
1596008571.228976,B1798483,0.02997,0.03528,-0.97998,0.19379,0.0257
1596008571.234325,B1798488,0.03033,0.03534,-0.97992,0.19391,0.0257
1596008571.238527,B1798494,0.03076,0.03546,-0.97986,0.19397,0.0258
1596008571.24477,B1798499,0.03107,0.03546,-0.97986,0.19409,0.0258
1596008571.249701,B1798505,0.03143,0.03552,-0.97980,0.19415,0.0258
1596008571.2546282,B1798510,0.03180,0.03552,-0.97980,0.19427,0.0258
1596008571.261153,B1798516,0.03210,0.03558,-0.97974,0.19440,0.0258
1596008571.26627,B1798521,0.03241,0.03558,-0.97974,0.19446,0.0258
1596008571.2726662,B1798527,0.03271,0.03552,-0.97974,0.19452,0.0258
1596008571.2762969,B1798532,0.03308,0.03546,-0.97968,0.19464,0.0259
1596008571.281263,B1798537,0.03333,0.03534,-0.97968,0.19470,0.0259
1596008571.286301,B1798542,0.03363,0.03522,-0.97961,0.19476,0.0259
1596008571.291682,B1798547,0.03394,0.03510,-0.97961,0.19482,0.0259
1596008571.297181,B1798552,0.03424,0.03485,-0.97961,0.19495,0.0260
1596008571.302752,B1798557,0.03473,0.03448,-0.97955,0.19507,0.0260
1596008571.307298,B1798562,0.03497,0.03436,-0.97955,0.19513,0.0260
1596008571.312832,B1798567,0.03516,0.03418,-0.97955,0.19519,0.0260
1596008571.317347,B1798573,0.03528,0.03400,-0.97955,0.19531,0.0260
1596008571.321938,B1798578,0.03540,0.03381,-0.97949,0.19537,0.0260
1596008571.327361,B1798582,0.03546,0.03357,-0.97949,0.19543,0.0261
1596008571.3326972,B1798588,0.03546,0.03339,-0.97949,0.19550,0.0261
1596008571.337018,B1798593,0.03546,0.03314,-0.97949,0.19562,0.0261
1596008571.342485,B1798598,0.03540,0.03290,-0.97949,0.19568,0.0261
1596008571.347651,B1798603,0.03528,0.03259,-0.97949,0.19580,0.0261
1596008571.3529549,B1798608,0.03516,0.03229,-0.97949,0.19592,0.0261
1596008571.357562,B1798613,0.03491,0.03186,-0.97943,0.19598,0.0261
1596008571.362633,B1798618,0.03473,0.03143,-0.97943,0.19611,0.0261
1596008571.368095,B1798623,0.03455,0.03101,-0.97943,0.19623,0.0262
1596008571.3732,B1798628,0.03436,0.03052,-0.97943,0.19635,0.0262
1596008571.3776379,B1798633,0.03418,0.03009,-0.97943,0.19647,0.0262
1596008571.385501,B1798638,0.03394,0.02972,-0.97943,0.19659,0.0263
1596008571.388306,B1798643,0.03375,0.02942,-0.97943,0.19666,0.0263
1596008571.3939872,B1798648,0.03351,0.02917,-0.97943,0.19684,0.0263
1596008571.3987331,B1798653,0.03326,0.02893,-0.97943,0.19696,0.0263
1596008571.4035041,B1798658,0.03308,0.02875,-0.97943,0.19708,0.0263
1596008571.4091089,B1798664,0.03284,0.02863,-0.97937,0.19727,0.0263
